Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-27,16:00:00,65.93,65.93,65.93,65.93,1500,0
2014-02-27,17:00:00,65.57,66.92,65.57,66.92,850,0
2014-02-27,18:00:00,66.92,66.92,66.89,66.92,6050,0
2014-02-27,19:00:00,66.92,66.92,66.92,66.92,3400,0
2014-02-27,20:00:00,66.89,66.89,66.54,66.6,15775,0
2014-02-27,21:00:00,66.87,66.9,66.86,66.87,2392,0
2014-02-27,22:00:00,66.9,67.28,66.46,67.28,5952,0
2014-02-28,16:00:00,68,68,67.88,67.95,3888,0
2014-02-28,17:00:00,67.95,68,67.6,68,3350,0
2014-02-28,18:00:00,68.16,68.16,68,68,1632,0
2014-02-28,19:00:00,68,68.31,68,68.31,1800,0
2014-02-28,20:00:00,68.3,68.3,68.24,68.24,1600,0
2014-02-28,21:00:00,68.28,68.28,68.28,68.28,600,0
2014-02-28,22:00:00,68.05,68.1,68.05,68.09,590,0
2014-03-03,16:00:00,66.16,66.16,64.01,64.31,26769,0
2014-03-03,17:00:00,64.31,65.03,64.16,64.61,13599,0
2014-03-03,18:00:00,64.61,65.28,64.42,65.28,5309,0
2014-03-03,19:00:00,65.15,65.15,65.15,65.15,300,0
2014-03-03,20:00:00,65.15,65.16,65.15,65.16,1200,0
2014-03-03,21:00:00,64.7,64.7,64.7,64.7,800,0
2014-03-03,22:00:00,64.56,64.56,64.19,64.55,4439,0
2014-03-04,16:00:00,65.67,67.92,65.67,67.92,5762,0
2014-03-04,17:00:00,66.2,67.21,66.2,67.08,7300,0
2014-03-04,18:00:00,67.07,67.07,67.03,67.03,1300,0
2014-03-04,19:00:00,66.36,66.36,66.36,66.36,2130,0
2014-03-04,21:00:00,67.02,67.02,67.02,67.02,800,0
2014-03-04,22:00:00,66.9,66.9,66.9,66.9,400,0
2014-03-05,16:00:00,67.53,67.53,67.25,67.25,2706,0
2014-03-05,17:00:00,67.2,67.28,67.18,67.18,2917,0
2014-03-05,21:00:00,67.1,67.1,66.72,66.72,800,0
2014-03-05,22:00:00,67.07,67.07,66.81,66.83,1600,0
2014-03-06,17:00:00,66.89,67.75,66.89,67.7,3474,0
2014-03-06,18:00:00,67.6,67.76,66.99,66.99,1300,0
2014-03-06,19:00:00,66.56,67.75,66.56,67.75,3000,0
2014-03-06,20:00:00,66.8,67.75,66.8,67.62,2835,0
2014-03-06,21:00:00,66.61,67.65,66.56,67.65,3700,0
2014-03-06,22:00:00,67.64,67.66,67,67.65,4170,0
2014-03-07,17:00:00,67,67.76,67,67.76,600,0
2014-03-07,20:00:00,67.46,67.46,67.46,67.46,300,0
2014-03-07,21:00:00,67.15,67.15,67.15,67.15,400,0
2014-03-07,22:00:00,67.12,67.3,67.12,67.3,2027,0
2014-03-10,15:00:00,67.6,68.05,67.3,67.3,5400,0
2014-03-10,17:00:00,67.3,67.3,66.91,66.91,1600,0
2014-03-10,19:00:00,67.46,67.46,67.46,67.46,940,0
2014-03-10,20:00:00,67.52,67.52,67.52,67.52,1000,0
2014-03-10,21:00:00,67.45,67.45,67.45,67.45,236,0
2014-03-11,15:00:00,67.85,68.11,67.85,68.11,1875,0
2014-03-11,16:00:00,68.34,68.64,68.34,68.64,5580,0
2014-03-11,19:00:00,68.73,68.79,68.73,68.79,1016,0
2014-03-11,20:00:00,68.74,68.74,68.32,68.32,1558,0
2014-03-11,21:00:00,68.33,68.58,68.32,68.43,1800,0
2014-03-12,15:00:00,66.96,68.73,66.96,68.73,945,0
2014-03-12,17:00:00,68.77,68.77,68.19,68.19,3234,0
2014-03-12,18:00:00,67.5,67.5,67.48,67.48,952,0
2014-03-12,19:00:00,67.81,68.48,67.81,68.48,26215,0
2014-03-12,20:00:00,68.69,68.71,68.04,68.04,8926,0
2014-03-12,21:00:00,68.69,68.93,68.6,68.6,6533,0
2014-03-13,15:00:00,68.6,68.6,68.6,68.6,3500,0
2014-03-13,16:00:00,68.94,68.94,68.85,68.85,3240,0
2014-03-13,17:00:00,68.8,68.8,68.5,68.5,1347,0
2014-03-13,18:00:00,68.05,68.49,67.81,67.95,17214,0
2014-03-13,19:00:00,67.78,67.78,67.78,67.78,200,0
2014-03-13,20:00:00,67.69,67.69,67.63,67.63,550,0
2014-03-13,21:00:00,67.57,67.85,67.34,67.34,3632,0
2014-03-14,15:00:00,67,68.02,67,67.87,1606,0
2014-03-14,16:00:00,67.98,68.04,67.88,67.88,2634,0
2014-03-14,18:00:00,67.86,67.92,67.86,67.89,900,0
2014-03-14,19:00:00,67.95,67.95,67.95,67.95,300,0
2014-03-14,20:00:00,67.78,67.78,67.78,67.78,300,0
2014-03-14,21:00:00,67.61,67.61,67.6,67.61,3505,0
2014-03-17,15:00:00,68.83,69.31,68.76,68.76,1900,0
2014-03-17,16:00:00,68.9,69.03,68.33,68.36,2400,0
2014-03-17,17:00:00,68.28,68.28,68.28,68.28,600,0
2014-03-17,18:00:00,68.12,68.5,68.12,68.5,700,0
2014-03-17,19:00:00,68.5,68.68,68.5,68.68,1500,0
2014-03-17,21:00:00,68.45,68.75,68.45,68.75,3759,0
2014-03-18,15:00:00,68.24,68.51,68.24,68.51,3074,0
2014-03-18,17:00:00,68.69,68.75,68.58,68.6,4730,0
2014-03-18,18:00:00,68.3,68.75,68.3,68.75,1360,0
2014-03-18,19:00:00,68.3,68.75,68.3,68.64,4378,0
2014-03-18,20:00:00,68.5,68.75,68.5,68.65,2690,0
2014-03-18,21:00:00,68.75,68.75,68.6,68.75,2555,0
2014-03-19,15:00:00,68.75,69.24,68.75,69.21,5821,0
2014-03-19,16:00:00,69.1,69.24,69.1,69.17,1148,0
2014-03-19,17:00:00,69.2,69.25,69.06,69.25,2084,0
2014-03-19,18:00:00,69.25,69.25,69.24,69.24,1500,0
2014-03-19,19:00:00,69.05,69.25,69.04,69.25,1880,0
2014-03-19,20:00:00,69.16,69.19,69.16,69.19,642,0
2014-03-19,21:00:00,69.13,69.25,69.13,69.25,1289,0
2014-03-20,15:00:00,68.5,69.5,68.5,69.5,13320,0
2014-03-20,16:00:00,69.67,70.59,69.67,70.58,12516,0
2014-03-20,17:00:00,70.37,70.81,70.25,70.48,4500,0
2014-03-20,18:00:00,70.7,70.7,70.46,70.64,3900,0
2014-03-20,19:00:00,70.55,70.65,70.55,70.65,1600,0
2014-03-20,20:00:00,70.54,70.65,70.5,70.65,3711,0
2014-03-20,21:00:00,70.63,70.65,70.25,70.63,6131,0
2014-03-21,15:00:00,70.89,70.89,70.4,70.63,1012,0
2014-03-21,16:00:00,70.39,70.49,70.39,70.41,2144,0
2014-03-21,17:00:00,70,70.68,70,70.63,1686,0
2014-03-21,18:00:00,70.67,70.94,70.6,70.94,4475,0
2014-03-21,19:00:00,70.6,70.86,70.6,70.86,4398,0
2014-03-21,20:00:00,70.88,70.88,70.6,70.82,1045,0
2014-03-21,21:00:00,70.75,70.82,70.75,70.81,1617,0
2014-03-24,15:00:00,70.06,71,70.06,70.98,1460,0
2014-03-24,16:00:00,70.56,70.99,70,70.78,2957,0
2014-03-24,17:00:00,70.97,70.97,70.3,70.3,3375,0
2014-03-24,18:00:00,70.76,70.87,70.76,70.87,1400,0
2014-03-24,19:00:00,70.79,70.79,70.6,70.6,1740,0
2014-03-24,20:00:00,70.92,70.92,70.71,70.72,7675,0
2014-03-24,21:00:00,71,71,70.98,70.99,2426,0
2014-03-25,15:00:00,70.62,71.08,70,71.08,5806,0
2014-03-25,16:00:00,71.05,71.05,70.66,70.66,1520,0
2014-03-25,17:00:00,70.67,70.75,70.67,70.75,2400,0
2014-03-25,19:00:00,70.7,70.93,70.7,70.9,2300,0
2014-03-25,20:00:00,70.79,70.79,70.7,70.7,1290,0
2014-03-25,21:00:00,70.75,70.76,70.75,70.76,1888,0
2014-03-26,15:00:00,70.38,70.39,70.22,70.36,515,0
2014-03-26,16:00:00,70.38,70.67,70.37,70.67,1175,0
2014-03-26,17:00:00,70.41,70.55,70.41,70.45,2537,0
2014-03-26,18:00:00,70.36,70.62,70.36,70.62,200,0
2014-03-26,19:00:00,70.52,70.52,70.22,70.22,1060,0
2014-03-26,20:00:00,70.28,70.42,70.23,70.42,2651,0
2014-03-26,21:00:00,70.28,70.79,70.23,70.79,3462,0
2014-03-27,15:00:00,68.56,68.56,67.06,67.34,15622,0
2014-03-27,16:00:00,67.94,68.96,67.3,67.9,6023,0
2014-03-27,17:00:00,67.37,68.19,67.28,67.72,7296,0
2014-03-27,18:00:00,67.26,67.26,67.07,67.22,4995,0
2014-03-27,19:00:00,67,67.11,66.95,67.03,38457,0
2014-03-27,20:00:00,66.99,67.13,66.95,66.95,3671,0
2014-03-27,21:00:00,67,67.11,66.95,66.95,5197,0
2014-03-28,15:00:00,67.15,68.74,67.15,68.72,7208,0
2014-03-28,16:00:00,68.58,68.58,68,68.32,49357,0
2014-03-28,17:00:00,68.65,68.66,68.32,68.53,6300,0
2014-03-28,18:00:00,68.66,68.67,68.57,68.58,1400,0
2014-03-28,19:00:00,68.39,68.55,68.2,68.25,13850,0
2014-03-28,20:00:00,68.03,68.39,67.66,68.39,13772,0
2014-03-28,21:00:00,68.3,68.51,68.2,68.51,20646,0
2014-03-31,16:00:00,66.82,66.82,65.52,66.09,8613,0
2014-03-31,17:00:00,66.16,66.89,65.91,66.12,6021,0
2014-03-31,18:00:00,66.36,66.89,66.09,66.12,1200,0
2014-03-31,19:00:00,66.88,66.88,66.15,66.53,4418,0
2014-03-31,20:00:00,66.68,66.68,66.48,66.5,1527,0
2014-03-31,21:00:00,66.48,66.5,66.48,66.5,2486,0
2014-03-31,22:00:00,66.5,66.68,66.48,66.68,2026,0
2014-04-01,16:00:00,67.43,68.2,67.04,68.03,9870,0
2014-04-01,17:00:00,67.5,68.14,67.04,67.04,5440,0
2014-04-01,18:00:00,67.45,68.1,67.1,67.86,7520,0
2014-04-01,19:00:00,68,68,67.48,67.7,3396,0
2014-04-01,20:00:00,67.86,68.44,67.79,68.25,42235,0
2014-04-01,21:00:00,68.32,68.39,67.8,67.9,17253,0
2014-04-01,22:00:00,68.15,68.39,67.67,68.14,6577,0
2014-04-02,16:00:00,67.84,67.84,67.75,67.75,1400,0
2014-04-02,17:00:00,67.81,67.85,67.66,67.85,5000,0
2014-04-02,18:00:00,67.85,67.88,67.85,67.88,700,0
2014-04-02,19:00:00,67.8,67.81,67.69,67.8,7500,0
2014-04-02,20:00:00,67.8,67.8,67.38,67.43,11100,0
2014-04-02,21:00:00,67.59,67.63,67.38,67.58,7150,0
2014-04-02,22:00:00,67.59,67.59,67.35,67.42,1260,0
2014-04-03,16:00:00,66,66.86,66,66.62,6438,0
2014-04-03,17:00:00,66.57,66.65,66.5,66.57,7082,0
2014-04-03,18:00:00,66.66,66.66,66.62,66.62,1400,0
2014-04-03,19:00:00,66.56,66.8,66.5,66.77,9585,0
2014-04-03,20:00:00,66.66,66.78,66.5,66.66,5030,0
2014-04-03,21:00:00,66.69,66.69,66.55,66.55,1200,0
2014-04-03,22:00:00,66.52,66.75,66.52,66.75,328,0
2014-04-04,16:00:00,66.01,66.07,66.01,66.06,2340,0
2014-04-04,17:00:00,66.2,66.22,66,66.13,3865,0
2014-04-04,18:00:00,65.67,65.71,65.43,65.56,2650,0
2014-04-04,19:00:00,65.43,65.43,64.82,64.93,8477,0
2014-04-04,20:00:00,64.83,65.39,64.83,65.34,3618,0
2014-04-04,21:00:00,65.59,65.79,65.57,65.57,1955,0
2014-04-04,22:00:00,65.5,66.39,65.5,66.39,1585,0
2014-04-07,16:00:00,64.83,64.93,63.87,63.88,10078,0
2014-04-07,17:00:00,64,64.01,64,64,1080,0
2014-04-07,18:00:00,64.31,64.31,64.02,64.02,1500,0
2014-04-07,19:00:00,64.43,64.43,64.02,64.02,900,0
2014-04-07,20:00:00,64.37,64.37,64.37,64.37,585,0
2014-04-07,21:00:00,64.03,64.22,64.03,64.22,300,0
2014-04-07,22:00:00,64,64.48,64,64.13,700,0
2014-04-08,16:00:00,63.87,65.15,63.87,64.73,2964,0
2014-04-08,17:00:00,64.86,65,64.34,64.65,8832,0
2014-04-08,18:00:00,64.95,64.95,64.95,64.95,500,0
2014-04-08,19:00:00,64.95,64.96,64.95,64.96,1500,0
2014-04-08,20:00:00,65,65.3,64.83,65.3,2200,0
2014-04-08,21:00:00,65.32,65.32,65.05,65.29,1100,0
2014-04-08,22:00:00,65.21,65.29,65.21,65.29,5706,0
2014-04-09,16:00:00,65.49,65.49,65,65.1,1494,0
2014-04-09,17:00:00,65.15,65.25,65.15,65.21,601,0
2014-04-09,18:00:00,65.2,65.25,65,65,2252,0
2014-04-09,19:00:00,65.24,65.24,65.24,65.24,400,0
2014-04-09,20:00:00,65.34,65.35,65.34,65.35,1100,0
2014-04-09,21:00:00,65.32,65.54,65.32,65.5,1120,0
2014-04-09,22:00:00,65.52,65.6,65.5,65.6,3235,0
2014-04-10,16:00:00,66.03,66.36,66,66.26,1900,0
2014-04-10,17:00:00,66.28,66.29,66.2,66.29,2150,0
2014-04-10,18:00:00,66.13,66.18,66.13,66.18,1995,0
2014-04-10,19:00:00,65.92,65.92,65.92,65.92,400,0
2014-04-10,20:00:00,65.83,65.83,65.76,65.76,500,0
2014-04-10,21:00:00,65.92,65.92,65.12,65.12,1372,0
2014-04-10,22:00:00,65.15,65.34,65.15,65.29,1350,0
2014-04-11,16:00:00,64.96,65.29,64.95,65.24,1342,0
2014-04-11,17:00:00,65.17,65.75,65.17,65.75,1170,0
2014-04-11,18:00:00,65.52,65.75,65.42,65.42,700,0
2014-04-11,19:00:00,65.5,65.66,65.5,65.66,1000,0
2014-04-11,20:00:00,65.65,65.65,65.65,65.65,200,0
2014-04-11,22:00:00,65.5,65.54,65.5,65.54,300,0
2014-04-14,16:00:00,65.21,65.66,65.21,65.66,4300,0
2014-04-14,17:00:00,65.65,65.8,65.65,65.8,1000,0
2014-04-14,18:00:00,65.84,65.92,65.84,65.92,1350,0
2014-04-14,19:00:00,65.98,65.99,65.98,65.99,700,0
2014-04-14,20:00:00,65.8,65.91,65.8,65.91,1600,0
2014-04-14,21:00:00,65.9,65.91,65.65,65.65,800,0
2014-04-14,22:00:00,66.12,66.32,65.66,66.01,4397,0
2014-04-15,17:00:00,66.96,67.87,66.86,66.97,7890,0
2014-04-15,18:00:00,67.1,67.1,66.99,67.05,700,0
2014-04-15,19:00:00,66.86,67.1,66.51,67.1,7263,0
2014-04-15,20:00:00,67,67,66.76,66.76,954,0
2014-04-15,21:00:00,66.75,66.75,66.68,66.68,968,0
2014-04-15,22:00:00,67.08,67.16,67.06,67.16,4168,0
2014-04-16,18:00:00,67.83,67.83,66.93,66.93,600,0
2014-04-16,19:00:00,67.66,67.66,67.66,67.66,1300,0
2014-04-16,20:00:00,67.85,67.85,67.19,67.19,509,0
2014-04-16,21:00:00,67.26,67.26,67.18,67.23,2300,0
2014-04-16,22:00:00,67.61,67.87,67.35,67.87,500,0
2014-04-17,17:00:00,67.91,68,67.9,68,1500,0
2014-04-17,18:00:00,67.9,67.99,67.9,67.99,600,0
2014-04-17,20:00:00,68,68,67.96,67.96,1856,0
2014-04-17,21:00:00,67.96,68,67.96,68,1700,0
2014-04-17,22:00:00,67.8,67.97,67.8,67.97,1200,0
2014-04-21,16:00:00,68,68,68,68,1000,0
2014-04-21,17:00:00,68,68,67.88,67.88,2950,0
2014-04-21,18:00:00,67.75,68,67.75,68,1923,0
2014-04-21,19:00:00,67.78,67.78,67.78,67.78,400,0
2014-04-21,22:00:00,67.89,67.9,67.89,67.9,406,0
2014-04-22,16:00:00,68.8,69.7,68.8,69.56,1205,0
2014-04-22,17:00:00,69.54,69.54,69.54,69.54,1750,0
2014-04-22,18:00:00,69.71,69.88,69.71,69.75,1144,0
2014-04-22,19:00:00,69.89,70,69.89,70,1380,0
2014-04-22,20:00:00,69.87,69.87,69.87,69.87,858,0
2014-04-22,21:00:00,69.8,69.86,69.8,69.86,1380,0
2014-04-22,22:00:00,69.93,69.93,69.93,69.93,10090,0
2014-04-23,16:00:00,69.95,69.96,69.84,69.94,1000,0
2014-04-23,17:00:00,69.93,70.04,69.38,70.04,2525,0
2014-04-23,18:00:00,70,70.12,70,70.12,3175,0
2014-04-23,19:00:00,70.09,70.15,70.04,70.13,1000,0
2014-04-23,20:00:00,70.13,70.13,70.09,70.09,700,0
2014-04-23,21:00:00,70.08,70.08,70.04,70.04,900,0
2014-04-23,22:00:00,70.09,70.12,70,70.07,2600,0
2014-04-24,16:00:00,70.2,70.2,70.2,70.2,300,0
2014-04-24,17:00:00,70.17,70.36,70.16,70.36,4790,0
2014-04-24,18:00:00,70.33,70.58,70.04,70.53,3374,0
2014-04-24,19:00:00,70.45,70.57,70.45,70.57,1358,0
2014-04-24,20:00:00,70.57,70.61,70.47,70.47,1810,0
2014-04-24,21:00:00,70.47,70.5,70.46,70.5,1100,0
2014-04-24,22:00:00,70.49,70.51,70.48,70.5,3651,0
2014-04-25,16:00:00,70.19,70.19,70.19,70.19,600,0
2014-04-25,17:00:00,70.02,70.02,70.01,70.02,2883,0
2014-04-25,18:00:00,70,70.16,70,70.07,1500,0
2014-04-25,22:00:00,70.18,70.28,70.18,70.27,2399,0
2014-04-28,16:00:00,69.68,69.68,68.01,69.15,5394,0
2014-04-28,17:00:00,69.03,69.03,69.03,69.03,3500,0
2014-04-28,18:00:00,69.05,69.42,69.05,69.42,600,0
2014-04-28,19:00:00,69.12,69.12,69.12,69.12,600,0
2014-04-28,20:00:00,69.4,69.4,68.75,68.77,7707,0
2014-04-28,22:00:00,69.22,69.22,69.22,69.22,750,0
2014-04-29,16:00:00,69.1,69.1,68.73,69.1,1112,0
2014-04-29,17:00:00,69.87,69.87,69.4,69.75,800,0
2014-04-29,18:00:00,69.64,69.67,69.4,69.67,700,0
2014-04-29,19:00:00,69.64,69.64,69.64,69.64,100,0
2014-04-29,20:00:00,69.65,69.65,69.65,69.65,400,0
2014-04-29,21:00:00,69.85,69.85,69.85,69.85,100,0
2014-04-29,22:00:00,69.83,69.84,69.53,69.82,1502,0
2014-04-30,17:00:00,70.13,70.15,69.8,70.08,1000,0
2014-04-30,18:00:00,69.51,69.51,69.51,69.51,200,0
2014-04-30,19:00:00,70.23,70.23,70.18,70.18,300,0
2014-04-30,20:00:00,70.24,70.24,70.24,70.24,300,0
2014-04-30,21:00:00,70.22,70.22,70.22,70.22,500,0
2014-04-30,22:00:00,70.39,70.39,70.26,70.3,600,0
2014-05-01,16:00:00,70.38,70.38,70.38,70.38,500,0
2014-05-01,17:00:00,70.28,70.32,70.19,70.32,1328,0
2014-05-01,18:00:00,69.79,70.17,69.78,70.17,1346,0
2014-05-01,19:00:00,70.16,70.29,70.16,70.29,4270,0
2014-05-01,20:00:00,70.25,70.25,70,70,722,0
2014-05-01,21:00:00,70.23,70.3,70.23,70.3,4790,0
2014-05-01,22:00:00,70.25,70.48,70.25,70.45,9837,0
2014-05-02,16:00:00,70.3,70.5,70.3,70.5,2107,0
2014-05-02,17:00:00,70.4,70.5,70.2,70.5,1400,0
2014-05-02,18:00:00,70.46,70.5,70.46,70.5,1321,0
2014-05-02,19:00:00,70.44,70.49,70.3,70.3,2587,0
2014-05-02,20:00:00,70.43,70.43,70.43,70.43,400,0
2014-05-02,21:00:00,70.5,70.5,70.4,70.4,300,0
2014-05-02,22:00:00,70.38,70.48,70.38,70.41,1200,0
2014-05-05,16:00:00,71,71,70.31,70.31,14004,0
2014-05-05,17:00:00,70.78,70.81,70.5,70.81,10300,0
2014-05-05,18:00:00,70.97,70.97,70.74,70.95,2700,0
2014-05-05,20:00:00,70.89,70.89,70.89,70.89,300,0
2014-05-05,21:00:00,70.76,70.76,70.76,70.76,3200,0
2014-05-05,22:00:00,70.79,70.89,70.75,70.79,3991,0
2014-05-06,17:00:00,70.75,71.22,70.75,71.09,1800,0
2014-05-06,18:00:00,71,71,70.99,71,900,0
2014-05-06,19:00:00,71,71,70.67,70.96,1250,0
2014-05-06,20:00:00,70.96,70.96,70.74,70.75,1600,0
2014-05-06,21:00:00,70.75,70.75,69.88,69.88,400,0
2014-05-06,22:00:00,70.75,70.91,70.37,70.89,1900,0
2014-05-07,16:00:00,69.82,70.99,69.61,70.01,2550,0
2014-05-07,17:00:00,69.69,69.69,69.01,69.23,2635,0
2014-05-07,18:00:00,69.23,69.23,69.23,69.23,550,0
2014-05-07,20:00:00,69.8,69.8,69.8,69.8,500,0
2014-05-07,21:00:00,69.22,69.22,69.22,69.22,430,0
2014-05-07,22:00:00,69.75,69.8,69.27,69.76,1725,0
