Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,17:00:00,9.3005,9.3303,9.3005,9.3303,504,0
2014-02-21,18:00:00,9.3005,9.3204,9.3005,9.3204,2522,0
2014-02-21,19:00:00,9.3204,9.3204,9.3204,9.3204,1334,0
2014-02-21,20:00:00,9.3105,9.3303,9.3105,9.3204,1512,0
2014-02-21,21:00:00,9.3204,9.3303,9.3204,9.3204,1946,0
2014-02-21,22:00:00,9.3105,9.3402,9.3105,9.3402,25148,0
2014-02-24,16:00:00,9.3898,9.3898,9.3303,9.3303,2294,0
2014-02-24,17:00:00,9.3402,9.3501,9.3303,9.3402,4148,0
2014-02-24,18:00:00,9.3501,9.36,9.3303,9.3501,9662,0
2014-02-24,19:00:00,9.3204,9.3204,9.3105,9.3105,15881,0
2014-02-24,21:00:00,9.2906,9.3005,9.2906,9.3005,606,0
2014-02-24,22:00:00,9.3204,9.3204,9.2708,9.2708,4826,0
2014-02-25,16:00:00,9.3204,9.3204,9.3105,9.3105,1294,0
2014-02-25,17:00:00,9.2807,9.2807,9.2807,9.2807,806,0
2014-02-25,18:00:00,9.3105,9.3105,9.2906,9.2906,3440,0
2014-02-25,19:00:00,9.2807,9.3204,9.2807,9.2807,1110,0
2014-02-25,20:00:00,9.2807,9.3105,9.2807,9.3105,908,0
2014-02-25,21:00:00,9.2807,9.3204,9.2807,9.3105,2017,0
2014-02-25,22:00:00,9.3105,9.3501,9.3105,9.3402,6263,0
2014-02-26,16:00:00,9.3204,9.3204,9.3105,9.3105,606,0
2014-02-26,17:00:00,9.3204,9.3402,9.3005,9.3005,4271,0
2014-02-26,18:00:00,9.3005,9.3799,9.3005,9.3799,6990,0
2014-02-26,19:00:00,9.37,9.37,9.37,9.37,504,0
2014-02-26,20:00:00,9.3799,9.3799,9.37,9.37,1844,0
2014-02-26,21:00:00,9.37,9.37,9.37,9.37,706,0
2014-02-26,22:00:00,9.37,9.3799,9.37,9.3799,2270,0
2014-02-27,16:00:00,9.36,9.36,9.3303,9.36,1229,0
2014-02-27,17:00:00,9.36,9.3799,9.36,9.3799,4656,0
2014-02-27,18:00:00,9.3799,9.3997,9.3799,9.3799,4448,0
2014-02-27,19:00:00,9.3799,9.3799,9.3799,9.3799,504,0
2014-02-27,20:00:00,9.3799,9.3799,9.3204,9.3204,10266,0
2014-02-27,21:00:00,9.3402,9.3402,9.2906,9.3105,6048,0
2014-02-27,22:00:00,9.2906,9.3402,9.2906,9.3105,6978,0
2014-02-28,16:00:00,9.37,9.37,9.3303,9.36,7858,0
2014-02-28,17:00:00,9.3501,9.36,9.3303,9.3303,2828,0
2014-02-28,18:00:00,9.3303,9.3402,9.3303,9.3303,1814,0
2014-02-28,19:00:00,9.3303,9.3303,9.3303,9.3303,606,0
2014-02-28,20:00:00,9.3303,9.3303,9.2906,9.3005,2908,0
2014-02-28,21:00:00,9.3005,9.3303,9.3005,9.3204,10990,0
2014-02-28,22:00:00,9.2807,9.3204,9.2807,9.3005,8288,0
2014-03-03,16:00:00,9.3005,9.3105,9.3005,9.3105,302,0
2014-03-03,17:00:00,9.3303,9.37,9.3105,9.3204,7451,0
2014-03-03,18:00:00,9.36,9.36,9.3204,9.3204,2976,0
2014-03-03,19:00:00,9.3105,9.3105,9.3105,9.3105,302,0
2014-03-03,20:00:00,9.3303,9.3303,9.3105,9.3105,908,0
2014-03-03,21:00:00,9.3005,9.3005,9.3005,9.3005,1008,0
2014-03-03,22:00:00,9.3204,9.4195,9.3005,9.3501,10565,0
2014-03-04,16:00:00,9.3501,9.3501,9.3402,9.3402,1838,0
2014-03-04,18:00:00,9.37,9.37,9.37,9.37,7564,0
2014-03-04,19:00:00,9.37,9.37,9.37,9.37,4102,0
2014-03-04,20:00:00,9.37,9.37,9.36,9.36,4230,0
2014-03-04,22:00:00,9.3501,9.37,9.3501,9.37,51940,0
2014-03-05,16:00:00,9.3501,9.3799,9.3501,9.3799,2983,0
2014-03-05,18:00:00,9.3402,9.3501,9.3303,9.3402,7277,0
2014-03-05,19:00:00,9.3303,9.3501,9.3204,9.3501,5652,0
2014-03-05,20:00:00,9.3501,9.3501,9.3501,9.3501,5547,0
2014-03-05,22:00:00,9.3204,9.37,9.3204,9.3501,3033,0
2014-03-06,16:00:00,9.3501,9.3799,9.3402,9.37,4751,0
2014-03-06,17:00:00,9.37,9.37,9.37,9.37,3659,0
2014-03-06,18:00:00,9.37,9.3898,9.37,9.3898,2017,0
2014-03-06,19:00:00,9.3799,9.3799,9.3799,9.3799,706,0
2014-03-06,21:00:00,9.3402,9.3402,9.3303,9.3303,5726,0
2014-03-06,22:00:00,9.3402,9.36,9.3402,9.3402,4982,0
2014-03-07,16:00:00,9.3402,9.3402,9.3402,9.3402,4740,0
2014-03-07,17:00:00,9.3501,9.3501,9.3204,9.3501,2698,0
2014-03-07,18:00:00,9.3204,9.3501,9.2807,9.3105,17701,0
2014-03-07,19:00:00,9.3204,9.3799,9.3204,9.3402,11497,0
2014-03-07,20:00:00,9.37,9.37,9.3501,9.3501,302,0
2014-03-07,21:00:00,9.37,9.3799,9.3303,9.3799,20237,0
2014-03-07,22:00:00,9.3204,9.3204,9.3204,9.3204,404,0
2014-03-10,15:00:00,9.3204,9.3303,9.3204,9.3303,908,0
2014-03-10,17:00:00,9.3501,9.3501,9.3402,9.3501,5104,0
2014-03-10,18:00:00,9.37,9.3997,9.37,9.3997,833,0
2014-03-10,19:00:00,9.37,9.3898,9.37,9.3898,9279,0
2014-03-10,20:00:00,9.4295,9.4889,9.4096,9.4195,4920,0
2014-03-10,21:00:00,9.4691,9.4691,9.4195,9.4195,2922,0
2014-03-11,15:00:00,9.3997,9.3997,9.3997,9.3997,736,0
2014-03-11,16:00:00,9.4096,9.4096,9.4096,9.4096,1118,0
2014-03-11,17:00:00,9.3997,9.4691,9.3997,9.4691,7707,0
2014-03-11,18:00:00,9.4493,9.4493,9.3898,9.3898,1348,0
2014-03-11,19:00:00,9.3997,9.3997,9.3997,9.3997,2578,0
2014-03-11,20:00:00,9.3799,9.3997,9.36,9.3799,4057,0
2014-03-11,21:00:00,9.3898,9.4592,9.3898,9.4592,1614,0
2014-03-12,15:00:00,9.4096,9.4096,9.3799,9.3799,1225,0
2014-03-12,16:00:00,9.3898,9.4096,9.3898,9.4096,1614,0
2014-03-12,20:00:00,9.4493,9.4493,9.4493,9.4493,1170,0
2014-03-12,21:00:00,9.4691,9.4691,9.4691,9.4691,4153,0
2014-03-13,15:00:00,9.4295,9.4493,9.4096,9.4096,8918,0
2014-03-13,16:00:00,9.4096,9.539,9.4096,9.509,34436,0
2014-03-13,17:00:00,9.4989,9.529,9.4889,9.529,18287,0
2014-03-13,18:00:00,9.4989,9.509,9.4989,9.509,3631,0
2014-03-13,19:00:00,9.4989,9.509,9.4295,9.4394,40621,0
2014-03-13,20:00:00,9.4394,9.4493,9.3898,9.4096,38371,0
2014-03-13,21:00:00,9.4096,9.4195,9.37,9.4195,8205,0
2014-03-14,15:00:00,9.3898,9.3898,9.3898,9.3898,612,0
2014-03-14,17:00:00,9.3898,9.3898,9.3898,9.3898,706,0
2014-03-14,18:00:00,9.3898,9.4295,9.3898,9.3997,2218,0
2014-03-14,20:00:00,9.3898,9.4096,9.3898,9.3898,3278,0
2014-03-14,21:00:00,9.4096,9.4096,9.3898,9.3898,2622,0
2014-03-17,15:00:00,9.3402,9.36,9.3402,9.36,4740,0
2014-03-17,16:00:00,9.37,9.3898,9.37,9.3898,2723,0
2014-03-17,17:00:00,9.4195,9.4394,9.4195,9.4394,4675,0
2014-03-17,18:00:00,9.4195,9.4295,9.4195,9.4195,6556,0
2014-03-17,19:00:00,9.4295,9.4295,9.4195,9.4195,1816,0
2014-03-17,20:00:00,9.4295,9.4295,9.4195,9.4195,4538,0
2014-03-17,21:00:00,9.4195,9.4295,9.4096,9.4295,11448,0
2014-03-18,16:00:00,9.4195,9.4394,9.4195,9.4394,1702,0
2014-03-18,17:00:00,9.4394,9.4394,9.4096,9.4096,1893,0
2014-03-18,18:00:00,9.4096,9.4096,9.4096,9.4096,1914,0
2014-03-18,19:00:00,9.4096,9.4096,9.4096,9.4096,803,0
2014-03-18,20:00:00,9.4096,9.4096,9.4096,9.4096,703,0
2014-03-18,21:00:00,9.4096,9.4295,9.4096,9.4096,3044,0
2014-03-19,16:00:00,9.4096,9.4096,9.4096,9.4096,402,0
2014-03-19,17:00:00,9.4096,9.4096,9.4096,9.4096,603,0
2014-03-19,18:00:00,9.4096,9.4096,9.4096,9.4096,402,0
2014-03-19,19:00:00,9.4096,9.4096,9.4096,9.4096,691,0
2014-03-19,20:00:00,9.4096,9.4096,9.3997,9.3997,5929,0
2014-03-19,21:00:00,9.4196,9.549,9.3997,9.519,21646,0
2014-03-20,15:00:00,9.4494,9.4494,9.4494,9.4494,1105,0
2014-03-20,16:00:00,9.4594,9.4594,9.3997,9.3997,3766,0
2014-03-20,17:00:00,9.4096,9.4096,9.3997,9.3997,6235,0
2014-03-20,18:00:00,9.4096,9.4096,9.3997,9.4096,603,0
2014-03-20,20:00:00,9.3997,9.4694,9.3997,9.4594,4620,0
2014-03-20,21:00:00,9.4594,9.4893,9.4196,9.4295,19543,0
2014-03-21,15:00:00,9.4196,9.4494,9.4196,9.4494,1105,0
2014-03-21,16:00:00,9.4395,9.4395,9.4395,9.4395,4218,0
2014-03-21,17:00:00,9.4295,9.4395,9.4096,9.4395,12416,0
2014-03-21,18:00:00,9.4494,9.4494,9.4494,9.4494,2109,0
2014-03-21,20:00:00,9.4295,9.4295,9.4295,9.4295,4720,0
2014-03-21,21:00:00,9.4295,9.4295,9.4096,9.4196,5892,0
2014-03-24,15:00:00,9.4196,9.4196,9.4196,9.4196,3515,0
2014-03-24,17:00:00,9.4295,9.4295,9.4295,9.4295,7130,0
2014-03-24,20:00:00,9.4395,9.4395,9.4395,9.4395,301,0
2014-03-24,21:00:00,9.4395,9.4694,9.4395,9.4694,1461,0
2014-03-25,15:00:00,9.4494,9.4494,9.4494,9.4494,500,0
2014-03-25,16:00:00,9.4694,9.4694,9.4594,9.4594,1044,0
2014-03-25,17:00:00,9.4594,9.4694,9.4494,9.4594,7810,0
2014-03-25,18:00:00,9.4594,9.4594,9.4395,9.4395,3067,0
2014-03-25,19:00:00,9.4594,9.4893,9.4594,9.4893,5220,0
2014-03-25,20:00:00,9.4893,9.4893,9.4395,9.4395,16171,0
2014-03-25,21:00:00,9.4494,9.4494,9.4395,9.4494,1101,0
2014-03-26,16:00:00,9.4494,9.4694,9.4395,9.4694,501,0
2014-03-26,19:00:00,9.4395,9.4395,9.4395,9.4395,1213,0
2014-03-26,20:00:00,9.4295,9.4395,9.4096,9.4395,6885,0
2014-03-26,21:00:00,9.4395,9.4395,9.4096,9.4196,1602,0
2014-03-27,15:00:00,9.4196,9.4196,9.4196,9.4196,924,0
2014-03-27,16:00:00,9.4395,9.4594,9.4395,9.4594,1907,0
2014-03-27,17:00:00,9.4594,9.4694,9.4395,9.4494,16002,0
2014-03-27,18:00:00,9.4594,9.4594,9.4594,9.4594,800,0
2014-03-27,19:00:00,9.4694,9.509,9.4694,9.4992,5113,0
2014-03-27,20:00:00,9.4893,9.4893,9.4793,9.4793,512,0
2014-03-27,21:00:00,9.4793,9.4992,9.4793,9.4793,6509,0
2014-03-28,15:00:00,9.509,9.509,9.4096,9.4196,16626,0
2014-03-28,16:00:00,9.4196,9.4594,9.4196,9.4594,5319,0
2014-03-28,17:00:00,9.4494,9.4494,9.4494,9.4494,684,0
2014-03-28,18:00:00,9.4295,9.4295,9.4295,9.4295,4129,0
2014-03-28,19:00:00,9.4494,9.4494,9.4494,9.4494,300,0
2014-03-28,20:00:00,9.4494,9.4594,9.4494,9.4594,1294,0
2014-03-28,21:00:00,9.4594,9.4793,9.4594,9.4793,5438,0
2014-03-31,16:00:00,9.4295,9.4295,9.4295,9.4295,500,0
2014-03-31,17:00:00,9.4395,9.4395,9.4196,9.4196,1612,0
2014-03-31,18:00:00,9.4196,9.4494,9.4196,9.4295,4717,0
2014-03-31,19:00:00,9.4494,9.4793,9.4395,9.4494,4569,0
2014-03-31,20:00:00,9.4694,9.4793,9.4494,9.4694,7793,0
2014-03-31,21:00:00,9.4594,9.4594,9.4594,9.4594,3012,0
2014-03-31,22:00:00,9.4694,9.4793,9.4395,9.4793,8320,0
2014-04-01,16:00:00,9.4395,9.4395,9.4295,9.4295,3370,0
2014-04-01,17:00:00,9.4196,9.4594,9.4196,9.4295,4513,0
2014-04-01,18:00:00,9.4395,9.4395,9.4295,9.4295,500,0
2014-04-01,19:00:00,9.4295,9.4494,9.4295,9.4295,1808,0
2014-04-01,20:00:00,9.4295,9.4594,9.4295,9.4494,3238,0
2014-04-01,21:00:00,9.4395,9.4594,9.4395,9.4395,2404,0
2014-04-01,22:00:00,9.4395,9.4395,9.4295,9.4295,2175,0
2014-04-02,16:00:00,9.4096,9.4096,9.4096,9.4096,703,0
2014-04-02,17:00:00,9.4096,9.519,9.4096,9.4694,44102,0
2014-04-02,19:00:00,9.4992,9.4992,9.4494,9.4893,1245,0
2014-04-02,20:00:00,9.4992,9.4992,9.4594,9.4893,3757,0
2014-04-02,21:00:00,9.4594,9.4992,9.4494,9.4992,2604,0
2014-04-02,22:00:00,9.4992,9.4992,9.4395,9.4395,4101,0
2014-04-03,16:00:00,9.4594,9.4793,9.4196,9.4395,2393,0
2014-04-03,17:00:00,9.4196,9.4494,9.4196,9.4494,4960,0
2014-04-03,18:00:00,9.4196,9.4295,9.4196,9.4295,900,0
2014-04-03,19:00:00,9.4295,9.4594,9.4295,9.4594,2283,0
2014-04-03,20:00:00,9.4494,9.4494,9.4295,9.4295,14746,0
2014-04-03,21:00:00,9.4494,9.4594,9.4295,9.4494,4854,0
2014-04-03,22:00:00,9.4295,9.4594,9.4295,9.4594,2520,0
2014-04-04,16:00:00,9.4594,9.4594,9.4196,9.4594,2606,0
2014-04-04,17:00:00,9.4395,9.4594,9.4395,9.4594,3300,0
2014-04-04,18:00:00,9.4594,9.4594,9.4395,9.4395,3300,0
2014-04-04,19:00:00,9.4594,9.4694,9.4395,9.4694,3131,0
2014-04-04,20:00:00,9.4395,9.4793,9.4395,9.4494,2000,0
2014-04-04,21:00:00,9.4494,9.4893,9.4494,9.4494,1600,0
2014-04-04,22:00:00,9.4494,9.4893,9.4494,9.4494,3141,0
2014-04-07,16:00:00,9.4196,9.4196,9.4196,9.4196,1708,0
2014-04-07,17:00:00,9.4295,9.4594,9.4295,9.4594,1001,0
2014-04-07,18:00:00,9.4594,9.4694,9.4594,9.4594,6456,0
2014-04-07,19:00:00,9.4594,9.4594,9.4594,9.4594,822,0
2014-04-07,20:00:00,9.4594,9.4594,9.4594,9.4594,301,0
2014-04-07,21:00:00,9.4694,9.4694,9.4295,9.4395,5074,0
2014-04-07,22:00:00,9.4395,9.4594,9.4395,9.4494,2002,0
2014-04-08,16:00:00,9.4594,9.4793,9.4594,9.4594,1605,0
2014-04-08,17:00:00,9.4494,9.4793,9.4494,9.4694,802,0
2014-04-08,18:00:00,9.4494,9.4594,9.4494,9.4594,5056,0
2014-04-08,19:00:00,9.4494,9.4494,9.4494,9.4494,600,0
2014-04-08,20:00:00,9.4494,9.4494,9.4494,9.4494,300,0
2014-04-08,21:00:00,9.4594,9.4594,9.4494,9.4594,1805,0
2014-04-08,22:00:00,9.4494,9.4594,9.4096,9.4096,13732,0
2014-04-09,16:00:00,9.4395,9.4395,9.4395,9.4395,1200,0
2014-04-09,17:00:00,9.4494,9.4594,9.4395,9.4494,3007,0
2014-04-09,18:00:00,9.4196,9.4196,9.4196,9.4196,900,0
2014-04-09,19:00:00,9.4295,9.4295,9.4096,9.4196,3827,0
2014-04-09,20:00:00,9.4196,9.4196,9.4096,9.4096,1303,0
2014-04-09,21:00:00,9.4196,9.4295,9.4096,9.4096,3909,0
2014-04-09,22:00:00,9.4196,9.4196,9.3698,9.3698,12678,0
2014-04-10,16:00:00,9.4295,9.4295,9.4096,9.4096,712,0
2014-04-10,17:00:00,9.4096,9.4096,9.3897,9.3897,7297,0
2014-04-10,18:00:00,9.3897,9.3997,9.3797,9.3797,8650,0
2014-04-10,19:00:00,9.3797,9.3897,9.3698,9.3698,2784,0
2014-04-10,20:00:00,9.3698,9.3698,9.3598,9.3598,5681,0
2014-04-10,21:00:00,9.3598,9.3598,9.3399,9.3399,3167,0
2014-04-10,22:00:00,9.3598,9.3897,9.3399,9.3797,4640,0
2014-04-11,16:00:00,9.4096,9.4196,9.3698,9.3997,2609,0
2014-04-11,17:00:00,9.3797,9.3797,9.3797,9.3797,200,0
2014-04-11,18:00:00,9.3797,9.4295,9.3598,9.4295,6576,0
2014-04-11,19:00:00,9.4196,9.4295,9.4196,9.4196,1323,0
2014-04-11,20:00:00,9.4096,9.4096,9.3897,9.3897,703,0
2014-04-11,21:00:00,9.3997,9.3997,9.3598,9.3598,600,0
2014-04-11,22:00:00,9.3598,9.3997,9.3598,9.3997,3613,0
2014-04-14,16:00:00,9.3797,9.3797,9.3797,9.3797,600,0
2014-04-14,17:00:00,9.3797,9.3797,9.3698,9.3797,900,0
2014-04-14,18:00:00,9.3797,9.3797,9.3698,9.3698,2507,0
2014-04-14,19:00:00,9.3698,9.3698,9.3399,9.3399,700,0
2014-04-14,20:00:00,9.3399,9.3598,9.3399,9.3399,7058,0
2014-04-14,21:00:00,9.3399,9.3499,9.32,9.3499,500,0
2014-04-14,22:00:00,9.33,9.33,9.33,9.33,4202,0
2014-04-15,16:00:00,9.38,9.38,9.38,9.38,1100,0
2014-04-15,17:00:00,9.36,9.36,9.36,9.36,1600,0
2014-04-15,18:00:00,9.37,9.4,9.37,9.39,700,0
2014-04-15,19:00:00,9.38,9.4,9.38,9.4,2150,0
2014-04-15,20:00:00,9.41,9.41,9.39,9.39,606,0
2014-04-15,21:00:00,9.39,9.39,9.37,9.39,3450,0
2014-04-15,22:00:00,9.39,9.39,9.35,9.39,12737,0
2014-04-16,16:00:00,9.39,9.39,9.39,9.39,700,0
2014-04-16,17:00:00,9.39,9.39,9.39,9.39,1654,0
2014-04-16,18:00:00,9.41,9.41,9.41,9.41,6000,0
2014-04-16,19:00:00,9.42,9.42,9.42,9.42,1030,0
2014-04-16,20:00:00,9.43,9.43,9.43,9.43,500,0
2014-04-16,21:00:00,9.43,9.43,9.39,9.41,1760,0
2014-04-16,22:00:00,9.43,9.43,9.42,9.42,500,0
2014-04-17,17:00:00,9.41,9.43,9.41,9.43,500,0
2014-04-17,18:00:00,9.43,9.48,9.41,9.43,13237,0
2014-04-17,19:00:00,9.43,9.45,9.43,9.45,2600,0
2014-04-17,20:00:00,9.42,9.42,9.42,9.42,2248,0
2014-04-17,21:00:00,9.41,9.43,9.33,9.35,11786,0
2014-04-17,22:00:00,9.36,9.38,9.34,9.35,4800,0
2014-04-21,16:00:00,9.38,9.38,9.38,9.38,124200,0
2014-04-21,17:00:00,9.39,9.39,9.39,9.39,4260,0
2014-04-21,20:00:00,9.41,9.42,9.41,9.42,900,0
2014-04-21,21:00:00,9.42,9.43,9.42,9.43,1400,0
2014-04-21,22:00:00,9.43,9.43,9.43,9.43,800,0
2014-04-22,16:00:00,9.45,9.45,9.39,9.39,1500,0
2014-04-22,17:00:00,9.45,9.45,9.45,9.45,2504,0
2014-04-22,18:00:00,9.45,9.45,9.45,9.45,100,0
2014-04-22,19:00:00,9.45,9.45,9.45,9.45,2000,0
2014-04-22,20:00:00,9.45,9.45,9.42,9.45,1765,0
2014-04-22,21:00:00,9.45,9.46,9.43,9.46,5353,0
2014-04-22,22:00:00,9.46,9.46,9.45,9.46,4300,0
2014-04-23,16:00:00,9.46,9.46,9.46,9.46,125,0
2014-04-23,17:00:00,9.47,9.47,9.47,9.47,300,0
2014-04-23,18:00:00,9.45,9.47,9.45,9.47,1040,0
2014-04-23,19:00:00,9.47,9.47,9.46,9.46,1377,0
2014-04-23,21:00:00,9.48,9.48,9.48,9.48,1000,0
2014-04-23,22:00:00,9.46,9.5,9.46,9.5,4859,0
2014-04-24,16:00:00,9.44,9.44,9.44,9.44,344,0
2014-04-24,17:00:00,9.47,9.47,9.47,9.47,900,0
2014-04-24,19:00:00,9.49,9.49,9.49,9.49,3875,0
2014-04-24,20:00:00,9.47,9.49,9.47,9.48,1248,0
2014-04-24,21:00:00,9.5,9.5,9.48,9.48,1200,0
2014-04-24,22:00:00,9.48,9.5,9.47,9.48,5174,0
2014-04-25,16:00:00,9.5,9.5,9.5,9.5,600,0
2014-04-25,17:00:00,9.51,9.51,9.5,9.51,8744,0
2014-04-25,18:00:00,9.52,9.52,9.51,9.51,4295,0
2014-04-25,19:00:00,9.52,9.53,9.52,9.53,253,0
2014-04-25,20:00:00,9.52,9.53,9.52,9.53,648,0
2014-04-25,22:00:00,9.52,9.54,9.52,9.54,4146,0
2014-04-28,17:00:00,9.57,9.58,9.57,9.58,2810,0
2014-04-28,19:00:00,9.57,9.57,9.57,9.57,222,0
2014-04-29,16:00:00,9.56,9.56,9.56,9.56,111,0
2014-04-29,17:00:00,9.51,9.52,9.51,9.52,1500,0
2014-04-29,19:00:00,9.55,9.55,9.55,9.55,1050,0
2014-04-29,20:00:00,9.53,9.53,9.52,9.52,8455,0
2014-04-29,21:00:00,9.53,9.53,9.52,9.52,1845,0
2014-04-29,22:00:00,9.53,9.53,9.52,9.52,1200,0
2014-04-30,16:00:00,9.52,9.52,9.52,9.52,908,0
2014-04-30,17:00:00,9.51,9.54,9.51,9.54,1210,0
2014-04-30,18:00:00,9.54,9.55,9.54,9.54,4219,0
2014-04-30,19:00:00,9.55,9.55,9.54,9.54,3000,0
2014-04-30,22:00:00,9.55,9.55,9.55,9.55,200,0
2014-05-01,16:00:00,9.56,9.59,9.56,9.59,3159,0
2014-05-01,17:00:00,9.63,9.63,9.63,9.63,1000,0
2014-05-01,20:00:00,9.6,9.6,9.6,9.6,500,0
2014-05-01,22:00:00,9.6,9.6,9.58,9.6,3400,0
2014-05-02,17:00:00,9.58,9.58,9.53,9.53,1300,0
2014-05-02,18:00:00,9.56,9.64,9.56,9.59,2900,0
2014-05-02,19:00:00,9.6,9.6,9.59,9.59,1583,0
2014-05-02,21:00:00,9.6,9.6,9.56,9.56,7865,0
2014-05-02,22:00:00,9.54,9.54,9.54,9.54,1100,0
2014-05-05,16:00:00,9.56,9.56,9.56,9.56,305,0
2014-05-05,17:00:00,9.55,9.56,9.54,9.54,9999,0
2014-05-05,18:00:00,9.56,9.63,9.56,9.59,12600,0
2014-05-05,19:00:00,9.59,9.59,9.59,9.59,1917,0
2014-05-05,20:00:00,9.6,9.64,9.6,9.62,7945,0
2014-05-05,21:00:00,9.63,9.63,9.63,9.63,4650,0
2014-05-05,22:00:00,9.63,9.64,9.61,9.61,2626,0
2014-05-06,16:00:00,9.61,9.75,9.61,9.68,15000,0
2014-05-06,17:00:00,9.65,9.69,9.59,9.69,15588,0
2014-05-06,18:00:00,9.65,9.66,9.6,9.62,2954,0
2014-05-06,22:00:00,9.61,9.66,9.61,9.66,500,0
2014-05-07,16:00:00,9.65,9.65,9.65,9.65,151,0
2014-05-07,17:00:00,9.66,9.68,9.66,9.66,5566,0
2014-05-07,18:00:00,9.68,9.69,9.68,9.68,21396,0
2014-05-07,19:00:00,9.68,9.68,9.68,9.68,3200,0
2014-05-07,21:00:00,9.68,9.68,9.68,9.68,894,0
2014-05-07,22:00:00,9.69,9.69,9.68,9.69,10565,0
