Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-03,19:00:00,32.736,32.776,32.726,32.776,11048,0
2014-03-03,21:00:00,32.9858,32.9858,32.9858,32.9858,125,0
2014-03-05,17:00:00,33.6653,33.6653,33.6653,33.6653,1301,0
2014-03-05,22:00:00,33.7053,33.7053,33.7053,33.7053,515,0
2014-03-06,22:00:00,33.7552,33.7552,33.7552,33.7552,791,0
2014-03-07,17:00:00,33.7952,33.7952,33.7952,33.7952,901,0
2014-03-07,20:00:00,33.8252,33.8252,33.8252,33.8252,360,0
2014-03-07,22:00:00,33.8452,33.8452,33.8452,33.8452,600,0
2014-03-10,20:00:00,33.7153,33.7153,33.7153,33.7153,295,0
2014-03-10,21:00:00,33.5953,33.7352,33.5554,33.7352,3623,0
2014-03-11,21:00:00,33.3256,33.4155,33.3256,33.4155,4804,0
2014-03-12,20:00:00,33.5354,33.5354,33.5354,33.5354,232,0
2014-03-12,21:00:00,33.3855,33.4555,33.3855,33.4355,8031,0
2014-03-13,19:00:00,33.1357,33.1457,33.1357,33.1457,1701,0
2014-03-13,20:00:00,33.1856,33.1856,33.1856,33.1856,295,0
2014-03-14,20:00:00,33.3655,33.3655,33.3655,33.3655,400,0
2014-03-17,21:00:00,33.5354,33.5354,33.5354,33.5354,270,0
2014-03-19,18:00:00,33.6353,33.6353,33.6353,33.6353,200,0
2014-03-19,19:00:00,33.6253,33.6253,33.6253,33.6253,300,0
2014-03-20,18:00:00,33.6953,33.6953,33.6953,33.6953,135,0
2014-03-21,17:00:00,33.81,33.81,33.78,33.78,477,0
2014-03-21,18:00:00,33.89,33.89,33.89,33.89,700,0
2014-03-24,15:00:00,32.68,33.59,32.68,33.59,800,0
2014-03-24,20:00:00,33.37,33.37,33.37,33.37,600,0
2014-03-24,21:00:00,33.28,33.28,33.28,33.28,2200,0
2014-03-26,16:00:00,33.17,33.17,33.17,33.17,47,0
2014-03-26,18:00:00,33.28,33.28,33.28,33.28,6,0
2014-03-26,19:00:00,33.19,33.19,33.14,33.14,200,0
2014-03-26,21:00:00,32.96,32.96,32.96,32.96,4,0
2014-03-27,20:00:00,32.84,32.84,32.84,32.84,600,0
2014-04-01,18:00:00,33.6,33.6,33.6,33.6,107,0
2014-04-01,19:00:00,33.5,33.5,33.5,33.5,700,0
2014-04-02,20:00:00,33.89,33.89,33.89,33.89,190,0
2014-04-02,21:00:00,33.92,33.92,33.92,33.92,900,0
2014-04-07,18:00:00,32.85,32.85,32.85,32.85,180,0
2014-04-07,20:00:00,32.64,32.64,32.64,32.64,300,0
2014-04-08,16:00:00,32.57,32.57,32.57,32.57,1275,0
2014-04-09,18:00:00,32.87,32.87,32.87,32.87,150,0
2014-04-10,16:00:00,33.03,33.03,33.03,33.03,1500,0
2014-04-10,22:00:00,32.51,32.51,32.51,32.51,300,0
2014-04-11,18:00:00,32.24,32.25,32.24,32.24,3633,0
2014-04-14,19:00:00,32.43,32.45,32.43,32.43,2100,0
2014-04-16,22:00:00,32.72,32.72,32.72,32.72,135,0
2014-04-17,22:00:00,32.94,32.94,32.88,32.88,1200,0
2014-04-21,18:00:00,32.91,32.95,32.91,32.95,2630,0
2014-04-21,21:00:00,32.95,32.95,32.95,32.95,200,0
2014-04-21,22:00:00,33,33,32.99,32.99,441,0
2014-04-22,19:00:00,33.27,33.34,33.24,33.25,3900,0
2014-04-22,22:00:00,33.17,33.17,33.17,33.17,3000,0
2014-04-23,19:00:00,33.16,33.16,33.16,33.16,350,0
2014-04-23,20:00:00,33.26,33.26,33.26,33.26,1000,0
2014-04-24,21:00:00,32.95,32.95,32.95,32.95,145,0
2014-04-25,21:00:00,32.62,32.62,32.62,32.62,515,0
2014-04-28,18:00:00,32.51,32.56,32.51,32.56,1220,0
2014-04-28,20:00:00,32.38,32.38,32.26,32.26,4205,0
2014-04-29,21:00:00,32.79,32.79,32.79,32.79,462,0
2014-04-29,22:00:00,32.7,32.7,32.7,32.7,112,0
2014-04-30,20:00:00,32.71,32.71,32.64,32.65,500,0
2014-04-30,22:00:00,32.77,32.8,32.77,32.8,700,0
2014-05-02,19:00:00,32.93,32.93,32.93,32.93,900,0
2014-05-02,21:00:00,32.95,32.95,32.87,32.87,200,0
2014-05-02,22:00:00,32.85,32.85,32.85,32.85,345,0
2014-05-07,17:00:00,32.27,32.27,32.27,32.27,306,0
