Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-09,17:00:00,19.408,19.418,19.408,19.418,17236,0
2014-04-09,18:00:00,19.408,19.418,19.408,19.408,23153,0
2014-04-09,19:00:00,19.408,19.418,19.408,19.408,26331,0
2014-04-09,20:00:00,19.418,19.428,19.408,19.408,27129,0
2014-04-09,21:00:00,19.428,19.458,19.408,19.448,51743,0
2014-04-09,22:00:00,19.438,19.458,19.438,19.458,45376,0
2014-04-10,16:00:00,19.488,19.488,19.408,19.438,30797,0
2014-04-10,17:00:00,19.438,19.458,19.428,19.448,31500,0
2014-04-10,18:00:00,19.438,19.448,19.438,19.448,10486,0
2014-04-10,19:00:00,19.448,19.448,19.418,19.438,44481,0
2014-04-10,20:00:00,19.428,19.438,19.428,19.428,30899,0
2014-04-10,21:00:00,19.438,19.448,19.408,19.418,44927,0
2014-04-10,22:00:00,19.428,19.428,19.408,19.408,101561,0
2014-04-11,16:00:00,19.388,19.418,19.378,19.408,46382,0
2014-04-11,17:00:00,19.408,19.418,19.388,19.398,84380,0
2014-04-11,18:00:00,19.408,19.448,19.398,19.418,17687,0
2014-04-11,19:00:00,19.418,19.418,19.408,19.408,37559,0
2014-04-11,20:00:00,19.408,19.408,19.388,19.398,33286,0
2014-04-11,21:00:00,19.398,19.418,19.388,19.408,33257,0
2014-04-11,22:00:00,19.408,19.408,19.388,19.398,31510,0
2014-04-14,16:00:00,19.408,19.438,19.408,19.418,9947,0
2014-04-14,17:00:00,19.418,19.438,19.398,19.438,42844,0
2014-04-14,18:00:00,19.418,19.448,19.408,19.428,31951,0
2014-04-14,19:00:00,19.418,19.458,19.418,19.438,24042,0
2014-04-14,20:00:00,19.458,19.458,19.408,19.408,48482,0
2014-04-14,21:00:00,19.418,19.428,19.408,19.408,42853,0
2014-04-14,22:00:00,19.418,19.448,19.388,19.408,74288,0
2014-04-15,16:00:00,19.45,19.47,19.43,19.47,17668,0
2014-04-15,17:00:00,19.47,19.47,19.43,19.45,17223,0
2014-04-15,18:00:00,19.45,19.45,19.43,19.44,7889,0
2014-04-15,19:00:00,19.43,19.44,19.43,19.43,3326,0
2014-04-15,20:00:00,19.43,19.44,19.42,19.44,11246,0
2014-04-15,21:00:00,19.45,19.46,19.43,19.45,25356,0
2014-04-15,22:00:00,19.45,19.47,19.42,19.45,45323,0
2014-04-16,16:00:00,19.46,19.47,19.42,19.44,29409,0
2014-04-16,17:00:00,19.44,19.45,19.43,19.45,29435,0
2014-04-16,18:00:00,19.45,19.45,19.44,19.45,17933,0
2014-04-16,19:00:00,19.45,19.45,19.44,19.45,44368,0
2014-04-16,20:00:00,19.45,19.45,19.42,19.44,24958,0
2014-04-16,21:00:00,19.44,19.45,19.44,19.45,46067,0
2014-04-16,22:00:00,19.45,19.45,19.44,19.45,71918,0
2014-04-17,16:00:00,19.47,19.47,19.4,19.46,12557,0
2014-04-17,17:00:00,19.46,19.47,19.44,19.46,8139,0
2014-04-17,18:00:00,19.45,19.45,19.43,19.45,12053,0
2014-04-17,19:00:00,19.45,19.45,19.44,19.44,8423,0
2014-04-17,20:00:00,19.44,19.45,19.43,19.45,11328,0
2014-04-17,21:00:00,19.45,19.45,19.42,19.43,42876,0
2014-04-17,22:00:00,19.43,19.43,19.42,19.43,18933,0
2014-04-21,16:00:00,19.45,19.46,19.41,19.44,6083,0
2014-04-21,17:00:00,19.46,19.47,19.44,19.44,38048,0
2014-04-21,18:00:00,19.44,19.46,19.44,19.45,23886,0
2014-04-21,19:00:00,19.45,19.46,19.45,19.45,9954,0
2014-04-21,20:00:00,19.45,19.46,19.42,19.44,28285,0
2014-04-21,21:00:00,19.44,19.45,19.44,19.45,17747,0
2014-04-21,22:00:00,19.45,19.45,19.43,19.43,21242,0
2014-04-22,16:00:00,19.46,19.46,19.44,19.45,12121,0
2014-04-22,17:00:00,19.45,19.45,19.44,19.44,35185,0
2014-04-22,18:00:00,19.45,19.45,19.43,19.44,44322,0
2014-04-22,19:00:00,19.44,19.46,19.43,19.44,25129,0
2014-04-22,20:00:00,19.44,19.46,19.44,19.46,15316,0
2014-04-22,21:00:00,19.46,19.46,19.45,19.46,23324,0
2014-04-22,22:00:00,19.45,19.46,19.45,19.45,28303,0
2014-04-23,16:00:00,19.43,19.46,19.43,19.46,30005,0
2014-04-23,17:00:00,19.45,19.46,19.45,19.46,16317,0
2014-04-23,18:00:00,19.46,19.47,19.45,19.47,19811,0
2014-04-23,19:00:00,19.47,19.47,19.46,19.47,9361,0
2014-04-23,20:00:00,19.47,19.47,19.46,19.46,27997,0
2014-04-23,21:00:00,19.46,19.47,19.46,19.46,26664,0
2014-04-23,22:00:00,19.47,19.47,19.46,19.47,63204,0
2014-04-24,16:00:00,19.48,19.48,19.43,19.47,25460,0
2014-04-24,17:00:00,19.47,19.47,19.46,19.46,14680,0
2014-04-24,18:00:00,19.46,19.47,19.45,19.46,32881,0
2014-04-24,19:00:00,19.46,19.47,19.46,19.47,50059,0
2014-04-24,20:00:00,19.46,19.47,19.46,19.46,16437,0
2014-04-24,21:00:00,19.46,19.47,19.46,19.46,10551,0
2014-04-24,22:00:00,19.47,19.47,19.46,19.47,22549,0
2014-04-25,16:00:00,19.48,19.48,19.46,19.47,9914,0
2014-04-25,17:00:00,19.47,19.47,19.46,19.46,18642,0
2014-04-25,18:00:00,19.47,19.47,19.46,19.46,17563,0
2014-04-25,19:00:00,19.47,19.47,19.46,19.46,14482,0
2014-04-25,20:00:00,19.47,19.47,19.46,19.46,19567,0
2014-04-25,21:00:00,19.46,19.47,19.45,19.47,18868,0
2014-04-25,22:00:00,19.46,19.47,19.45,19.47,11613,0
2014-04-28,16:00:00,19.5,19.5,19.44,19.48,10245,0
2014-04-28,17:00:00,19.48,19.49,19.47,19.48,10322,0
2014-04-28,18:00:00,19.48,19.49,19.46,19.46,19765,0
2014-04-28,19:00:00,19.47,19.47,19.46,19.46,7010,0
2014-04-28,20:00:00,19.46,19.47,19.44,19.44,142460,0
2014-04-28,21:00:00,19.45,19.47,19.44,19.47,23091,0
2014-04-28,22:00:00,19.45,19.47,19.45,19.47,35527,0
2014-04-29,16:00:00,19.49,19.49,19.45,19.47,17462,0
2014-04-29,17:00:00,19.47,19.47,19.44,19.46,22119,0
2014-04-29,18:00:00,19.46,19.48,19.46,19.48,7958,0
2014-04-29,19:00:00,19.48,19.48,19.47,19.48,5123,0
2014-04-29,20:00:00,19.47,19.48,19.45,19.46,8890,0
2014-04-29,21:00:00,19.45,19.47,19.44,19.45,165368,0
2014-04-29,22:00:00,19.47,19.47,19.46,19.46,35541,0
2014-04-30,16:00:00,19.43,19.47,19.43,19.47,8527,0
2014-04-30,17:00:00,19.47,19.48,19.46,19.48,13659,0
2014-04-30,18:00:00,19.48,19.48,19.47,19.48,9449,0
2014-04-30,19:00:00,19.47,19.48,19.47,19.48,9533,0
2014-04-30,20:00:00,19.48,19.48,19.47,19.48,7339,0
2014-04-30,21:00:00,19.48,19.49,19.47,19.49,69319,0
2014-04-30,22:00:00,19.49,19.51,19.48,19.51,26368,0
2014-05-01,16:00:00,19.48,19.5,19.47,19.48,24060,0
2014-05-01,17:00:00,19.47,19.5,19.47,19.48,30020,0
2014-05-01,18:00:00,19.5,19.5,19.49,19.5,56456,0
2014-05-01,19:00:00,19.49,19.5,19.49,19.5,40041,0
2014-05-01,20:00:00,19.49,19.5,19.48,19.49,8158,0
2014-05-01,21:00:00,19.5,19.5,19.48,19.49,26006,0
2014-05-01,22:00:00,19.49,19.49,19.47,19.49,45952,0
2014-05-02,16:00:00,19.51,19.51,19.47,19.49,549362,0
2014-05-02,17:00:00,19.48,19.48,19.47,19.48,129336,0
2014-05-02,18:00:00,19.48,19.48,19.47,19.48,21892,0
2014-05-02,19:00:00,19.49,19.49,19.47,19.48,48583,0
2014-05-02,20:00:00,19.48,19.48,19.47,19.47,17131,0
2014-05-02,21:00:00,19.47,19.49,19.47,19.47,51175,0
2014-05-02,22:00:00,19.48,19.49,19.47,19.48,42447,0
2014-05-05,16:00:00,19.51,19.51,19.49,19.51,28955,0
2014-05-05,17:00:00,19.5,19.51,19.5,19.5,17399,0
2014-05-05,18:00:00,19.51,19.51,19.49,19.5,22925,0
2014-05-05,19:00:00,19.49,19.5,19.49,19.49,8528,0
