Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,17:00:00,1.17,1.17,1.15,1.15,5775,0
2014-02-26,18:00:00,1.15,1.17,1.14,1.14,42720,0
2014-02-26,19:00:00,1.14,1.15,1.14,1.14,16334,0
2014-02-26,20:00:00,1.14,1.15,1.14,1.15,3961,0
2014-02-26,21:00:00,1.14,1.15,1.14,1.14,16058,0
2014-02-26,22:00:00,1.15,1.15,1.13,1.15,8396,0
2014-02-27,16:00:00,1.24,1.3,1.21,1.28,217529,0
2014-02-27,17:00:00,1.28,1.5,1.27,1.45,348875,0
2014-02-27,18:00:00,1.45,1.48,1.33,1.36,189109,0
2014-02-27,19:00:00,1.33,1.44,1.27,1.43,158465,0
2014-02-27,20:00:00,1.41,1.46,1.4,1.46,43899,0
2014-02-27,21:00:00,1.44,1.46,1.4,1.41,42604,0
2014-02-27,22:00:00,1.43,1.53,1.4,1.47,168114,0
2014-02-28,16:00:00,1.4,1.41,1.34,1.37,79498,0
2014-02-28,17:00:00,1.38,1.38,1.3,1.38,67523,0
2014-02-28,18:00:00,1.38,1.38,1.37,1.38,16280,0
2014-02-28,19:00:00,1.37,1.38,1.36,1.37,12484,0
2014-02-28,20:00:00,1.36,1.38,1.36,1.37,19903,0
2014-02-28,21:00:00,1.38,1.38,1.36,1.38,13130,0
2014-02-28,22:00:00,1.36,1.38,1.36,1.36,26817,0
2014-03-03,16:00:00,1.44,1.47,1.39,1.46,40512,0
2014-03-03,17:00:00,1.47,1.47,1.43,1.45,38323,0
2014-03-03,18:00:00,1.45,1.52,1.44,1.45,86516,0
2014-03-03,19:00:00,1.45,1.45,1.44,1.45,12868,0
2014-03-03,20:00:00,1.44,1.45,1.44,1.45,20550,0
2014-03-03,21:00:00,1.44,1.45,1.44,1.45,18517,0
2014-03-03,22:00:00,1.45,1.5,1.45,1.5,51522,0
2014-03-04,16:00:00,1.5,1.5,1.4,1.44,46367,0
2014-03-04,17:00:00,1.44,1.5,1.43,1.47,37210,0
2014-03-04,18:00:00,1.47,1.49,1.46,1.47,18064,0
2014-03-04,19:00:00,1.48,1.49,1.46,1.49,12815,0
2014-03-04,20:00:00,1.49,1.49,1.46,1.48,15305,0
2014-03-04,21:00:00,1.47,1.49,1.47,1.49,15000,0
2014-03-04,22:00:00,1.48,1.48,1.45,1.46,24151,0
2014-03-05,16:00:00,1.51,1.51,1.47,1.5,28375,0
2014-03-05,17:00:00,1.5,1.52,1.49,1.51,88933,0
2014-03-05,18:00:00,1.51,1.62,1.51,1.59,128535,0
2014-03-05,19:00:00,1.59,1.62,1.57,1.61,100554,0
2014-03-05,20:00:00,1.61,1.61,1.58,1.6,160919,0
2014-03-05,21:00:00,1.6,1.62,1.58,1.58,122796,0
2014-03-05,22:00:00,1.59,1.61,1.55,1.6,118822,0
2014-03-06,16:00:00,1.6,1.63,1.6,1.61,55068,0
2014-03-06,17:00:00,1.61,1.75,1.61,1.74,110579,0
2014-03-06,18:00:00,1.74,1.8,1.71,1.8,98397,0
2014-03-06,19:00:00,1.8,1.8,1.7,1.76,102982,0
2014-03-06,20:00:00,1.77,1.77,1.7,1.7,45583,0
2014-03-06,21:00:00,1.7,1.72,1.65,1.72,161143,0
2014-03-06,22:00:00,1.72,1.74,1.7,1.73,31113,0
2014-03-07,16:00:00,1.7,1.7,1.6,1.62,57363,0
2014-03-07,17:00:00,1.64,1.68,1.63,1.64,21185,0
2014-03-07,18:00:00,1.66,1.68,1.64,1.66,26248,0
2014-03-07,19:00:00,1.66,1.7,1.66,1.69,17576,0
2014-03-07,20:00:00,1.69,1.71,1.67,1.7,12144,0
2014-03-07,21:00:00,1.69,1.71,1.65,1.66,44178,0
2014-03-07,22:00:00,1.66,1.71,1.66,1.68,144785,0
2014-03-10,15:00:00,1.66,1.74,1.66,1.66,16410,0
2014-03-10,16:00:00,1.68,1.68,1.59,1.61,72123,0
2014-03-10,17:00:00,1.6,1.67,1.6,1.63,30942,0
2014-03-10,18:00:00,1.65,1.71,1.6,1.6,36152,0
2014-03-10,19:00:00,1.6,1.66,1.6,1.6,14256,0
2014-03-10,20:00:00,1.6,1.61,1.5,1.5,62819,0
2014-03-10,21:00:00,1.5,1.51,1.41,1.42,187903,0
2014-03-11,15:00:00,1.5,1.63,1.48,1.61,61276,0
2014-03-11,16:00:00,1.61,1.63,1.54,1.55,81110,0
2014-03-11,17:00:00,1.55,1.59,1.51,1.51,59171,0
2014-03-11,18:00:00,1.51,1.51,1.46,1.49,33925,0
2014-03-11,19:00:00,1.5,1.52,1.48,1.5,19770,0
2014-03-11,20:00:00,1.49,1.52,1.49,1.49,23610,0
2014-03-11,21:00:00,1.52,1.55,1.48,1.5,38720,0
2014-03-12,15:00:00,1.6,1.6,1.53,1.54,23919,0
2014-03-12,16:00:00,1.55,1.56,1.47,1.5,58431,0
2014-03-12,17:00:00,1.5,1.51,1.47,1.47,30640,0
2014-03-12,18:00:00,1.47,1.47,1.41,1.44,31627,0
2014-03-12,19:00:00,1.45,1.45,1.43,1.44,28205,0
2014-03-12,20:00:00,1.42,1.44,1.42,1.42,13565,0
2014-03-12,21:00:00,1.43,1.45,1.41,1.45,70848,0
2014-03-13,15:00:00,1.6,1.6,1.47,1.5,24000,0
2014-03-13,16:00:00,1.5,1.5,1.42,1.45,43180,0
2014-03-13,17:00:00,1.45,1.46,1.43,1.44,13560,0
2014-03-13,18:00:00,1.44,1.45,1.36,1.36,66643,0
2014-03-13,19:00:00,1.36,1.39,1.35,1.39,33097,0
2014-03-13,20:00:00,1.37,1.39,1.36,1.39,34100,0
2014-03-13,21:00:00,1.38,1.39,1.37,1.37,28906,0
2014-03-14,15:00:00,1.41,1.43,1.38,1.38,36400,0
2014-03-14,16:00:00,1.38,1.38,1.23,1.25,163919,0
2014-03-14,17:00:00,1.24,1.25,1.14,1.15,312873,0
2014-03-14,18:00:00,1.16,1.18,1.14,1.17,64586,0
2014-03-14,19:00:00,1.17,1.17,1.12,1.15,49313,0
2014-03-14,20:00:00,1.14,1.24,1.12,1.24,122070,0
2014-03-14,21:00:00,1.24,1.35,1.24,1.29,78957,0
2014-03-17,15:00:00,1.34,1.38,1.32,1.33,21147,0
2014-03-17,16:00:00,1.34,1.42,1.33,1.42,23113,0
2014-03-17,17:00:00,1.41,1.42,1.38,1.4,36417,0
2014-03-17,18:00:00,1.4,1.42,1.39,1.42,56062,0
2014-03-17,19:00:00,1.41,1.42,1.4,1.42,26948,0
2014-03-17,20:00:00,1.42,1.42,1.41,1.42,17160,0
2014-03-17,21:00:00,1.42,1.42,1.41,1.41,16432,0
2014-03-18,15:00:00,1.48,1.48,1.43,1.44,6074,0
2014-03-18,16:00:00,1.44,1.47,1.39,1.41,27873,0
2014-03-18,17:00:00,1.42,1.45,1.42,1.45,19688,0
2014-03-18,18:00:00,1.44,1.45,1.39,1.39,27393,0
2014-03-18,19:00:00,1.4,1.45,1.4,1.44,15527,0
2014-03-18,20:00:00,1.45,1.45,1.42,1.42,13821,0
2014-03-18,21:00:00,1.44,1.44,1.42,1.43,17500,0
2014-03-19,15:00:00,1.43,1.43,1.4,1.43,7146,0
2014-03-19,16:00:00,1.4,1.4,1.36,1.4,30988,0
2014-03-19,17:00:00,1.38,1.41,1.38,1.4,8000,0
2014-03-19,18:00:00,1.39,1.4,1.38,1.4,14550,0
2014-03-19,19:00:00,1.41,1.41,1.4,1.4,2893,0
2014-03-19,20:00:00,1.39,1.41,1.39,1.4,7285,0
2014-03-19,21:00:00,1.38,1.39,1.36,1.37,11070,0
2014-03-20,15:00:00,1.38,1.38,1.34,1.37,36946,0
2014-03-20,16:00:00,1.37,1.38,1.31,1.34,58505,0
2014-03-20,17:00:00,1.32,1.35,1.31,1.33,17367,0
2014-03-20,18:00:00,1.33,1.35,1.33,1.35,29922,0
2014-03-20,19:00:00,1.34,1.35,1.33,1.35,5500,0
2014-03-20,20:00:00,1.35,1.35,1.33,1.33,18277,0
2014-03-20,21:00:00,1.33,1.33,1.3,1.3,11274,0
2014-03-21,15:00:00,1.41,1.41,1.33,1.36,12239,0
2014-03-21,16:00:00,1.36,1.37,1.35,1.35,16035,0
2014-03-21,17:00:00,1.36,1.37,1.35,1.37,4420,0
2014-03-21,18:00:00,1.35,1.37,1.35,1.36,11133,0
2014-03-21,19:00:00,1.35,1.37,1.33,1.33,2746,0
2014-03-21,20:00:00,1.36,1.38,1.33,1.37,14997,0
2014-03-21,21:00:00,1.37,1.38,1.36,1.38,9748,0
2014-03-24,15:00:00,1.38,1.38,1.32,1.33,20073,0
2014-03-24,16:00:00,1.33,1.33,1.3,1.32,27724,0
2014-03-24,17:00:00,1.3,1.3,1.2,1.21,96671,0
2014-03-24,18:00:00,1.25,1.25,1.2,1.24,35629,0
2014-03-24,19:00:00,1.21,1.24,1.2,1.22,12984,0
2014-03-24,20:00:00,1.21,1.26,1.21,1.26,34712,0
2014-03-24,21:00:00,1.26,1.27,1.2,1.26,54607,0
2014-03-25,15:00:00,1.28,1.33,1.24,1.3,24000,0
2014-03-25,16:00:00,1.28,1.28,1.2,1.27,30459,0
2014-03-25,17:00:00,1.27,1.27,1.21,1.23,32550,0
2014-03-25,18:00:00,1.21,1.23,1.2,1.23,17552,0
2014-03-25,19:00:00,1.23,1.24,1.2,1.22,20002,0
2014-03-25,20:00:00,1.22,1.22,1.21,1.22,6400,0
2014-03-25,21:00:00,1.22,1.22,1.2,1.21,34757,0
2014-03-26,15:00:00,1.2,1.22,1.2,1.22,9708,0
2014-03-26,16:00:00,1.22,1.23,1.15,1.15,49657,0
2014-03-26,17:00:00,1.15,1.18,1.15,1.16,12427,0
2014-03-26,18:00:00,1.15,1.18,1.13,1.13,46205,0
2014-03-26,19:00:00,1.12,1.15,1.12,1.13,9120,0
2014-03-26,20:00:00,1.15,1.15,1.1,1.1,24014,0
2014-03-26,21:00:00,1.11,1.11,1.07,1.09,61632,0
2014-03-27,15:00:00,1.02,1.07,1.02,1.05,117915,0
2014-03-27,16:00:00,1.06,1.07,1.05,1.05,18362,0
2014-03-27,17:00:00,1.05,1.07,1.05,1.05,26593,0
2014-03-27,18:00:00,1.05,1.06,1.04,1.05,20867,0
2014-03-27,19:00:00,1.05,1.07,1.05,1.07,22168,0
2014-03-27,20:00:00,1.06,1.07,1.06,1.07,11500,0
2014-03-27,21:00:00,1.07,1.09,1.05,1.07,64209,0
2014-03-28,15:00:00,1.11,1.14,1.11,1.14,29160,0
2014-03-28,16:00:00,1.12,1.12,1.06,1.11,12600,0
2014-03-28,17:00:00,1.11,1.12,1.09,1.1,19286,0
2014-03-28,18:00:00,1.08,1.1,1.08,1.1,8500,0
2014-03-28,19:00:00,1.1,1.1,1.08,1.1,15164,0
2014-03-28,20:00:00,1.08,1.1,1.08,1.1,13255,0
2014-03-28,21:00:00,1.1,1.12,1.08,1.11,15409,0
2014-03-31,16:00:00,1.13,1.15,1.11,1.12,12777,0
2014-03-31,17:00:00,1.15,1.15,1.13,1.13,6973,0
2014-03-31,18:00:00,1.15,1.15,1.13,1.13,2088,0
2014-03-31,19:00:00,1.15,1.15,1.11,1.11,15330,0
2014-03-31,20:00:00,1.11,1.11,1.1,1.11,2590,0
2014-03-31,21:00:00,1.11,1.12,1.1,1.11,19300,0
2014-03-31,22:00:00,1.1,1.11,1.09,1.11,6600,0
2014-04-01,16:00:00,1.16,1.16,1.07,1.07,38724,0
2014-04-01,17:00:00,1.13,1.13,1.08,1.12,23862,0
2014-04-01,18:00:00,1.08,1.12,1.06,1.08,24333,0
2014-04-01,19:00:00,1.1,1.1,1.05,1.09,23965,0
2014-04-01,20:00:00,1.07,1.09,1.07,1.07,17000,0
2014-04-01,21:00:00,1.08,1.09,1.07,1.09,11500,0
2014-04-01,22:00:00,1.09,1.09,1.08,1.09,7657,0
2014-04-02,16:00:00,1.1,1.13,1.09,1.12,5275,0
2014-04-02,17:00:00,1.11,1.14,1.1,1.14,24950,0
2014-04-02,18:00:00,1.14,1.19,1.14,1.18,21072,0
2014-04-02,19:00:00,1.18,1.2,1.16,1.18,9400,0
2014-04-02,20:00:00,1.19,1.27,1.19,1.25,127186,0
2014-04-02,21:00:00,1.27,1.35,1.25,1.3,79858,0
2014-04-02,22:00:00,1.3,1.3,1.24,1.25,44243,0
2014-04-03,16:00:00,1.28,1.34,1.25,1.25,62050,0
2014-04-03,17:00:00,1.29,1.29,1.16,1.2,50249,0
2014-04-03,18:00:00,1.2,1.2,1.19,1.19,3450,0
2014-04-03,19:00:00,1.19,1.2,1.17,1.17,12271,0
2014-04-03,20:00:00,1.16,1.19,1.16,1.19,9567,0
2014-04-03,21:00:00,1.17,1.18,1.16,1.18,3168,0
2014-04-03,22:00:00,1.16,1.18,1.16,1.16,20100,0
2014-04-04,16:00:00,1.19,1.19,1.16,1.16,10970,0
2014-04-04,17:00:00,1.16,1.19,1.16,1.19,7600,0
2014-04-04,18:00:00,1.19,1.25,1.19,1.22,10740,0
2014-04-04,19:00:00,1.21,1.24,1.2,1.2,21000,0
2014-04-04,20:00:00,1.2,1.22,1.19,1.22,2906,0
2014-04-04,21:00:00,1.2,1.22,1.19,1.21,8300,0
2014-04-04,22:00:00,1.21,1.22,1.2,1.21,19111,0
2014-04-07,16:00:00,1.22,1.25,1.21,1.21,5594,0
2014-04-07,17:00:00,1.21,1.22,1.21,1.22,7448,0
2014-04-07,18:00:00,1.23,1.23,1.21,1.22,4955,0
2014-04-07,19:00:00,1.21,1.22,1.12,1.16,22074,0
2014-04-07,20:00:00,1.15,1.17,1.15,1.15,10900,0
2014-04-07,21:00:00,1.17,1.17,1.15,1.16,18817,0
2014-04-07,22:00:00,1.15,1.17,1.15,1.16,25600,0
2014-04-08,16:00:00,1.16,1.16,1.15,1.16,5746,0
2014-04-08,17:00:00,1.15,1.18,1.15,1.17,6454,0
2014-04-08,18:00:00,1.17,1.17,1.16,1.17,500,0
2014-04-08,19:00:00,1.15,1.16,1.15,1.16,4400,0
2014-04-08,20:00:00,1.16,1.16,1.16,1.16,100,0
2014-04-08,21:00:00,1.15,1.16,1.15,1.15,17100,0
2014-04-08,22:00:00,1.16,1.16,1.14,1.14,7905,0
2014-04-09,16:00:00,1.14,1.14,1.13,1.14,2950,0
2014-04-09,17:00:00,1.12,1.16,1.12,1.15,7851,0
2014-04-09,18:00:00,1.14,1.16,1.14,1.16,5282,0
2014-04-09,19:00:00,1.16,1.19,1.16,1.19,4844,0
2014-04-09,20:00:00,1.19,1.19,1.18,1.18,4680,0
2014-04-09,21:00:00,1.19,1.2,1.19,1.2,3975,0
2014-04-09,22:00:00,1.2,1.21,1.19,1.21,8507,0
2014-04-10,16:00:00,1.23,1.23,1.21,1.21,18900,0
2014-04-10,17:00:00,1.22,1.22,1.21,1.21,3800,0
2014-04-10,18:00:00,1.21,1.22,1.21,1.21,9650,0
2014-04-10,19:00:00,1.21,1.22,1.21,1.22,8500,0
2014-04-10,20:00:00,1.21,1.22,1.21,1.22,18800,0
2014-04-10,21:00:00,1.22,1.22,1.21,1.22,27195,0
2014-04-10,22:00:00,1.21,1.22,1.2,1.2,22461,0
2014-04-11,16:00:00,1.18,1.2,1.15,1.15,4210,0
2014-04-11,17:00:00,1.18,1.19,1.18,1.18,2700,0
2014-04-11,18:00:00,1.16,1.2,1.16,1.2,9907,0
2014-04-11,19:00:00,1.18,1.18,1.16,1.16,9588,0
2014-04-11,20:00:00,1.16,1.16,1.15,1.16,9200,0
2014-04-11,21:00:00,1.15,1.16,1.15,1.16,8965,0
2014-04-11,22:00:00,1.15,1.16,1.13,1.13,23243,0
2014-04-14,16:00:00,1.12,1.17,1.12,1.17,14257,0
2014-04-14,17:00:00,1.17,1.17,1.17,1.17,2100,0
2014-04-14,18:00:00,1.17,1.19,1.15,1.19,20137,0
2014-04-14,19:00:00,1.2,1.22,1.2,1.22,7150,0
2014-04-14,20:00:00,1.2,1.22,1.2,1.22,3242,0
2014-04-14,22:00:00,1.21,1.23,1.2,1.23,4400,0
2014-04-15,16:00:00,1.19,1.2,1.17,1.17,20450,0
2014-04-15,17:00:00,1.18,1.18,1.16,1.18,7603,0
2014-04-15,18:00:00,1.18,1.18,1.13,1.15,15600,0
2014-04-15,19:00:00,1.15,1.16,1.13,1.13,25471,0
2014-04-15,20:00:00,1.13,1.15,1.13,1.15,4100,0
2014-04-15,21:00:00,1.15,1.16,1.14,1.16,12500,0
2014-04-15,22:00:00,1.16,1.18,1.15,1.15,25327,0
2014-04-16,16:00:00,1.12,1.13,1.12,1.12,477,0
2014-04-16,17:00:00,1.12,1.13,1.1,1.11,10500,0
2014-04-16,18:00:00,1.13,1.15,1.12,1.12,4589,0
2014-04-16,19:00:00,1.15,1.15,1.15,1.15,1300,0
2014-04-16,20:00:00,1.13,1.15,1.12,1.14,9600,0
2014-04-16,21:00:00,1.15,1.15,1.14,1.15,2416,0
2014-04-16,22:00:00,1.13,1.18,1.12,1.17,5700,0
2014-04-17,16:00:00,1.15,1.15,1.12,1.14,600,0
2014-04-17,17:00:00,1.12,1.16,1.11,1.16,22900,0
2014-04-17,18:00:00,1.16,1.16,1.12,1.12,3450,0
2014-04-17,19:00:00,1.16,1.16,1.16,1.16,200,0
2014-04-17,20:00:00,1.15,1.16,1.15,1.16,4200,0
2014-04-17,21:00:00,1.14,1.16,1.14,1.16,1662,0
2014-04-17,22:00:00,1.16,1.16,1.15,1.15,5700,0
2014-04-21,16:00:00,1.11,1.11,1.1,1.11,15148,0
2014-04-21,17:00:00,1.1,1.12,1.1,1.1,12255,0
2014-04-21,18:00:00,1.11,1.12,1.1,1.12,4650,0
2014-04-21,19:00:00,1.11,1.12,1.1,1.1,11900,0
2014-04-21,20:00:00,1.11,1.12,1.1,1.1,3446,0
2014-04-21,21:00:00,1.12,1.12,1.12,1.12,400,0
2014-04-21,22:00:00,1.12,1.17,1.12,1.15,21266,0
2014-04-22,16:00:00,1.18,1.18,1.15,1.15,1600,0
2014-04-22,17:00:00,1.18,1.18,1.16,1.16,9250,0
2014-04-22,18:00:00,1.17,1.17,1.17,1.17,7600,0
2014-04-22,19:00:00,1.17,1.17,1.16,1.16,800,0
2014-04-22,20:00:00,1.17,1.17,1.17,1.17,3200,0
2014-04-22,21:00:00,1.17,1.17,1.17,1.17,3231,0
2014-04-22,22:00:00,1.17,1.2,1.17,1.2,12684,0
2014-04-23,16:00:00,1.18,1.19,1.18,1.19,13000,0
2014-04-23,17:00:00,1.18,1.18,1.18,1.18,1100,0
2014-04-23,18:00:00,1.19,1.19,1.16,1.19,9172,0
2014-04-23,19:00:00,1.17,1.19,1.17,1.19,2100,0
2014-04-23,20:00:00,1.19,1.19,1.17,1.19,9600,0
2014-04-23,21:00:00,1.17,1.19,1.17,1.19,5880,0
2014-04-23,22:00:00,1.19,1.19,1.17,1.19,5623,0
2014-04-24,16:00:00,1.19,1.19,1.19,1.19,1280,0
2014-04-24,17:00:00,1.17,1.2,1.17,1.19,2900,0
2014-04-24,18:00:00,1.2,1.2,1.2,1.2,250,0
2014-04-24,19:00:00,1.2,1.2,1.17,1.17,3850,0
2014-04-24,20:00:00,1.19,1.19,1.19,1.19,1200,0
2014-04-24,21:00:00,1.19,1.21,1.18,1.21,2800,0
2014-04-24,22:00:00,1.21,1.21,1.19,1.21,13182,0
2014-04-25,16:00:00,1.19,1.19,1.19,1.19,118,0
2014-04-25,17:00:00,1.18,1.21,1.18,1.2,3800,0
2014-04-25,18:00:00,1.21,1.24,1.21,1.24,9295,0
2014-04-25,19:00:00,1.26,1.26,1.21,1.21,15203,0
2014-04-25,20:00:00,1.21,1.24,1.21,1.24,5897,0
2014-04-25,21:00:00,1.24,1.24,1.22,1.23,9540,0
2014-04-25,22:00:00,1.22,1.23,1.2,1.23,19716,0
2014-04-28,16:00:00,1.25,1.26,1.25,1.26,9040,0
2014-04-28,17:00:00,1.26,1.37,1.26,1.33,65178,0
2014-04-28,18:00:00,1.3,1.3,1.3,1.3,4637,0
2014-04-28,19:00:00,1.29,1.33,1.29,1.33,26363,0
2014-04-28,20:00:00,1.33,1.33,1.27,1.3,23451,0
2014-04-28,21:00:00,1.3,1.31,1.3,1.31,7895,0
2014-04-28,22:00:00,1.3,1.31,1.23,1.28,31701,0
2014-04-29,16:00:00,1.28,1.28,1.28,1.28,500,0
2014-04-29,17:00:00,1.28,1.28,1.27,1.27,6147,0
2014-04-29,18:00:00,1.28,1.28,1.27,1.27,500,0
2014-04-29,19:00:00,1.29,1.3,1.27,1.29,5500,0
2014-04-29,20:00:00,1.27,1.27,1.27,1.27,100,0
2014-04-29,21:00:00,1.28,1.29,1.28,1.29,4890,0
2014-04-29,22:00:00,1.29,1.29,1.27,1.29,8400,0
2014-04-30,16:00:00,1.27,1.27,1.27,1.27,2689,0
2014-04-30,17:00:00,1.25,1.25,1.25,1.25,32200,0
2014-04-30,19:00:00,1.27,1.27,1.25,1.27,12485,0
2014-04-30,20:00:00,1.27,1.27,1.27,1.27,200,0
2014-04-30,21:00:00,1.26,1.27,1.25,1.27,12359,0
2014-04-30,22:00:00,1.27,1.27,1.26,1.27,5688,0
2014-05-01,16:00:00,1.25,1.37,1.25,1.32,13100,0
2014-05-01,17:00:00,1.29,1.29,1.27,1.27,9248,0
2014-05-01,18:00:00,1.28,1.32,1.28,1.32,1323,0
2014-05-01,19:00:00,1.31,1.31,1.29,1.31,2102,0
2014-05-01,20:00:00,1.32,1.35,1.31,1.35,24400,0
2014-05-01,21:00:00,1.35,1.35,1.32,1.35,6486,0
2014-05-01,22:00:00,1.35,1.36,1.34,1.36,51875,0
2014-05-02,16:00:00,1.37,1.37,1.34,1.34,3900,0
2014-05-02,17:00:00,1.34,1.34,1.32,1.32,3053,0
2014-05-02,18:00:00,1.32,1.34,1.32,1.34,6825,0
2014-05-02,19:00:00,1.33,1.34,1.32,1.34,10525,0
2014-05-02,20:00:00,1.32,1.34,1.32,1.34,13967,0
2014-05-02,21:00:00,1.34,1.34,1.32,1.34,2200,0
2014-05-02,22:00:00,1.34,1.34,1.32,1.33,4823,0
2014-05-05,16:00:00,1.35,1.35,1.33,1.33,7300,0
2014-05-05,17:00:00,1.34,1.35,1.33,1.35,1893,0
2014-05-05,18:00:00,1.33,1.35,1.33,1.33,4500,0
2014-05-05,19:00:00,1.33,1.33,1.33,1.33,1500,0
2014-05-05,20:00:00,1.32,1.33,1.32,1.33,4834,0
2014-05-05,21:00:00,1.33,1.33,1.32,1.32,9600,0
2014-05-05,22:00:00,1.33,1.34,1.32,1.34,10543,0
2014-05-06,16:00:00,1.32,1.32,1.32,1.32,4600,0
