Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-07,18:00:00,0.65,0.66,0.64,0.64,22513,0
2014-03-07,19:00:00,0.65,0.65,0.64,0.65,40838,0
2014-03-07,20:00:00,0.65,0.65,0.65,0.65,78880,0
2014-03-07,21:00:00,0.65,0.65,0.65,0.65,36376,0
2014-03-07,22:00:00,0.65,0.65,0.65,0.65,62354,0
2014-03-10,15:00:00,0.66,0.66,0.62,0.65,26200,0
2014-03-10,16:00:00,0.65,0.65,0.63,0.65,69045,0
2014-03-10,17:00:00,0.65,0.66,0.64,0.65,37041,0
2014-03-10,18:00:00,0.65,0.65,0.64,0.65,30700,0
2014-03-10,19:00:00,0.65,0.65,0.65,0.65,3702,0
2014-03-10,20:00:00,0.65,0.65,0.63,0.65,38266,0
2014-03-10,21:00:00,0.64,0.65,0.64,0.65,39893,0
2014-03-11,15:00:00,0.66,0.66,0.64,0.65,61052,0
2014-03-11,16:00:00,0.65,0.65,0.64,0.65,28628,0
2014-03-11,17:00:00,0.64,0.65,0.64,0.65,27996,0
2014-03-11,18:00:00,0.64,0.65,0.64,0.65,3455,0
2014-03-11,19:00:00,0.65,0.65,0.63,0.64,69545,0
2014-03-11,20:00:00,0.64,0.64,0.62,0.62,27280,0
2014-03-11,21:00:00,0.63,0.63,0.62,0.62,34766,0
2014-03-12,15:00:00,0.66,0.66,0.63,0.65,33190,0
2014-03-12,16:00:00,0.64,0.65,0.62,0.63,72102,0
2014-03-12,17:00:00,0.63,0.64,0.62,0.62,91268,0
2014-03-12,18:00:00,0.63,0.63,0.63,0.63,33390,0
2014-03-12,19:00:00,0.64,0.64,0.63,0.64,64275,0
2014-03-12,20:00:00,0.64,0.64,0.62,0.64,74812,0
2014-03-12,21:00:00,0.64,0.65,0.63,0.65,79906,0
2014-03-13,15:00:00,0.65,0.65,0.64,0.64,11622,0
2014-03-13,16:00:00,0.64,0.65,0.63,0.64,34007,0
2014-03-13,17:00:00,0.65,0.66,0.64,0.65,255508,0
2014-03-13,18:00:00,0.65,0.68,0.65,0.66,1135972,0
2014-03-13,19:00:00,0.66,0.67,0.65,0.66,319365,0
2014-03-13,20:00:00,0.67,0.67,0.66,0.66,55100,0
2014-03-13,21:00:00,0.66,0.69,0.66,0.69,561116,0
2014-03-14,15:00:00,0.72,0.72,0.69,0.7,300128,0
2014-03-14,16:00:00,0.7,0.7,0.68,0.7,250400,0
2014-03-14,17:00:00,0.7,0.7,0.68,0.68,104355,0
2014-03-14,18:00:00,0.68,0.7,0.68,0.69,53604,0
2014-03-14,19:00:00,0.69,0.69,0.68,0.69,45936,0
2014-03-14,20:00:00,0.69,0.69,0.69,0.69,83402,0
2014-03-14,21:00:00,0.7,0.7,0.68,0.68,203505,0
2014-03-17,15:00:00,0.68,0.7,0.66,0.66,167905,0
2014-03-17,16:00:00,0.66,0.68,0.65,0.68,111804,0
2014-03-17,17:00:00,0.67,0.69,0.67,0.67,51482,0
2014-03-17,18:00:00,0.67,0.67,0.66,0.66,11200,0
2014-03-17,19:00:00,0.66,0.67,0.66,0.67,34580,0
2014-03-17,20:00:00,0.67,0.67,0.65,0.65,110789,0
2014-03-17,21:00:00,0.66,0.66,0.65,0.66,95461,0
2014-03-18,15:00:00,0.65,0.66,0.64,0.65,113138,0
2014-03-18,16:00:00,0.65,0.66,0.64,0.64,93430,0
2014-03-18,17:00:00,0.65,0.65,0.62,0.63,196529,0
2014-03-18,18:00:00,0.63,0.64,0.63,0.64,161049,0
2014-03-18,19:00:00,0.64,0.64,0.63,0.63,62749,0
2014-03-18,20:00:00,0.63,0.64,0.63,0.63,127684,0
2014-03-18,21:00:00,0.64,0.65,0.63,0.65,61232,0
2014-03-19,15:00:00,0.62,0.63,0.61,0.61,58227,0
2014-03-19,16:00:00,0.61,0.62,0.61,0.61,71633,0
2014-03-19,17:00:00,0.61,0.63,0.61,0.61,30287,0
2014-03-19,18:00:00,0.62,0.62,0.61,0.61,41941,0
2014-03-19,19:00:00,0.61,0.62,0.61,0.61,55626,0
2014-03-19,20:00:00,0.62,0.62,0.6,0.6,214534,0
2014-03-19,21:00:00,0.6,0.61,0.57,0.6,592742,0
2014-03-20,15:00:00,0.59,0.6,0.58,0.59,42350,0
2014-03-20,16:00:00,0.58,0.6,0.58,0.58,73294,0
2014-03-20,17:00:00,0.6,0.6,0.57,0.58,134340,0
2014-03-20,18:00:00,0.58,0.58,0.57,0.57,35215,0
2014-03-20,19:00:00,0.57,0.59,0.56,0.57,87104,0
2014-03-20,20:00:00,0.57,0.58,0.57,0.58,23000,0
2014-03-20,21:00:00,0.57,0.58,0.57,0.58,75459,0
2014-03-21,15:00:00,0.57,0.58,0.48,0.58,94999,0
2014-03-21,16:00:00,0.56,0.58,0.56,0.56,89932,0
2014-03-21,17:00:00,0.56,0.58,0.56,0.56,149899,0
2014-03-21,18:00:00,0.56,0.57,0.56,0.56,78810,0
2014-03-21,19:00:00,0.56,0.57,0.55,0.56,267386,0
2014-03-21,20:00:00,0.56,0.57,0.56,0.57,2400,0
2014-03-21,21:00:00,0.57,0.57,0.55,0.55,225332,0
2014-03-24,15:00:00,0.55,0.56,0.55,0.56,48427,0
2014-03-24,16:00:00,0.56,0.56,0.55,0.55,73536,0
2014-03-24,17:00:00,0.55,0.55,0.53,0.54,177159,0
2014-03-24,18:00:00,0.53,0.54,0.52,0.52,79551,0
2014-03-24,19:00:00,0.52,0.53,0.52,0.53,118572,0
2014-03-24,20:00:00,0.53,0.53,0.52,0.52,92426,0
2014-03-24,21:00:00,0.53,0.53,0.52,0.52,26113,0
2014-03-25,15:00:00,0.52,0.53,0.52,0.53,38781,0
2014-03-25,16:00:00,0.53,0.54,0.52,0.52,94388,0
2014-03-25,17:00:00,0.52,0.53,0.52,0.53,48420,0
2014-03-25,18:00:00,0.53,0.53,0.53,0.53,52512,0
2014-03-25,19:00:00,0.53,0.55,0.53,0.54,40688,0
2014-03-25,20:00:00,0.55,0.57,0.55,0.57,46327,0
2014-03-25,21:00:00,0.56,0.57,0.56,0.57,92022,0
2014-03-26,15:00:00,0.56,0.56,0.55,0.55,8439,0
2014-03-26,16:00:00,0.55,0.57,0.55,0.55,82706,0
2014-03-26,17:00:00,0.55,0.56,0.55,0.55,37828,0
2014-03-26,18:00:00,0.55,0.56,0.53,0.53,79671,0
2014-03-26,19:00:00,0.53,0.54,0.53,0.53,87143,0
2014-03-26,20:00:00,0.53,0.54,0.52,0.52,100425,0
2014-03-26,21:00:00,0.53,0.53,0.51,0.52,92479,0
2014-03-27,15:00:00,0.51,0.53,0.51,0.53,82384,0
2014-03-27,16:00:00,0.53,0.53,0.53,0.53,3585,0
2014-03-27,17:00:00,0.53,0.54,0.53,0.54,46468,0
2014-03-27,18:00:00,0.53,0.54,0.52,0.52,25900,0
2014-03-27,19:00:00,0.52,0.53,0.52,0.53,11400,0
2014-03-27,20:00:00,0.53,0.53,0.53,0.53,9000,0
2014-03-27,21:00:00,0.52,0.53,0.52,0.53,59979,0
2014-03-28,15:00:00,0.53,0.53,0.52,0.53,17000,0
2014-03-28,16:00:00,0.53,0.55,0.53,0.55,90549,0
2014-03-28,17:00:00,0.55,0.55,0.55,0.55,47299,0
2014-03-28,18:00:00,0.55,0.55,0.53,0.53,38074,0
2014-03-28,19:00:00,0.53,0.55,0.53,0.55,96250,0
2014-03-28,20:00:00,0.55,0.55,0.54,0.55,5000,0
2014-03-28,21:00:00,0.55,0.55,0.54,0.55,23660,0
2014-03-31,16:00:00,0.55,0.55,0.52,0.55,2250,0
2014-03-31,17:00:00,0.55,0.55,0.53,0.53,9473,0
2014-03-31,18:00:00,0.53,0.55,0.52,0.52,12248,0
2014-03-31,19:00:00,0.53,0.54,0.53,0.53,33297,0
2014-03-31,20:00:00,0.53,0.53,0.51,0.51,89236,0
2014-03-31,21:00:00,0.51,0.52,0.5,0.52,27400,0
2014-03-31,22:00:00,0.51,0.52,0.5,0.52,35975,0
2014-04-01,16:00:00,0.52,0.55,0.49,0.53,39612,0
2014-04-01,17:00:00,0.53,0.54,0.52,0.52,50850,0
2014-04-01,18:00:00,0.53,0.53,0.52,0.53,3558,0
2014-04-01,19:00:00,0.52,0.53,0.52,0.52,12642,0
2014-04-01,20:00:00,0.53,0.53,0.52,0.52,30000,0
2014-04-01,21:00:00,0.52,0.53,0.52,0.52,37500,0
2014-04-01,22:00:00,0.52,0.53,0.52,0.53,25800,0
2014-04-02,16:00:00,0.53,0.57,0.53,0.56,151688,0
2014-04-02,17:00:00,0.57,0.59,0.55,0.59,140135,0
2014-04-02,18:00:00,0.58,0.59,0.57,0.58,69509,0
2014-04-02,19:00:00,0.58,0.58,0.56,0.57,37097,0
2014-04-02,20:00:00,0.56,0.57,0.55,0.56,86400,0
2014-04-02,21:00:00,0.55,0.57,0.55,0.55,31348,0
2014-04-02,22:00:00,0.55,0.56,0.55,0.55,14930,0
2014-04-03,16:00:00,0.57,0.57,0.55,0.55,33617,0
2014-04-03,17:00:00,0.56,0.58,0.55,0.56,11357,0
2014-04-03,18:00:00,0.57,0.58,0.56,0.58,16800,0
2014-04-03,19:00:00,0.57,0.58,0.57,0.57,65010,0
2014-04-03,20:00:00,0.57,0.58,0.57,0.58,51592,0
2014-04-03,21:00:00,0.58,0.59,0.57,0.57,190444,0
2014-04-03,22:00:00,0.58,0.58,0.57,0.57,83128,0
2014-04-04,16:00:00,0.59,0.59,0.57,0.58,90770,0
2014-04-04,17:00:00,0.57,0.59,0.57,0.57,14442,0
2014-04-04,18:00:00,0.58,0.59,0.57,0.57,51910,0
2014-04-04,19:00:00,0.58,0.58,0.57,0.58,84276,0
2014-04-04,20:00:00,0.57,0.58,0.56,0.57,23819,0
2014-04-04,21:00:00,0.57,0.57,0.56,0.56,15706,0
2014-04-04,22:00:00,0.57,0.57,0.55,0.56,16000,0
2014-04-07,16:00:00,0.55,0.58,0.55,0.57,33550,0
2014-04-07,17:00:00,0.56,0.57,0.55,0.56,10899,0
2014-04-07,18:00:00,0.55,0.56,0.55,0.56,10836,0
2014-04-07,19:00:00,0.57,0.57,0.56,0.56,24011,0
2014-04-07,20:00:00,0.57,0.57,0.56,0.56,18181,0
2014-04-07,21:00:00,0.56,0.56,0.56,0.56,35644,0
2014-04-07,22:00:00,0.56,0.57,0.55,0.57,26211,0
2014-04-08,16:00:00,0.58,0.59,0.58,0.58,45150,0
2014-04-08,17:00:00,0.58,0.58,0.57,0.57,50371,0
2014-04-08,18:00:00,0.57,0.58,0.57,0.57,38363,0
2014-04-08,19:00:00,0.57,0.57,0.55,0.55,77158,0
2014-04-08,20:00:00,0.55,0.57,0.55,0.55,25995,0
2014-04-08,21:00:00,0.55,0.57,0.55,0.56,41335,0
2014-04-08,22:00:00,0.56,0.58,0.56,0.58,31000,0
2014-04-09,16:00:00,0.57,0.57,0.56,0.56,33928,0
2014-04-09,17:00:00,0.56,0.57,0.55,0.56,85873,0
2014-04-09,18:00:00,0.56,0.56,0.53,0.54,293414,0
2014-04-09,19:00:00,0.54,0.55,0.54,0.54,54339,0
2014-04-09,20:00:00,0.54,0.54,0.53,0.53,76130,0
2014-04-09,21:00:00,0.53,0.56,0.53,0.54,98035,0
2014-04-09,22:00:00,0.55,0.56,0.54,0.56,46480,0
2014-04-10,16:00:00,0.56,0.56,0.55,0.55,51928,0
2014-04-10,17:00:00,0.55,0.56,0.55,0.55,5000,0
2014-04-10,18:00:00,0.55,0.55,0.55,0.55,9535,0
2014-04-10,19:00:00,0.55,0.55,0.55,0.55,7800,0
2014-04-10,20:00:00,0.55,0.55,0.55,0.55,14875,0
2014-04-10,21:00:00,0.55,0.55,0.54,0.54,29971,0
2014-04-10,22:00:00,0.54,0.55,0.54,0.55,68105,0
2014-04-11,16:00:00,0.55,0.55,0.55,0.55,11150,0
2014-04-11,17:00:00,0.55,0.55,0.54,0.54,41337,0
2014-04-11,18:00:00,0.54,0.54,0.54,0.54,44380,0
2014-04-11,19:00:00,0.54,0.54,0.54,0.54,26070,0
2014-04-11,20:00:00,0.54,0.54,0.54,0.54,11085,0
2014-04-11,21:00:00,0.54,0.54,0.54,0.54,58075,0
2014-04-11,22:00:00,0.54,0.54,0.54,0.54,75550,0
2014-04-14,16:00:00,0.54,0.55,0.54,0.55,9200,0
2014-04-14,17:00:00,0.54,0.55,0.54,0.54,32272,0
2014-04-14,18:00:00,0.54,0.55,0.54,0.54,31612,0
2014-04-14,19:00:00,0.54,0.54,0.54,0.54,15725,0
2014-04-14,20:00:00,0.54,0.54,0.53,0.53,143182,0
2014-04-14,21:00:00,0.53,0.54,0.53,0.53,22100,0
2014-04-14,22:00:00,0.53,0.54,0.53,0.53,26910,0
2014-04-15,16:00:00,0.52,0.53,0.5,0.51,223875,0
2014-04-15,17:00:00,0.51,0.51,0.5,0.51,83200,0
2014-04-15,18:00:00,0.51,0.51,0.5,0.5,51450,0
2014-04-15,19:00:00,0.5,0.5,0.48,0.49,252805,0
2014-04-15,20:00:00,0.48,0.49,0.48,0.48,46090,0
2014-04-15,21:00:00,0.48,0.5,0.48,0.5,50150,0
2014-04-15,22:00:00,0.49,0.5,0.49,0.5,47150,0
2014-04-16,16:00:00,0.5,0.5,0.48,0.49,6379,0
2014-04-16,17:00:00,0.49,0.49,0.48,0.49,82052,0
2014-04-16,18:00:00,0.48,0.49,0.48,0.48,30215,0
2014-04-16,19:00:00,0.49,0.49,0.49,0.49,30281,0
2014-04-16,20:00:00,0.49,0.49,0.49,0.49,15692,0
2014-04-16,21:00:00,0.49,0.49,0.48,0.49,69601,0
2014-04-16,22:00:00,0.48,0.49,0.48,0.48,13794,0
2014-04-17,16:00:00,0.48,0.48,0.48,0.48,8743,0
2014-04-17,17:00:00,0.47,0.48,0.47,0.47,59000,0
2014-04-17,18:00:00,0.47,0.47,0.47,0.47,23224,0
2014-04-17,19:00:00,0.47,0.48,0.47,0.47,51175,0
2014-04-17,20:00:00,0.47,0.48,0.47,0.47,135996,0
2014-04-17,21:00:00,0.47,0.48,0.47,0.47,29364,0
2014-04-17,22:00:00,0.47,0.49,0.47,0.48,67777,0
2014-04-21,16:00:00,0.48,0.48,0.47,0.47,14002,0
2014-04-21,17:00:00,0.47,0.48,0.47,0.48,23500,0
2014-04-21,18:00:00,0.48,0.48,0.47,0.48,42896,0
2014-04-21,19:00:00,0.48,0.48,0.48,0.48,22979,0
2014-04-21,20:00:00,0.48,0.48,0.47,0.47,8200,0
2014-04-21,21:00:00,0.47,0.47,0.47,0.47,30372,0
2014-04-21,22:00:00,0.47,0.48,0.47,0.48,36204,0
2014-04-22,16:00:00,0.49,0.49,0.48,0.49,32900,0
2014-04-22,17:00:00,0.48,0.49,0.47,0.48,71750,0
2014-04-22,18:00:00,0.48,0.48,0.47,0.47,24069,0
2014-04-22,19:00:00,0.47,0.48,0.47,0.47,7875,0
2014-04-22,20:00:00,0.48,0.49,0.48,0.49,45502,0
2014-04-22,21:00:00,0.48,0.49,0.48,0.48,5100,0
2014-04-22,22:00:00,0.49,0.49,0.48,0.49,5239,0
2014-04-23,16:00:00,0.48,0.5,0.48,0.49,100089,0
2014-04-23,17:00:00,0.49,0.49,0.49,0.49,10744,0
2014-04-23,18:00:00,0.49,0.49,0.49,0.49,3150,0
2014-04-23,19:00:00,0.49,0.5,0.49,0.5,97670,0
2014-04-23,20:00:00,0.5,0.5,0.5,0.5,31120,0
2014-04-23,21:00:00,0.5,0.5,0.5,0.5,69874,0
2014-04-23,22:00:00,0.5,0.5,0.49,0.49,22396,0
2014-04-24,16:00:00,0.5,0.51,0.49,0.51,129095,0
2014-04-24,17:00:00,0.51,0.51,0.5,0.5,38741,0
2014-04-24,18:00:00,0.51,0.51,0.5,0.5,6500,0
2014-04-24,19:00:00,0.5,0.51,0.5,0.5,18800,0
2014-04-24,20:00:00,0.5,0.51,0.5,0.5,7800,0
2014-04-24,21:00:00,0.5,0.5,0.49,0.5,157800,0
2014-04-24,22:00:00,0.49,0.5,0.49,0.5,8324,0
2014-04-25,16:00:00,0.5,0.51,0.5,0.51,34801,0
2014-04-25,17:00:00,0.51,0.52,0.51,0.51,72821,0
2014-04-25,18:00:00,0.51,0.51,0.5,0.51,12700,0
2014-04-25,19:00:00,0.51,0.51,0.5,0.5,52285,0
2014-04-25,20:00:00,0.5,0.5,0.5,0.5,1000,0
2014-04-25,21:00:00,0.5,0.51,0.5,0.51,15740,0
2014-04-25,22:00:00,0.51,0.51,0.5,0.51,5927,0
2014-04-28,16:00:00,0.5,0.52,0.5,0.51,12863,0
2014-04-28,17:00:00,0.51,0.52,0.5,0.5,17301,0
2014-04-28,18:00:00,0.5,0.51,0.5,0.5,25700,0
2014-04-28,19:00:00,0.51,0.51,0.49,0.49,27800,0
2014-04-28,20:00:00,0.5,0.5,0.5,0.5,12600,0
2014-04-28,21:00:00,0.5,0.5,0.49,0.5,21900,0
2014-04-28,22:00:00,0.5,0.5,0.49,0.5,39334,0
2014-04-29,16:00:00,0.5,0.52,0.5,0.5,4800,0
2014-04-29,17:00:00,0.52,0.52,0.5,0.51,84533,0
2014-04-29,18:00:00,0.51,0.51,0.5,0.5,19100,0
2014-04-29,19:00:00,0.5,0.51,0.48,0.49,44570,0
2014-04-29,20:00:00,0.5,0.5,0.49,0.5,650,0
2014-04-29,21:00:00,0.5,0.52,0.5,0.51,67227,0
2014-04-29,22:00:00,0.51,0.51,0.49,0.51,54882,0
2014-04-30,16:00:00,0.49,0.51,0.49,0.5,10197,0
2014-04-30,17:00:00,0.49,0.5,0.48,0.49,2200,0
2014-04-30,18:00:00,0.49,0.49,0.49,0.49,2200,0
2014-04-30,19:00:00,0.5,0.5,0.49,0.49,14160,0
2014-04-30,20:00:00,0.49,0.49,0.49,0.49,10100,0
2014-04-30,21:00:00,0.49,0.49,0.48,0.49,72611,0
2014-04-30,22:00:00,0.49,0.49,0.48,0.48,89238,0
2014-05-01,16:00:00,0.48,0.48,0.47,0.48,21540,0
2014-05-01,17:00:00,0.48,0.49,0.47,0.47,23250,0
2014-05-01,18:00:00,0.47,0.48,0.46,0.46,44362,0
2014-05-01,19:00:00,0.46,0.47,0.46,0.46,7451,0
2014-05-01,20:00:00,0.47,0.47,0.45,0.45,67690,0
2014-05-01,21:00:00,0.45,0.46,0.45,0.46,32826,0
2014-05-01,22:00:00,0.46,0.47,0.45,0.46,17140,0
2014-05-02,16:00:00,0.46,0.48,0.46,0.47,57350,0
2014-05-02,17:00:00,0.47,0.47,0.46,0.47,18382,0
2014-05-02,18:00:00,0.47,0.48,0.47,0.47,25200,0
2014-05-02,19:00:00,0.48,0.48,0.47,0.47,18931,0
2014-05-02,20:00:00,0.47,0.48,0.47,0.48,52400,0
2014-05-02,21:00:00,0.48,0.49,0.48,0.48,4616,0
2014-05-02,22:00:00,0.49,0.49,0.48,0.48,7100,0
2014-05-05,16:00:00,0.5,0.5,0.48,0.48,20473,0
2014-05-05,17:00:00,0.48,0.48,0.48,0.48,5550,0
2014-05-05,18:00:00,0.48,0.48,0.48,0.48,12553,0
2014-05-05,20:00:00,0.48,0.48,0.48,0.48,7650,0
