Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-26,20:00:00,24.692,24.692,24.692,24.692,990,0
2014-03-26,21:00:00,24.692,24.702,24.682,24.702,20193,0
2014-03-27,15:00:00,24.632,24.642,24.632,24.642,2624,0
2014-03-27,21:00:00,24.741,24.791,24.741,24.771,6757,0
2014-03-28,18:00:00,24.771,24.771,24.771,24.771,33303,0
2014-03-28,19:00:00,24.771,24.771,24.771,24.771,476,0
2014-03-28,21:00:00,24.741,24.741,24.741,24.741,1212,0
2014-03-31,16:00:00,24.81,24.81,24.721,24.721,1928,0
2014-03-31,17:00:00,24.712,24.712,24.712,24.712,12720,0
2014-03-31,18:00:00,24.721,24.721,24.721,24.721,1508,0
2014-03-31,20:00:00,24.662,24.712,24.662,24.712,514,0
2014-04-01,16:00:00,24.703,24.703,24.683,24.683,2052,0
2014-04-01,18:00:00,24.643,24.643,24.643,24.643,301,0
2014-04-01,19:00:00,24.643,24.643,24.633,24.633,1513,0
2014-04-02,16:00:00,24.882,24.882,24.573,24.573,7144,0
2014-04-02,20:00:00,24.573,24.573,24.573,24.573,109,0
2014-04-02,21:00:00,24.513,24.513,24.513,24.513,236,0
2014-04-02,22:00:00,24.593,24.593,24.593,24.593,829,0
2014-04-03,19:00:00,24.653,24.653,24.653,24.653,352,0
2014-04-03,21:00:00,24.603,24.653,24.603,24.653,800,0
2014-04-04,16:00:00,24.742,24.742,24.732,24.732,306,0
2014-04-04,17:00:00,24.703,24.732,24.703,24.732,2010,0
2014-04-04,18:00:00,24.732,24.732,24.732,24.732,703,0
2014-04-04,19:00:00,24.752,24.752,24.752,24.752,1105,0
2014-04-04,20:00:00,24.752,24.752,24.742,24.752,2024,0
2014-04-04,21:00:00,24.752,24.752,24.752,24.752,1699,0
2014-04-04,22:00:00,24.693,24.693,24.693,24.693,100,0
2014-04-07,21:00:00,24.772,24.772,24.772,24.772,603,0
2014-04-08,16:00:00,24.792,24.792,24.792,24.792,301,0
2014-04-08,20:00:00,24.732,24.812,24.732,24.762,10720,0
2014-04-08,21:00:00,24.802,24.802,24.802,24.802,169,0
2014-04-08,22:00:00,24.802,24.802,24.802,24.802,502,0
2014-04-09,16:00:00,24.822,24.822,24.822,24.822,1005,0
2014-04-09,17:00:00,24.782,24.782,24.782,24.782,754,0
2014-04-09,18:00:00,24.752,24.752,24.752,24.752,402,0
2014-04-09,20:00:00,24.822,24.822,24.822,24.822,402,0
2014-04-09,21:00:00,24.832,24.832,24.832,24.832,502,0
2014-04-10,16:00:00,24.802,24.802,24.802,24.802,1507,0
2014-04-10,20:00:00,24.842,24.842,24.842,24.842,502,0
2014-04-10,21:00:00,24.842,24.882,24.842,24.882,5984,0
2014-04-10,22:00:00,24.882,24.882,24.872,24.882,5143,0
2014-04-11,16:00:00,24.842,24.922,24.693,24.902,7164,0
2014-04-11,20:00:00,24.902,24.902,24.892,24.902,2110,0
2014-04-11,22:00:00,24.892,24.892,24.892,24.892,7759,0
2014-04-14,17:00:00,24.872,24.872,24.872,24.872,1495,0
2014-04-14,19:00:00,24.832,24.862,24.832,24.862,504,0
2014-04-14,20:00:00,24.792,24.792,24.792,24.792,1507,0
2014-04-14,22:00:00,24.822,24.822,24.812,24.812,201,0
2014-04-15,19:00:00,24.832,24.832,24.832,24.832,603,0
2014-04-15,20:00:00,24.882,24.902,24.882,24.902,1758,0
2014-04-16,21:00:00,24.922,24.922,24.922,24.922,273,0
2014-04-17,16:00:00,24.941,24.941,24.902,24.902,321,0
2014-04-17,18:00:00,24.941,24.941,24.941,24.941,1608,0
2014-04-17,19:00:00,24.941,24.941,24.922,24.922,804,0
2014-04-17,20:00:00,24.872,24.882,24.872,24.882,2035,0
2014-04-17,21:00:00,24.882,24.892,24.882,24.892,929,0
2014-04-21,16:00:00,24.882,24.941,24.882,24.941,603,0
2014-04-21,17:00:00,25.021,25.021,25.021,25.021,627,0
2014-04-21,19:00:00,24.941,24.941,24.941,24.941,6029,0
2014-04-22,18:00:00,25.111,25.111,25.111,25.111,201,0
2014-04-22,19:00:00,25.121,25.121,25.121,25.121,1105,0
2014-04-22,20:00:00,25.121,25.131,25.121,25.121,4592,0
2014-04-22,21:00:00,25.131,25.131,25.131,25.131,201,0
2014-04-22,22:00:00,25.131,25.14,25.131,25.14,1658,0
2014-04-23,17:00:00,25.17,25.25,25.17,25.24,2210,0
2014-04-23,19:00:00,25.24,25.25,25.24,25.25,1407,0
2014-04-23,20:00:00,25.2,25.25,25.2,25.25,1608,0
2014-04-23,22:00:00,25.25,25.25,25.25,25.25,201,0
2014-04-24,18:00:00,25.24,25.24,25.24,25.24,301,0
2014-04-24,19:00:00,25.33,25.34,25.33,25.33,603,0
2014-04-24,21:00:00,25.34,25.34,25.28,25.28,1366,0
2014-04-25,16:00:00,25.419,25.419,25.409,25.409,388,0
2014-04-25,18:00:00,25.399,25.399,25.399,25.399,678,0
2014-04-25,22:00:00,25.439,25.439,25.429,25.439,1529,0
2014-04-28,16:00:00,25.469,25.479,25.469,25.479,301,0
2014-04-28,17:00:00,25.479,25.479,25.479,25.479,1809,0
2014-04-28,18:00:00,25.479,25.499,25.479,25.499,4119,0
2014-04-28,22:00:00,25.479,25.479,25.469,25.469,2464,0
2014-04-29,16:00:00,25.469,25.469,25.439,25.439,2371,0
2014-04-29,18:00:00,25.389,25.389,25.34,25.359,8021,0
2014-04-29,19:00:00,25.349,25.379,25.349,25.379,1608,0
2014-04-29,20:00:00,25.389,25.399,25.379,25.389,14553,0
2014-04-29,21:00:00,25.389,25.399,25.379,25.389,26114,0
2014-04-29,22:00:00,25.379,25.389,25.32,25.389,2776,0
2014-04-30,16:00:00,25.389,25.439,25.369,25.439,1344,0
2014-04-30,17:00:00,25.429,25.459,25.429,25.459,2108,0
2014-04-30,18:00:00,25.459,25.459,25.459,25.459,903,0
2014-04-30,19:00:00,25.459,25.459,25.459,25.459,2609,0
2014-04-30,20:00:00,25.459,25.459,25.449,25.449,1728,0
2014-04-30,22:00:00,25.469,25.469,25.459,25.469,2725,0
2014-05-01,17:00:00,25.66,25.66,25.58,25.58,3300,0
2014-05-01,18:00:00,25.67,25.67,25.66,25.66,7778,0
2014-05-01,19:00:00,25.61,25.66,25.61,25.62,1400,0
2014-05-01,21:00:00,25.65,25.65,25.64,25.64,1895,0
2014-05-02,17:00:00,25.52,25.52,25.51,25.51,1500,0
2014-05-02,19:00:00,25.58,25.6,25.57,25.6,6823,0
2014-05-02,20:00:00,25.6,25.6,25.6,25.6,4428,0
2014-05-02,21:00:00,25.6,25.6,25.6,25.6,935,0
2014-05-02,22:00:00,25.54,25.54,25.54,25.54,350,0
2014-05-05,16:00:00,25.64,25.66,25.61,25.61,17329,0
2014-05-05,21:00:00,25.58,25.58,25.58,25.58,462,0
2014-05-05,22:00:00,25.59,25.59,25.56,25.59,2489,0
2014-05-06,16:00:00,25.81,25.81,25.59,25.59,4000,0
2014-05-06,22:00:00,25.65,25.65,25.63,25.63,316,0
2014-05-07,16:00:00,25.63,25.63,25.63,25.63,600,0
2014-05-07,17:00:00,25.66,25.67,25.66,25.66,5400,0
2014-05-07,18:00:00,25.63,25.63,25.63,25.63,2454,0
2014-05-07,20:00:00,25.64,25.64,25.64,25.64,400,0
