Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-07,19:00:00,41.13,41.13,41.13,41.13,400,0
2014-03-07,21:00:00,41.12,41.16,41.1,41.1,745,0
2014-03-07,22:00:00,41.13,41.21,41.13,41.2,800,0
2014-03-10,16:00:00,40.99,41.12,40.99,41.12,700,0
2014-03-10,17:00:00,41.05,41.05,41.05,41.05,116,0
2014-03-10,18:00:00,41.03,41.03,41.03,41.03,200,0
2014-03-11,16:00:00,41.39,41.39,41.39,41.39,300,0
2014-03-11,17:00:00,41.13,41.13,41.13,41.13,121,0
2014-03-11,18:00:00,40.74,40.75,40.74,40.75,1000,0
2014-03-11,19:00:00,40.76,40.82,40.76,40.82,1873,0
2014-03-11,20:00:00,40.82,40.82,40.82,40.82,200,0
2014-03-11,21:00:00,40.75,40.79,40.75,40.79,700,0
2014-03-12,15:00:00,41.06,41.06,41.06,41.06,435,0
2014-03-12,16:00:00,41.2,41.2,41.2,41.2,100,0
2014-03-12,17:00:00,41.21,41.21,41.21,41.21,230,0
2014-03-12,18:00:00,41.27,41.5,41.27,41.47,500,0
2014-03-12,19:00:00,41.37,41.37,41.37,41.37,100,0
2014-03-12,20:00:00,41.34,41.34,41.34,41.34,200,0
2014-03-13,16:00:00,41.32,41.39,41.32,41.39,800,0
2014-03-13,21:00:00,41.4,41.4,41.37,41.37,200,0
2014-03-14,15:00:00,41.99,42.01,41.75,41.8,3065,0
2014-03-14,17:00:00,41.75,41.75,41.75,41.75,600,0
2014-03-17,15:00:00,41.47,41.47,41.47,41.47,546,0
2014-03-17,16:00:00,41.45,41.46,41.45,41.46,300,0
2014-03-17,17:00:00,41.49,41.49,41.49,41.49,140,0
2014-03-17,18:00:00,41.29,41.29,41.29,41.29,200,0
2014-03-17,20:00:00,41.3,41.3,41.23,41.23,945,0
2014-03-18,15:00:00,40.58,40.58,40.58,40.58,200,0
2014-03-18,16:00:00,40.61,40.64,40.61,40.64,1904,0
2014-03-18,17:00:00,40.74,40.74,40.74,40.74,160,0
2014-03-18,18:00:00,40.76,40.84,40.76,40.84,400,0
2014-03-18,19:00:00,40.77,40.77,40.77,40.77,100,0
2014-03-18,20:00:00,40.78,40.78,40.78,40.78,225,0
2014-03-18,21:00:00,40.69,40.69,40.68,40.68,300,0
2014-03-19,19:00:00,40.66,40.68,40.66,40.68,700,0
2014-03-19,20:00:00,40.55,40.55,40.55,40.55,200,0
2014-03-19,21:00:00,40.4,40.4,40.3,40.3,400,0
2014-03-20,17:00:00,40.03,40.03,40.03,40.03,200,0
2014-03-20,18:00:00,40.07,40.07,39.96,39.96,1800,0
2014-03-21,15:00:00,40.31,40.31,40.31,40.31,500,0
2014-03-21,16:00:00,40.24,40.24,40.24,40.24,344,0
2014-03-21,18:00:00,40.19,40.19,40.19,40.19,200,0
2014-03-21,20:00:00,40.21,40.21,40.21,40.21,100,0
2014-03-24,18:00:00,39.82,39.85,39.82,39.85,250,0
2014-03-24,19:00:00,39.85,39.85,39.85,39.85,300,0
2014-03-24,20:00:00,39.8,39.8,39.8,39.8,100,0
2014-03-24,21:00:00,39.79,39.79,39.79,39.79,415,0
2014-03-25,16:00:00,39.89,39.89,39.85,39.85,680,0
2014-03-25,17:00:00,39.77,39.77,39.77,39.77,300,0
2014-03-25,19:00:00,39.73,39.73,39.67,39.68,1400,0
2014-03-25,21:00:00,39.7,39.7,39.66,39.69,1219,0
2014-03-26,20:00:00,39.35,39.35,39.35,39.35,100,0
2014-03-27,18:00:00,39,39,39,39,1920,0
2014-03-27,19:00:00,38.99,39.03,38.99,39.03,662,0
2014-03-27,20:00:00,38.97,38.97,38.97,38.97,600,0
2014-03-27,21:00:00,38.93,38.97,38.93,38.97,2600,0
2014-03-28,15:00:00,39.1,39.1,39.1,39.1,400,0
2014-03-28,17:00:00,39.21,39.21,39.21,39.21,300,0
2014-03-28,18:00:00,39.28,39.3,39.25,39.3,649,0
2014-03-28,20:00:00,39.25,39.25,39.25,39.25,600,0
2014-03-31,17:00:00,39.46,39.46,39.46,39.46,350,0
2014-03-31,18:00:00,39.37,39.37,39.37,39.37,100,0
2014-03-31,20:00:00,39.38,39.38,39.38,39.38,200,0
2014-04-01,18:00:00,39.41,39.45,39.41,39.45,400,0
2014-04-01,19:00:00,39.45,39.45,39.45,39.45,1200,0
2014-04-01,22:00:00,39.48,39.48,39.48,39.48,400,0
2014-04-02,20:00:00,39.96,39.96,39.92,39.92,700,0
2014-04-02,21:00:00,39.84,39.84,39.84,39.84,200,0
2014-04-02,22:00:00,39.84,39.84,39.84,39.84,300,0
2014-04-03,19:00:00,39.69,39.69,39.69,39.69,600,0
2014-04-03,22:00:00,39.71,39.75,39.71,39.75,430,0
2014-04-04,16:00:00,40.08,40.08,39.92,39.92,1172,0
2014-04-04,18:00:00,40.16,40.16,40.16,40.16,700,0
2014-04-04,21:00:00,39.94,39.94,39.91,39.91,200,0
2014-04-04,22:00:00,39.91,39.91,39.91,39.91,300,0
2014-04-07,17:00:00,39.75,39.75,39.75,39.75,200,0
2014-04-07,18:00:00,39.41,39.41,39.41,39.41,360,0
2014-04-08,20:00:00,39.86,39.86,39.81,39.83,722,0
2014-04-08,21:00:00,39.83,39.83,39.83,39.83,100,0
2014-04-09,20:00:00,39.6,39.6,39.6,39.6,1588,0
2014-04-11,19:00:00,40.22,40.22,40.22,40.22,1000,0
2014-04-11,21:00:00,40.17,40.17,40.13,40.13,325,0
2014-04-11,22:00:00,40.17,40.17,40.17,40.17,100,0
2014-04-14,17:00:00,40.33,40.33,40.33,40.33,200,0
2014-04-14,18:00:00,40.35,40.35,40.35,40.35,200,0
2014-04-14,20:00:00,40.29,40.29,40.29,40.29,152,0
2014-04-14,21:00:00,40.29,40.29,40.29,40.29,400,0
2014-04-14,22:00:00,40.32,40.32,40.32,40.32,310,0
2014-04-15,17:00:00,39.51,39.51,39.5,39.5,300,0
2014-04-15,18:00:00,39.48,39.48,39.48,39.48,400,0
2014-04-15,19:00:00,39.49,39.49,39.49,39.49,200,0
2014-04-15,20:00:00,39.5,39.5,39.5,39.5,440,0
2014-04-16,18:00:00,39.59,39.59,39.59,39.59,700,0
2014-04-21,16:00:00,38.97,38.97,38.97,38.97,500,0
2014-04-21,17:00:00,38.87,38.91,38.87,38.91,6000,0
2014-04-21,18:00:00,38.83,38.83,38.83,38.83,711,0
2014-04-21,22:00:00,38.83,38.83,38.83,38.83,200,0
2014-04-22,17:00:00,38.89,38.89,38.81,38.85,13700,0
2014-04-22,18:00:00,38.81,38.81,38.8,38.8,600,0
2014-04-22,19:00:00,38.85,38.9,38.85,38.89,9500,0
2014-04-23,17:00:00,38.95,38.95,38.95,38.95,500,0
2014-04-24,16:00:00,39.09,39.4,39.09,39.4,855,0
2014-04-24,18:00:00,39.37,39.37,39.34,39.34,850,0
2014-04-25,19:00:00,39.54,39.54,39.54,39.54,150,0
2014-04-25,20:00:00,39.53,39.53,39.53,39.53,500,0
2014-04-28,17:00:00,39.31,39.31,39.31,39.31,448,0
2014-04-28,20:00:00,39.36,39.36,39.36,39.36,200,0
2014-04-28,22:00:00,39.33,39.33,39.33,39.33,100,0
2014-04-29,17:00:00,39.39,39.42,39.39,39.42,500,0
2014-04-29,18:00:00,39.46,39.46,39.43,39.43,700,0
2014-04-29,21:00:00,39.42,39.42,39.42,39.42,300,0
2014-04-29,22:00:00,39.4,39.4,39.4,39.4,400,0
2014-04-30,16:00:00,39.03,39.03,39.03,39.03,200,0
2014-04-30,17:00:00,38.96,38.96,38.96,38.96,100,0
2014-04-30,18:00:00,39.16,39.16,39.16,39.16,200,0
2014-04-30,20:00:00,39.14,39.16,39.14,39.16,450,0
2014-05-01,17:00:00,38.8,38.8,38.8,38.8,100,0
2014-05-01,20:00:00,38.85,38.86,38.85,38.86,920,0
2014-05-01,21:00:00,38.95,38.95,38.95,38.95,400,0
2014-05-02,18:00:00,39.63,39.67,39.63,39.67,300,0
2014-05-02,20:00:00,39.57,39.57,39.57,39.57,400,0
2014-05-02,22:00:00,39.52,39.52,39.52,39.52,100,0
2014-05-05,17:00:00,39.83,39.83,39.83,39.83,125,0
2014-05-05,18:00:00,39.71,39.72,39.71,39.72,200,0
2014-05-05,22:00:00,39.77,39.83,39.77,39.83,800,0
2014-05-06,16:00:00,39.9,39.9,39.9,39.9,250,0
2014-05-06,17:00:00,39.8,39.89,39.8,39.89,700,0
2014-05-07,16:00:00,39.61,39.61,39.61,39.61,500,0
