Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-09,19:00:00,14.237,14.237,14.237,14.237,204,0
2014-04-10,16:00:00,14.476,14.476,14.476,14.476,201,0
2014-04-10,22:00:00,14.237,14.237,14.237,14.237,702,0
2014-04-11,18:00:00,14.33,14.33,14.33,14.33,100,0
2014-04-11,21:00:00,14.33,14.33,14.33,14.33,669,0
2014-04-14,16:00:00,14.35,14.37,14.3,14.3,1761,0
2014-04-14,18:00:00,14.3,14.3,13.98,14.19,8684,0
2014-04-14,22:00:00,14.2,14.2,14.2,14.2,300,0
2014-04-15,19:00:00,14.16,14.16,14.14,14.14,650,0
2014-04-15,20:00:00,14.12,14.13,14.12,14.12,1500,0
2014-04-15,22:00:00,14.19,14.19,14.19,14.19,177,0
2014-04-16,16:00:00,14.05,14.05,14.05,14.05,6500,0
2014-04-16,20:00:00,14.14,14.15,14.14,14.15,582,0
2014-04-16,21:00:00,14.15,14.19,14.15,14.19,314,0
2014-04-17,17:00:00,14.19,14.19,14.19,14.19,700,0
2014-04-17,20:00:00,14.19,14.19,14.19,14.19,202,0
2014-04-21,19:00:00,14.24,14.24,14.24,14.24,1000,0
2014-04-21,20:00:00,14.15,14.16,14.15,14.16,300,0
2014-04-21,21:00:00,14.14,14.16,14.14,14.14,720,0
2014-04-21,22:00:00,14.21,14.21,14.21,14.21,200,0
2014-04-22,18:00:00,14.15,14.15,14.15,14.15,500,0
2014-04-22,22:00:00,14.22,14.23,14.21,14.21,850,0
2014-04-23,17:00:00,14.35,14.35,14.33,14.34,1776,0
2014-04-23,20:00:00,14.35,14.35,14.31,14.31,2087,0
2014-04-24,22:00:00,14.35,14.35,14.35,14.35,100,0
2014-04-25,16:00:00,14.35,14.35,14.35,14.35,1414,0
2014-04-25,18:00:00,14.35,14.35,14.35,14.35,700,0
2014-04-25,21:00:00,14.36,14.36,14.3,14.3,2981,0
2014-04-25,22:00:00,14.4,14.45,14.4,14.45,1918,0
2014-04-28,20:00:00,14.4,14.4,14.4,14.4,630,0
2014-04-28,21:00:00,14.42,14.42,14.42,14.42,200,0
2014-04-29,17:00:00,14.34,14.34,14.34,14.34,700,0
2014-04-29,20:00:00,14.35,14.35,14.35,14.35,1154,0
2014-04-29,21:00:00,14.42,14.42,14.42,14.42,155,0
2014-04-29,22:00:00,14.41,14.42,14.41,14.42,852,0
2014-04-30,22:00:00,14.39,14.45,14.39,14.45,1076,0
2014-05-01,16:00:00,14.39,14.39,14.39,14.39,400,0
2014-05-01,17:00:00,14.45,14.45,14.45,14.45,369,0
2014-05-01,18:00:00,14.45,14.45,14.45,14.45,762,0
2014-05-01,20:00:00,14.45,14.49,14.45,14.49,3500,0
2014-05-01,21:00:00,14.49,14.49,14.49,14.49,984,0
2014-05-02,16:00:00,14.5,14.5,14.5,14.5,104,0
2014-05-02,17:00:00,14.37,14.38,14.37,14.37,1900,0
2014-05-02,18:00:00,14.48,14.5,14.48,14.5,1464,0
2014-05-02,19:00:00,14.49,14.54,14.46,14.54,1107,0
2014-05-02,21:00:00,14.59,14.59,14.54,14.54,1000,0
2014-05-05,17:00:00,14.37,14.37,14.31,14.31,1325,0
2014-05-05,21:00:00,14.41,14.41,14.41,14.41,681,0
2014-05-06,16:00:00,14.51,14.81,14.51,14.65,12029,0
2014-05-06,20:00:00,14.65,14.65,14.59,14.59,1400,0
2014-05-06,22:00:00,14.62,14.62,14.62,14.62,430,0
