Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-27,21:00:00,29.206,29.266,29.206,29.206,2076,0
2014-02-27,22:00:00,29.206,29.266,29.206,29.206,25154,0
2014-02-28,16:00:00,29.296,29.325,29.296,29.325,774,0
2014-02-28,17:00:00,29.325,29.335,29.286,29.286,2196,0
2014-02-28,18:00:00,29.266,29.315,29.266,29.286,766,0
2014-02-28,19:00:00,29.345,29.395,29.345,29.395,906,0
2014-02-28,20:00:00,29.355,29.385,29.355,29.385,959,0
2014-02-28,21:00:00,29.305,29.385,29.305,29.385,1641,0
2014-02-28,22:00:00,29.296,29.355,29.266,29.355,28298,0
2014-03-03,16:00:00,29.335,29.335,29.335,29.335,593,0
2014-03-03,17:00:00,29.266,29.365,29.266,29.315,1971,0
2014-03-03,18:00:00,29.296,29.296,29.216,29.246,1204,0
2014-03-03,19:00:00,29.226,29.246,29.196,29.196,5112,0
2014-03-03,20:00:00,29.176,29.246,29.166,29.196,6403,0
2014-03-03,21:00:00,29.196,29.236,29.176,29.176,8568,0
2014-03-03,22:00:00,29.176,29.226,29.146,29.176,6114,0
2014-03-04,18:00:00,29.405,29.405,29.405,29.405,5584,0
2014-03-04,19:00:00,29.475,29.485,29.425,29.465,2194,0
2014-03-04,20:00:00,29.465,29.475,29.435,29.455,8087,0
2014-03-04,21:00:00,29.455,29.455,29.435,29.435,3718,0
2014-03-04,22:00:00,29.495,29.495,29.485,29.485,711,0
2014-03-05,17:00:00,29.515,29.515,29.455,29.455,1080,0
2014-03-05,18:00:00,29.465,29.515,29.385,29.385,34370,0
2014-03-05,19:00:00,29.385,29.385,29.345,29.385,65879,0
2014-03-05,20:00:00,29.445,29.445,29.405,29.405,25474,0
2014-03-05,21:00:00,29.405,29.405,29.385,29.385,1210,0
2014-03-05,22:00:00,29.425,29.435,29.365,29.395,8238,0
2014-03-06,16:00:00,29.545,29.595,29.545,29.595,2804,0
2014-03-06,17:00:00,29.625,29.625,29.575,29.585,1122,0
2014-03-06,18:00:00,29.625,29.625,29.625,29.625,2029,0
2014-03-06,19:00:00,29.645,29.645,29.645,29.645,1685,0
2014-03-06,21:00:00,29.585,29.625,29.545,29.625,4969,0
2014-03-06,22:00:00,29.635,29.635,29.595,29.595,6186,0
2014-03-07,17:00:00,29.395,29.465,29.395,29.435,4829,0
2014-03-07,18:00:00,29.425,29.425,29.375,29.395,5517,0
2014-03-07,19:00:00,29.405,29.415,29.345,29.365,2097,0
2014-03-07,20:00:00,29.375,29.375,29.375,29.375,301,0
2014-03-07,21:00:00,29.395,29.395,29.375,29.375,958,0
2014-03-07,22:00:00,29.415,29.425,29.355,29.425,2115,0
2014-03-10,15:00:00,29.395,29.435,29.246,29.246,1578,0
2014-03-10,16:00:00,29.226,29.226,29.176,29.186,1022,0
2014-03-10,17:00:00,29.186,29.236,29.166,29.186,3303,0
2014-03-10,18:00:00,29.186,29.216,29.186,29.216,1757,0
2014-03-10,19:00:00,29.206,29.206,29.186,29.186,868,0
2014-03-10,20:00:00,29.206,29.216,29.166,29.206,3318,0
2014-03-10,21:00:00,29.216,29.266,29.186,29.186,2056,0
2014-03-11,15:00:00,29.296,29.296,29.296,29.296,3577,0
2014-03-11,16:00:00,29.305,29.305,29.305,29.305,411,0
2014-03-11,17:00:00,29.305,29.305,29.305,29.305,2004,0
2014-03-11,18:00:00,29.166,29.166,29.146,29.166,6187,0
2014-03-11,19:00:00,29.166,29.166,29.076,29.076,4009,0
2014-03-11,20:00:00,29.086,29.096,29.086,29.096,701,0
2014-03-11,21:00:00,29.106,29.106,29.066,29.106,6437,0
2014-03-12,15:00:00,28.936,29.056,28.936,29.056,2854,0
2014-03-12,16:00:00,29.026,29.026,29.016,29.016,240,0
2014-03-12,17:00:00,29.106,29.126,29.106,29.126,1553,0
2014-03-12,18:00:00,29.046,29.086,29.036,29.076,4263,0
2014-03-12,19:00:00,29.076,29.076,29.076,29.076,2002,0
2014-03-12,20:00:00,29.086,29.086,29.086,29.086,1797,0
2014-03-13,15:00:00,29.096,29.156,29.096,29.156,5859,0
2014-03-13,16:00:00,29.086,29.086,29.086,29.086,661,0
2014-03-13,17:00:00,29.046,29.066,29.046,29.066,2801,0
2014-03-13,18:00:00,29.056,29.056,28.986,28.986,1763,0
2014-03-13,20:00:00,28.956,28.956,28.926,28.926,4334,0
2014-03-13,21:00:00,28.926,28.936,28.906,28.936,1827,0
2014-03-14,15:00:00,28.727,29.046,28.727,28.956,1597,0
2014-03-14,16:00:00,29.046,29.046,29.006,29.006,1999,0
2014-03-14,17:00:00,29.006,29.006,28.986,28.986,773,0
2014-03-14,18:00:00,29.046,29.046,29.026,29.026,1543,0
2014-03-14,19:00:00,29.026,29.026,28.976,28.976,1128,0
2014-03-14,20:00:00,29.006,29.006,28.996,29.006,774,0
2014-03-14,21:00:00,28.996,29.006,28.996,29.006,4906,0
2014-03-17,15:00:00,28.996,29.096,28.996,29.096,3907,0
2014-03-17,18:00:00,29.086,29.096,29.066,29.066,3808,0
2014-03-17,19:00:00,29.066,29.086,29.066,29.086,6749,0
2014-03-17,20:00:00,29.066,29.086,29.066,29.086,818,0
2014-03-17,21:00:00,29.046,29.076,29.036,29.076,3806,0
2014-03-18,15:00:00,29.106,29.126,29.106,29.126,1199,0
2014-03-18,16:00:00,29.126,29.216,29.066,29.176,10791,0
2014-03-18,17:00:00,29.176,29.216,29.166,29.196,10686,0
2014-03-18,18:00:00,29.206,29.226,29.206,29.226,2204,0
2014-03-18,19:00:00,29.226,29.246,29.166,29.246,3212,0
2014-03-18,20:00:00,29.236,29.236,29.236,29.236,1302,0
2014-03-18,21:00:00,29.236,29.236,29.196,29.196,1889,0
2014-03-19,16:00:00,29.116,29.146,29.086,29.146,2086,0
2014-03-19,18:00:00,29.096,29.136,29.096,29.136,301,0
2014-03-19,19:00:00,29.136,29.146,29.136,29.146,16731,0
2014-03-19,20:00:00,29.076,29.076,28.976,29.006,6367,0
2014-03-19,21:00:00,28.836,28.896,28.836,28.896,7117,0
2014-03-20,15:00:00,28.956,28.956,28.627,28.627,3998,0
2014-03-20,16:00:00,28.727,28.806,28.727,28.766,4588,0
2014-03-20,17:00:00,28.766,28.766,28.727,28.737,1005,0
2014-03-20,18:00:00,28.796,28.816,28.796,28.816,383,0
2014-03-20,19:00:00,28.786,28.786,28.786,28.786,631,0
2014-03-20,20:00:00,28.826,28.846,28.826,28.846,2368,0
2014-03-20,21:00:00,28.796,28.836,28.796,28.836,737,0
2014-03-21,15:00:00,28.727,28.926,28.727,28.926,952,0
2014-03-21,17:00:00,29.046,29.056,29.036,29.056,2505,0
2014-03-21,18:00:00,29.046,29.046,29.036,29.036,2813,0
2014-03-21,20:00:00,28.916,28.916,28.916,28.916,230,0
2014-03-21,21:00:00,28.926,28.946,28.866,28.946,2492,0
2014-03-24,15:00:00,28.707,29.126,28.707,29.116,1102,0
2014-03-24,16:00:00,29.066,29.066,28.926,28.926,50129,0
2014-03-24,17:00:00,28.906,28.906,28.906,28.906,801,0
2014-03-24,19:00:00,28.876,28.926,28.876,28.926,1663,0
2014-03-24,20:00:00,28.946,28.956,28.866,28.956,5359,0
2014-03-24,21:00:00,28.896,28.966,28.886,28.886,3571,0
2014-03-25,16:00:00,29.106,29.106,29.096,29.096,548,0
2014-03-25,17:00:00,29.096,29.096,29.016,29.016,3029,0
2014-03-25,18:00:00,29.126,29.126,29.076,29.126,1474,0
2014-03-25,19:00:00,29.076,29.166,29.076,29.156,4416,0
2014-03-25,20:00:00,29.166,29.196,29.136,29.156,1756,0
2014-03-25,21:00:00,29.126,29.186,29.126,29.136,2121,0
2014-03-26,15:00:00,29.056,29.246,29.056,29.186,386,0
2014-03-26,16:00:00,29.176,29.246,29.126,29.126,2980,0
2014-03-26,17:00:00,29.126,29.196,29.126,29.186,2551,0
2014-03-26,18:00:00,29.126,29.186,29.126,29.166,2767,0
2014-03-26,19:00:00,29.146,29.156,29.106,29.106,4101,0
2014-03-26,20:00:00,29.056,29.096,29.036,29.056,27617,0
2014-03-26,21:00:00,29.066,29.116,28.986,28.996,10223,0
2014-03-27,15:00:00,29.116,29.136,29.116,29.136,500,0
2014-03-27,16:00:00,29.196,29.236,29.166,29.236,2883,0
2014-03-27,17:00:00,29.246,29.246,29.106,29.106,117929,0
2014-03-27,18:00:00,29.186,29.186,29.186,29.186,258,0
2014-03-27,19:00:00,29.226,29.226,29.196,29.216,2680,0
2014-03-27,20:00:00,29.216,29.216,29.206,29.216,3338,0
2014-03-27,21:00:00,29.236,29.256,29.236,29.256,1738,0
2014-03-28,15:00:00,29.415,29.445,29.415,29.425,2201,0
2014-03-28,16:00:00,29.375,29.425,29.375,29.425,1360,0
2014-03-28,17:00:00,29.425,29.425,29.375,29.425,2389,0
2014-03-28,18:00:00,29.385,29.435,29.385,29.435,1118,0
2014-03-28,19:00:00,29.405,29.405,29.395,29.395,4395,0
2014-03-28,20:00:00,29.405,29.405,29.335,29.335,6120,0
2014-03-28,21:00:00,29.355,29.375,29.335,29.345,8137,0
2014-03-31,16:00:00,29.51,29.51,29.46,29.46,2140,0
2014-03-31,17:00:00,29.46,29.5,29.46,29.49,10218,0
2014-03-31,19:00:00,29.51,29.51,29.51,29.51,695,0
2014-03-31,20:00:00,29.5,29.51,29.48,29.51,1716,0
2014-03-31,21:00:00,29.49,29.49,29.47,29.48,1767,0
2014-03-31,22:00:00,29.46,29.46,29.46,29.46,1310,0
2014-04-01,16:00:00,29.59,29.59,29.58,29.58,410,0
2014-04-01,17:00:00,29.53,29.53,29.53,29.53,340,0
2014-04-01,18:00:00,29.49,29.51,29.43,29.43,9092,0
2014-04-01,20:00:00,29.48,29.5,29.43,29.44,4383,0
2014-04-01,21:00:00,29.5,29.5,29.5,29.5,925,0
2014-04-01,22:00:00,29.48,29.48,29.48,29.48,1800,0
2014-04-02,16:00:00,29.57,29.57,29.5,29.5,3160,0
2014-04-02,17:00:00,29.53,29.53,29.5,29.5,4222,0
2014-04-02,18:00:00,29.49,29.49,29.49,29.49,13284,0
2014-04-02,19:00:00,29.46,29.46,29.46,29.46,3210,0
2014-04-02,20:00:00,29.53,29.53,29.53,29.53,600,0
2014-04-02,21:00:00,29.51,29.51,29.51,29.51,2999,0
2014-04-02,22:00:00,29.55,29.57,29.49,29.57,1267,0
2014-04-03,16:00:00,29.5,29.56,29.5,29.5,2784,0
2014-04-03,17:00:00,29.47,29.51,29.44,29.49,10837,0
2014-04-03,18:00:00,29.5,29.51,29.49,29.51,4292,0
2014-04-03,19:00:00,29.49,29.49,29.49,29.49,426,0
2014-04-03,21:00:00,29.54,29.54,29.48,29.54,4374,0
2014-04-03,22:00:00,29.57,29.57,29.56,29.56,738,0
2014-04-04,17:00:00,29.66,29.7,29.66,29.7,8372,0
2014-04-04,18:00:00,29.65,29.65,29.65,29.65,300,0
2014-04-04,19:00:00,29.65,29.7,29.64,29.66,1227,0
2014-04-04,20:00:00,29.65,29.69,29.6,29.63,10445,0
2014-04-04,21:00:00,29.63,29.65,29.55,29.57,12100,0
2014-04-04,22:00:00,29.57,29.62,29.53,29.61,3920,0
2014-04-07,16:00:00,29.65,29.65,29.63,29.63,612,0
2014-04-07,17:00:00,29.67,29.67,29.66,29.66,1100,0
2014-04-07,20:00:00,29.55,29.55,29.47,29.49,7534,0
2014-04-07,21:00:00,29.51,29.53,29.45,29.49,2331,0
2014-04-07,22:00:00,29.57,29.59,29.53,29.55,6481,0
2014-04-08,16:00:00,29.62,29.71,29.62,29.71,1718,0
2014-04-08,17:00:00,29.67,29.67,29.63,29.63,3901,0
2014-04-08,18:00:00,29.72,29.72,29.72,29.72,678,0
2014-04-08,19:00:00,29.75,29.76,29.7,29.7,1500,0
2014-04-08,20:00:00,29.76,29.8,29.73,29.75,19545,0
2014-04-08,21:00:00,29.79,29.79,29.74,29.75,6206,0
2014-04-08,22:00:00,29.76,29.8,29.72,29.79,17052,0
2014-04-09,16:00:00,29.84,29.84,29.83,29.83,700,0
2014-04-09,17:00:00,29.75,29.8,29.75,29.8,2435,0
2014-04-09,18:00:00,29.79,29.79,29.73,29.78,17777,0
2014-04-09,19:00:00,29.8,29.81,29.8,29.8,3669,0
2014-04-09,20:00:00,29.81,29.82,29.81,29.81,1337,0
2014-04-09,21:00:00,29.92,29.93,29.92,29.93,2057,0
2014-04-09,22:00:00,29.93,29.93,29.91,29.93,2401,0
2014-04-10,16:00:00,30.15,30.15,29.86,29.91,3130,0
2014-04-10,17:00:00,29.89,29.92,29.89,29.91,5692,0
2014-04-10,18:00:00,29.88,29.88,29.83,29.84,6405,0
2014-04-10,19:00:00,29.79,29.79,29.79,29.79,568,0
2014-04-10,20:00:00,29.75,29.75,29.68,29.68,2844,0
2014-04-10,21:00:00,29.78,29.78,29.71,29.71,2900,0
2014-04-10,22:00:00,29.68,29.69,29.66,29.69,3284,0
2014-04-11,16:00:00,29.66,29.66,29.66,29.66,1029,0
2014-04-11,17:00:00,29.63,29.64,29.57,29.63,2818,0
2014-04-11,18:00:00,29.65,29.65,29.6,29.62,2407,0
2014-04-11,19:00:00,29.57,29.61,29.57,29.61,1159,0
2014-04-11,20:00:00,29.57,29.59,29.57,29.59,12501,0
2014-04-11,21:00:00,29.53,29.55,29.53,29.55,3009,0
2014-04-11,22:00:00,29.5,29.56,29.5,29.54,20414,0
2014-04-14,16:00:00,29.59,29.67,29.59,29.64,2956,0
2014-04-14,18:00:00,29.74,29.74,29.74,29.74,606,0
2014-04-14,19:00:00,29.72,29.72,29.72,29.72,894,0
2014-04-14,20:00:00,29.76,29.76,29.76,29.76,200,0
2014-04-14,21:00:00,29.73,29.73,29.65,29.68,7507,0
2014-04-14,22:00:00,29.69,29.73,29.65,29.73,8320,0
2014-04-15,16:00:00,29.59,29.66,29.59,29.66,500,0
2014-04-15,17:00:00,29.68,29.68,29.66,29.66,1110,0
2014-04-15,18:00:00,29.6,29.6,29.59,29.59,2050,0
2014-04-15,20:00:00,29.53,29.53,29.53,29.53,1752,0
2014-04-15,21:00:00,29.63,29.74,29.63,29.71,14933,0
2014-04-15,22:00:00,29.71,29.73,29.7,29.72,4376,0
2014-04-16,16:00:00,29.93,29.93,29.91,29.91,3525,0
2014-04-16,17:00:00,29.92,29.93,29.92,29.93,19900,0
2014-04-16,18:00:00,29.9,29.9,29.86,29.86,2650,0
2014-04-16,19:00:00,29.94,29.94,29.9,29.94,9225,0
2014-04-16,21:00:00,29.88,29.95,29.88,29.9,2268,0
2014-04-16,22:00:00,29.95,29.95,29.91,29.91,3212,0
2014-04-17,16:00:00,29.95,29.95,29.87,29.87,4859,0
2014-04-17,17:00:00,29.87,29.96,29.87,29.96,3747,0
2014-04-17,18:00:00,29.94,29.96,29.94,29.96,1400,0
2014-04-17,19:00:00,29.94,29.96,29.94,29.94,3228,0
2014-04-17,20:00:00,29.96,29.96,29.94,29.96,1000,0
2014-04-17,21:00:00,29.96,29.96,29.96,29.96,600,0
2014-04-17,22:00:00,29.96,29.98,29.96,29.96,10952,0
2014-04-21,16:00:00,30.03,30.03,29.99,29.99,1080,0
2014-04-21,17:00:00,30,30.02,29.92,29.92,842,0
2014-04-21,18:00:00,29.96,30,29.91,29.96,7323,0
2014-04-21,19:00:00,29.96,29.96,29.91,29.92,8941,0
2014-04-21,20:00:00,29.93,29.96,29.93,29.95,900,0
2014-04-21,21:00:00,29.98,30.02,29.96,29.97,2672,0
2014-04-21,22:00:00,29.94,29.98,29.94,29.98,1276,0
2014-04-22,16:00:00,29.96,29.96,29.96,29.96,852,0
2014-04-22,17:00:00,29.97,29.97,29.97,29.97,300,0
2014-04-22,18:00:00,29.97,30.02,29.96,29.98,17576,0
2014-04-22,19:00:00,30,30.04,29.98,30.03,13659,0
2014-04-22,20:00:00,29.98,30.04,29.98,30.02,41756,0
2014-04-22,21:00:00,30.02,30.07,29.98,30.07,12643,0
2014-04-22,22:00:00,30.04,30.08,30.04,30.07,29290,0
2014-04-23,16:00:00,30.06,30.08,30.06,30.07,339,0
2014-04-23,17:00:00,29.97,30.05,29.97,30.05,2838,0
2014-04-23,18:00:00,29.99,30.06,29.98,30.06,3893,0
2014-04-23,19:00:00,30.07,30.09,29.99,30.06,14957,0
2014-04-23,20:00:00,30.06,30.07,30.06,30.07,1129,0
2014-04-23,21:00:00,30.01,30.01,30.01,30.01,3528,0
2014-04-23,22:00:00,30.04,30.06,30.04,30.06,6925,0
2014-04-24,17:00:00,30.05,30.05,30.02,30.02,600,0
2014-04-24,18:00:00,30.12,30.12,30.1,30.12,680,0
2014-04-24,19:00:00,30.13,30.13,30.08,30.1,1900,0
2014-04-24,20:00:00,30.13,30.13,30.13,30.13,1832,0
2014-04-24,21:00:00,30.09,30.1,30.06,30.06,4014,0
2014-04-24,22:00:00,30.1,30.11,30.06,30.11,3616,0
2014-04-25,16:00:00,30.14,30.14,30.02,30.02,3549,0
2014-04-25,17:00:00,30,30,30,30,478,0
2014-04-25,18:00:00,29.97,29.98,29.97,29.98,650,0
2014-04-25,19:00:00,30.02,30.03,29.99,30,5151,0
2014-04-25,20:00:00,29.98,29.98,29.92,29.92,920,0
2014-04-25,22:00:00,29.96,30,29.96,30,696,0
2014-04-28,16:00:00,30.01,30.01,30,30.01,1504,0
2014-04-28,17:00:00,30.02,30.02,29.98,30,6068,0
2014-04-28,18:00:00,30,30.01,29.98,30,2860,0
2014-04-28,19:00:00,29.99,29.99,29.96,29.99,5285,0
2014-04-28,20:00:00,29.97,29.98,29.88,29.88,8963,0
2014-04-28,21:00:00,29.87,29.87,29.87,29.87,1380,0
2014-04-28,22:00:00,29.98,30.03,29.98,30.03,1498,0
2014-04-29,16:00:00,29.95,29.95,29.95,29.95,800,0
2014-04-29,17:00:00,30.06,30.19,30.06,30.19,3484,0
2014-04-29,18:00:00,30.19,30.2,30.17,30.2,4658,0
2014-04-29,20:00:00,30.2,30.2,30.15,30.16,4400,0
2014-04-29,21:00:00,30.18,30.19,30.18,30.19,935,0
2014-04-29,22:00:00,30.17,30.19,30.16,30.18,4103,0
2014-04-30,16:00:00,30.15,30.15,30.15,30.15,390,0
2014-04-30,17:00:00,30.11,30.13,30.07,30.12,5108,0
2014-04-30,18:00:00,30.13,30.13,30.11,30.11,3983,0
2014-04-30,19:00:00,30.15,30.15,30.15,30.15,4251,0
2014-04-30,20:00:00,30.19,30.19,30.17,30.19,7110,0
2014-04-30,21:00:00,30.19,30.25,30.17,30.24,8814,0
2014-04-30,22:00:00,30.25,30.25,30.19,30.24,23944,0
2014-05-01,16:00:00,30.14,30.14,30.14,30.14,8966,0
2014-05-01,18:00:00,30.14,30.17,30.07,30.17,2628,0
2014-05-01,19:00:00,30.11,30.13,30.11,30.13,4560,0
2014-05-01,20:00:00,30.17,30.17,30.16,30.16,828,0
2014-05-01,21:00:00,30.14,30.15,30.11,30.11,14661,0
2014-05-01,22:00:00,30.12,30.16,30.12,30.16,3612,0
2014-05-02,17:00:00,30.2,30.28,30.12,30.28,11579,0
2014-05-02,18:00:00,30.25,30.26,30.22,30.23,8134,0
2014-05-02,19:00:00,30.23,30.24,30.21,30.21,1632,0
2014-05-02,20:00:00,30.23,30.24,30.23,30.24,1590,0
2014-05-02,21:00:00,30.22,30.23,30.22,30.23,2525,0
2014-05-02,22:00:00,30.21,30.24,30.2,30.24,17595,0
2014-05-05,16:00:00,30.18,30.19,30.17,30.17,1011,0
2014-05-05,17:00:00,30.2,30.2,30.2,30.2,2677,0
2014-05-05,18:00:00,30.2,30.23,30.2,30.23,3226,0
2014-05-05,19:00:00,30.22,30.22,30.21,30.21,502,0
2014-05-05,20:00:00,30.19,30.21,30.19,30.21,4890,0
2014-05-05,21:00:00,30.2,30.21,30.2,30.21,1406,0
2014-05-05,22:00:00,30.25,30.25,30.25,30.25,1734,0
2014-05-06,16:00:00,30.27,30.27,30.26,30.26,1100,0
2014-05-06,17:00:00,30.24,30.27,30.24,30.27,4722,0
2014-05-06,18:00:00,30.27,30.27,30.25,30.26,8189,0
2014-05-06,19:00:00,30.31,30.32,30.25,30.25,4507,0
2014-05-06,20:00:00,30.3,30.3,30.2,30.24,6834,0
2014-05-06,21:00:00,30.22,30.22,30.19,30.19,2159,0
2014-05-06,22:00:00,30.25,30.25,30.25,30.25,159,0
2014-05-07,16:00:00,30.25,30.31,30.25,30.31,4359,0
2014-05-07,17:00:00,30.27,30.33,30.24,30.33,2650,0
2014-05-07,18:00:00,30.33,30.38,30.3,30.38,6450,0
2014-05-07,19:00:00,30.38,30.38,30.36,30.36,8925,0
2014-05-07,20:00:00,30.36,30.36,30.31,30.33,12599,0
2014-05-07,21:00:00,30.3,30.38,30.3,30.38,8123,0
2014-05-07,22:00:00,30.37,30.41,30.36,30.41,2043,0
