Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-26,15:00:00,110.12,110.12,110.12,110.12,105,0
2014-03-26,16:00:00,109.6,109.6,109.6,109.6,125,0
2014-03-27,17:00:00,109.64,109.64,109.64,109.64,590,0
2014-03-27,21:00:00,109.27,109.27,109.27,109.27,200,0
2014-03-28,21:00:00,111.18,111.19,111.03,111.03,800,0
2014-03-31,22:00:00,111.71,111.71,111.71,111.71,200,0
2014-04-01,16:00:00,112.75,112.75,112.65,112.65,3179,0
2014-04-01,17:00:00,100,113.55,100,113.03,86966,0
2014-04-01,18:00:00,112.7,112.84,112.7,112.84,8328,0
2014-04-01,19:00:00,113,113,112.9,113,10100,0
2014-04-01,21:00:00,113.02,113.02,113.02,113.02,400,0
2014-04-01,22:00:00,113.02,113.37,113,113.36,1571,0
2014-04-02,22:00:00,113.46,113.46,113.46,113.46,600,0
2014-04-04,17:00:00,114.71,114.71,114.71,114.71,1638,0
2014-04-04,18:00:00,113.15,113.45,113.15,113.45,300,0
2014-04-08,16:00:00,111,111,111,111,150000,0
2014-04-08,17:00:00,111.3,111.34,110.79,110.79,1012,0
2014-04-08,18:00:00,111.6,111.6,111.6,111.6,66000,0
2014-04-08,21:00:00,111.65,112.06,111.5,111.5,4800,0
2014-04-09,18:00:00,112.42,112.94,112.42,112.94,7008,0
2014-04-10,18:00:00,111.9,111.9,111.9,111.9,238,0
2014-04-10,21:00:00,110.44,110.44,110.44,110.44,400,0
2014-04-11,17:00:00,108.76,108.76,108.76,108.76,250,0
2014-04-11,20:00:00,109.22,109.22,109.22,109.22,286,0
2014-04-14,21:00:00,109.79,109.79,109.79,109.79,147,0
2014-04-14,22:00:00,110.06,110.21,110.06,110.15,3057,0
2014-04-15,16:00:00,109.91,109.91,109.91,109.91,50000,0
2014-04-15,17:00:00,110.02,110.02,110.02,110.02,1610,0
2014-04-16,16:00:00,111.31,111.31,111.31,111.31,1573,0
2014-04-16,21:00:00,111.76,111.76,111.76,111.76,1200,0
2014-04-16,22:00:00,111.95,111.95,111.95,111.95,300,0
2014-04-22,16:00:00,114.01,114.01,113.92,113.92,92500,0
2014-04-22,17:00:00,114.14,114.14,114.01,114.01,800,0
2014-04-22,22:00:00,114.27,114.27,114.27,114.27,500,0
2014-04-25,16:00:00,113.02,113.02,113.02,113.02,1410,0
2014-04-29,17:00:00,114.7,114.7,114.7,114.7,10583,0
2014-05-01,18:00:00,116.07,116.07,116.07,116.07,4965,0
2014-05-01,22:00:00,116.07,116.23,116.07,116.12,1221,0
2014-05-05,16:00:00,114.04,114.04,114.04,114.04,300,0
2014-05-05,22:00:00,115.52,115.53,115.52,115.53,600,0
2014-05-06,20:00:00,115.62,115.62,115.46,115.46,13733,0
2014-05-06,22:00:00,114.94,114.94,114.94,114.94,100,0
2014-05-07,17:00:00,115.16,115.16,115.16,115.16,200,0
2014-05-07,21:00:00,114.84,114.84,114.84,114.84,138,0
