Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-06,20:00:00,7.15,7.15,7.15,7.15,9916,0
2014-03-06,21:00:00,7.15,7.18,7.15,7.15,9558,0
2014-03-06,22:00:00,7.15,7.19,7.15,7.15,16916,0
2014-03-07,18:00:00,7.17,7.17,7.17,7.17,200,0
2014-03-07,20:00:00,7.16,7.16,7.16,7.16,200,0
2014-03-07,22:00:00,7.18,7.22,7.18,7.22,615,0
2014-03-11,20:00:00,7.15,7.15,7.15,7.15,223,0
2014-03-13,15:00:00,7.15,7.15,7.15,7.15,100,0
2014-03-13,16:00:00,7.15,7.15,6.64,7.1,3500,0
2014-03-13,17:00:00,7.1,7.11,7.1,7.11,700,0
2014-03-13,21:00:00,7.12,7.12,7.12,7.12,200,0
2014-03-14,17:00:00,7.1,7.1,7.1,7.1,300,0
2014-03-14,20:00:00,7.19,7.19,7.19,7.19,400,0
2014-03-17,15:00:00,7.06,7.15,7.06,7.15,300,0
2014-03-17,17:00:00,7.15,7.15,7.15,7.15,200,0
2014-03-18,19:00:00,7.15,7.15,7.15,7.15,100,0
2014-03-18,20:00:00,7.16,7.16,7.11,7.12,1300,0
2014-03-20,20:00:00,7.15,7.15,7.15,7.15,200,0
2014-03-20,21:00:00,7.15,7.15,7.15,7.15,2150,0
2014-03-21,20:00:00,7.12,7.12,7.12,7.12,300,0
2014-03-21,21:00:00,7.2,7.2,7.2,7.2,404,0
2014-03-24,19:00:00,7.12,7.12,7.12,7.12,300,0
2014-03-26,16:00:00,7.12,7.12,7.12,7.12,100,0
2014-03-26,17:00:00,7.12,7.12,7.12,7.12,100,0
2014-03-26,18:00:00,7.12,7.12,7.12,7.12,100,0
2014-03-26,19:00:00,7.12,7.12,7.12,7.12,200,0
2014-03-26,21:00:00,7.12,7.13,7.12,7.13,497,0
2014-03-27,18:00:00,7.12,7.12,7.12,7.12,300,0
2014-03-27,21:00:00,7.12,7.12,7.12,7.12,100,0
2014-03-28,15:00:00,7.19,7.2,7.13,7.13,1199,0
2014-03-28,16:00:00,7.13,7.15,7.13,7.15,1600,0
2014-03-28,17:00:00,7.15,7.15,7.15,7.15,1800,0
2014-03-28,18:00:00,7.15,7.2,7.15,7.15,300,0
2014-03-28,19:00:00,7.15,7.15,7.15,7.15,500,0
2014-03-28,21:00:00,7.15,7.15,7.15,7.15,100,0
2014-03-31,22:00:00,7.14,7.14,7.14,7.14,704,0
2014-04-01,17:00:00,7.15,7.15,7.15,7.15,4000,0
2014-04-01,19:00:00,7.15,7.15,7.15,7.15,4000,0
2014-04-01,22:00:00,7.16,7.16,7.16,7.16,100,0
2014-04-02,16:00:00,7.12,7.12,7.12,7.12,188,0
2014-04-02,18:00:00,7.14,7.14,7.12,7.12,8242,0
2014-04-02,20:00:00,7.14,7.14,7.14,7.14,1294,0
2014-04-02,21:00:00,7.15,7.15,7.15,7.15,1988,0
2014-04-02,22:00:00,7.15,7.15,7.15,7.15,4820,0
2014-04-03,19:00:00,7.15,7.16,7.15,7.15,3552,0
2014-04-03,21:00:00,7.15,7.15,7.15,7.15,190,0
2014-04-03,22:00:00,7.15,7.15,7.14,7.15,7793,0
2014-04-04,16:00:00,7.15,7.15,7.15,7.15,2300,0
2014-04-04,17:00:00,7.15,7.15,7.15,7.15,1300,0
2014-04-04,18:00:00,7.15,7.15,7.15,7.15,3300,0
2014-04-04,21:00:00,7.14,7.14,7.14,7.14,100,0
2014-04-07,17:00:00,7.14,7.14,7.12,7.12,1640,0
2014-04-07,22:00:00,7.12,7.12,7.12,7.12,1760,0
2014-04-08,16:00:00,7.1,7.1,7.1,7.1,1700,0
2014-04-08,17:00:00,7.1,7.1,7.1,7.1,200,0
2014-04-08,19:00:00,7.14,7.14,7.14,7.14,200,0
2014-04-08,22:00:00,7.1,7.1,7,7.1,11256,0
2014-04-09,16:00:00,7.1,7.1,7.08,7.1,2500,0
2014-04-09,18:00:00,7.1,7.1,7.1,7.1,9600,0
2014-04-09,19:00:00,7.1,7.1,7.08,7.08,8200,0
2014-04-09,20:00:00,7.1,7.1,7.1,7.1,14600,0
2014-04-09,21:00:00,7.1,7.14,7.1,7.14,3684,0
2014-04-09,22:00:00,7.15,7.17,7.1,7.1,35848,0
2014-04-10,17:00:00,7.13,7.14,7.01,7.01,11200,0
2014-04-10,22:00:00,7.1,7.1,7.1,7.1,100,0
2014-04-11,16:00:00,7,7,7,7,3161,0
2014-04-11,18:00:00,7.07,7.1,7.07,7.1,12522,0
2014-04-11,19:00:00,7.1,7.1,7.1,7.1,7449,0
2014-04-11,20:00:00,7.1,7.1,7.1,7.1,5500,0
2014-04-11,21:00:00,7.01,7.01,7.01,7.01,4000,0
2014-04-11,22:00:00,7.1,7.1,7.07,7.1,6700,0
2014-04-14,16:00:00,7.1,7.1,7.1,7.1,2000,0
2014-04-14,17:00:00,7.1,7.1,7.1,7.1,6960,0
2014-04-15,17:00:00,7.08,7.08,7.08,7.08,100,0
2014-04-15,22:00:00,7.1,7.1,7.1,7.1,1800,0
2014-04-16,16:00:00,7.05,7.05,7.05,7.05,1156,0
2014-04-16,17:00:00,7.05,7.05,7.03,7.05,2150,0
2014-04-16,18:00:00,7.05,7.05,7.05,7.05,1500,0
2014-04-16,20:00:00,7.05,7.05,7.04,7.04,2700,0
2014-04-16,22:00:00,7.05,7.05,7.05,7.05,10600,0
2014-04-17,22:00:00,6.84,7.05,6.84,7.05,4400,0
2014-04-21,16:00:00,7.1,7.1,7.05,7.05,5400,0
2014-04-21,17:00:00,7.05,7.05,7.05,7.05,1300,0
2014-04-21,19:00:00,7.1,7.1,7.1,7.1,500,0
2014-04-21,20:00:00,7.1,7.1,7.1,7.1,3200,0
2014-04-21,21:00:00,7.14,7.14,7.1,7.1,2600,0
2014-04-21,22:00:00,7.14,7.14,7.14,7.14,500,0
2014-04-22,21:00:00,7.14,7.14,7.14,7.14,452,0
2014-04-22,22:00:00,7.1,7.15,7.1,7.15,5300,0
2014-04-24,20:00:00,7.1,7.14,7.1,7.14,1607,0
2014-04-24,21:00:00,7.13,7.14,7.1,7.1,11700,0
2014-04-24,22:00:00,7.14,7.14,7.13,7.14,2800,0
2014-04-25,16:00:00,7.1,7.1,7.1,7.1,200,0
2014-04-25,18:00:00,7.12,7.12,7.1,7.1,2000,0
2014-04-25,21:00:00,7.1,7.1,7.1,7.1,1524,0
2014-04-25,22:00:00,7.1,7.1,7.1,7.1,1320,0
2014-04-28,16:00:00,7.1,7.11,7.1,7.1,700,0
2014-04-28,19:00:00,7.1,7.1,7.1,7.1,200,0
2014-04-28,22:00:00,7.11,7.11,7.1,7.1,600,0
2014-04-29,20:00:00,7.1,7.1,7.03,7.06,3900,0
2014-04-29,22:00:00,7.13,7.13,7.13,7.13,500,0
2014-04-30,19:00:00,7.14,7.14,7.14,7.14,1000,0
2014-04-30,21:00:00,7.14,7.14,7.14,7.14,100,0
2014-04-30,22:00:00,7.14,7.14,7.14,7.14,1900,0
2014-05-01,19:00:00,7.13,7.13,7.13,7.13,2879,0
2014-05-01,20:00:00,7.14,7.14,7.14,7.14,1000,0
2014-05-02,16:00:00,7.14,7.14,7.14,7.14,200,0
2014-05-02,19:00:00,7.11,7.11,7.11,7.11,100,0
2014-05-02,20:00:00,7.11,7.11,7.11,7.11,100,0
2014-05-02,21:00:00,7.11,7.11,7.11,7.11,100,0
2014-05-02,22:00:00,7.11,7.11,7.11,7.11,600,0
2014-05-05,16:00:00,7.11,7.11,7,7.05,3164,0
2014-05-05,20:00:00,7.03,7.09,7.03,7.05,3314,0
2014-05-05,22:00:00,7.05,7.08,7.05,7.05,3000,0
2014-05-06,21:00:00,7.04,7.09,7.01,7.08,6731,0
2014-05-06,22:00:00,7.02,7.02,7.01,7.01,300,0
2014-05-07,16:00:00,6.99,6.99,6.98,6.99,3400,0
2014-05-07,17:00:00,6.99,7.13,6.99,7.05,6029,0
2014-05-07,21:00:00,7.03,7.06,7,7,8800,0
2014-05-07,22:00:00,7,7,6.97,6.99,6600,0
