Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-03,20:00:00,6.25,6.33,6.22,6.29,49432,0
2014-03-03,21:00:00,6.29,6.3,6.22,6.25,98809,0
2014-03-03,22:00:00,6.26,6.34,6.25,6.33,362368,0
2014-03-04,16:00:00,6.4,6.49,6.36,6.48,68728,0
2014-03-04,17:00:00,6.47,6.54,6.45,6.54,106169,0
2014-03-04,18:00:00,6.53,6.57,6.45,6.52,72988,0
2014-03-04,19:00:00,6.53,6.55,6.48,6.54,85975,0
2014-03-04,20:00:00,6.54,6.56,6.42,6.43,82656,0
2014-03-04,21:00:00,6.43,6.47,6.39,6.44,90035,0
2014-03-04,22:00:00,6.44,6.47,6.31,6.33,419485,0
2014-03-05,16:00:00,6.28,6.34,6.17,6.17,205843,0
2014-03-05,17:00:00,6.17,6.33,6.09,6.33,329116,0
2014-03-05,18:00:00,6.33,6.35,6.21,6.21,45897,0
2014-03-05,19:00:00,6.21,6.25,6.2,6.22,62074,0
2014-03-05,20:00:00,6.21,6.24,6.17,6.17,47374,0
2014-03-05,21:00:00,6.18,6.18,6.14,6.16,58499,0
2014-03-05,22:00:00,6.17,6.26,6.15,6.24,193639,0
2014-03-06,16:00:00,6.26,6.33,6.19,6.23,27604,0
2014-03-06,17:00:00,6.22,6.23,6.14,6.18,100450,0
2014-03-06,18:00:00,6.18,6.19,6.14,6.18,132449,0
2014-03-06,19:00:00,6.19,6.21,6.15,6.17,35919,0
2014-03-06,20:00:00,6.16,6.19,6.08,6.1,111580,0
2014-03-06,21:00:00,6.11,6.16,6.11,6.14,23017,0
2014-03-06,22:00:00,6.15,6.17,6.12,6.14,137312,0
2014-03-07,16:00:00,6.19,6.2,6.1,6.17,83930,0
2014-03-07,17:00:00,6.15,6.21,6.14,6.17,31187,0
2014-03-07,18:00:00,6.18,6.19,6.1,6.11,104485,0
2014-03-07,19:00:00,6.12,6.14,6.06,6.12,32889,0
2014-03-07,20:00:00,6.12,6.16,6.09,6.15,27786,0
2014-03-07,21:00:00,6.16,6.2,6.14,6.19,48265,0
2014-03-07,22:00:00,6.19,6.25,6.18,6.21,128567,0
2014-03-10,15:00:00,6.16,6.25,6.12,6.14,27386,0
2014-03-10,16:00:00,6.17,6.17,6.06,6.14,38503,0
2014-03-10,17:00:00,6.12,6.22,6.09,6.13,68588,0
2014-03-10,18:00:00,6.13,6.18,6.11,6.16,18200,0
2014-03-10,19:00:00,6.17,6.18,6.06,6.15,55117,0
2014-03-10,20:00:00,6.16,6.16,6.06,6.07,86435,0
2014-03-10,21:00:00,6.07,6.13,6.04,6.09,288716,0
2014-03-11,15:00:00,6.12,6.12,5.95,6.03,118054,0
2014-03-11,16:00:00,6.04,6.07,6,6,76451,0
2014-03-11,17:00:00,6,6.03,5.98,6,101700,0
2014-03-11,18:00:00,6,6.04,5.96,5.97,84269,0
2014-03-11,19:00:00,5.96,5.98,5.86,5.87,154351,0
2014-03-11,20:00:00,5.88,5.91,5.71,5.74,219111,0
2014-03-11,21:00:00,5.73,5.73,5.66,5.68,256757,0
2014-03-12,15:00:00,5.65,5.66,5.55,5.61,141800,0
2014-03-12,16:00:00,5.62,5.82,5.6,5.82,115262,0
2014-03-12,17:00:00,5.82,6.18,5.81,5.91,267679,0
2014-03-12,18:00:00,5.91,5.97,5.85,5.94,58404,0
2014-03-12,19:00:00,5.94,5.96,5.88,5.94,33650,0
2014-03-12,20:00:00,5.94,5.94,5.91,5.92,26095,0
2014-03-12,21:00:00,5.92,6.05,5.92,6.01,260486,0
2014-03-13,15:00:00,6.05,6.08,5.83,5.86,82414,0
2014-03-13,16:00:00,5.86,5.89,5.75,5.78,120720,0
2014-03-13,17:00:00,5.78,5.83,5.75,5.77,61211,0
2014-03-13,18:00:00,5.77,5.78,5.7,5.71,64622,0
2014-03-13,19:00:00,5.7,5.78,5.66,5.75,44664,0
2014-03-13,20:00:00,5.74,5.81,5.74,5.79,116255,0
2014-03-13,21:00:00,5.78,6.02,5.75,6.02,488283,0
2014-03-14,15:00:00,5.4,5.51,5.19,5.4,755363,0
2014-03-14,16:00:00,5.4,5.42,5.28,5.33,666068,0
2014-03-14,17:00:00,5.34,5.34,5.29,5.32,405874,0
2014-03-14,18:00:00,5.31,5.4,5.29,5.29,211846,0
2014-03-14,19:00:00,5.29,5.4,5.25,5.38,212395,0
2014-03-14,20:00:00,5.37,5.38,5.29,5.33,326782,0
2014-03-14,21:00:00,5.33,5.33,5.13,5.17,729875,0
2014-03-17,15:00:00,5.22,5.36,5.22,5.35,94338,0
2014-03-17,16:00:00,5.35,5.47,5.34,5.44,221921,0
2014-03-17,17:00:00,5.44,5.54,5.38,5.44,230489,0
2014-03-17,18:00:00,5.43,5.52,5.39,5.51,119345,0
2014-03-17,19:00:00,5.52,5.59,5.5,5.56,116949,0
2014-03-17,20:00:00,5.56,5.61,5.51,5.6,114264,0
2014-03-17,21:00:00,5.6,5.6,5.57,5.59,295950,0
2014-03-18,15:00:00,5.61,5.74,5.57,5.74,124484,0
2014-03-18,16:00:00,5.74,5.89,5.74,5.87,162106,0
2014-03-18,17:00:00,5.87,5.92,5.86,5.92,126083,0
2014-03-18,18:00:00,5.91,5.95,5.8,5.83,169245,0
2014-03-18,19:00:00,5.82,5.91,5.8,5.88,64180,0
2014-03-18,20:00:00,5.89,5.96,5.89,5.94,102559,0
2014-03-18,21:00:00,5.94,6.01,5.93,6.01,328226,0
2014-03-19,15:00:00,5.93,5.99,5.77,5.84,133885,0
2014-03-19,16:00:00,5.85,5.86,5.75,5.86,204331,0
2014-03-19,17:00:00,5.84,5.88,5.77,5.8,83531,0
2014-03-19,18:00:00,5.8,5.87,5.8,5.87,58861,0
2014-03-19,19:00:00,5.88,5.88,5.81,5.82,31189,0
2014-03-19,20:00:00,5.82,5.84,5.78,5.8,96817,0
2014-03-19,21:00:00,5.79,5.84,5.76,5.81,262082,0
2014-03-20,15:00:00,5.81,5.81,5.64,5.67,68121,0
2014-03-20,16:00:00,5.65,5.86,5.65,5.77,36394,0
2014-03-20,17:00:00,5.77,5.86,5.74,5.83,45315,0
2014-03-20,18:00:00,5.82,5.86,5.8,5.84,46957,0
2014-03-20,19:00:00,5.85,5.85,5.8,5.8,21920,0
2014-03-20,20:00:00,5.8,5.84,5.8,5.8,27692,0
2014-03-20,21:00:00,5.8,5.86,5.78,5.85,251297,0
2014-03-21,15:00:00,5.9,5.92,5.82,5.82,115264,0
2014-03-21,16:00:00,5.82,5.83,5.68,5.76,165012,0
2014-03-21,17:00:00,5.77,5.87,5.76,5.82,78309,0
2014-03-21,18:00:00,5.82,5.85,5.75,5.75,55046,0
2014-03-21,19:00:00,5.76,5.82,5.75,5.78,59248,0
2014-03-21,20:00:00,5.78,5.81,5.75,5.77,85798,0
2014-03-21,21:00:00,5.77,5.77,5.6,5.64,621892,0
2014-03-24,15:00:00,5.5,5.56,5.4,5.49,58271,0
2014-03-24,16:00:00,5.48,5.48,5.22,5.35,231336,0
2014-03-24,17:00:00,5.36,5.41,5.22,5.35,168398,0
2014-03-24,18:00:00,5.35,5.44,5.34,5.35,50155,0
2014-03-24,19:00:00,5.36,5.44,5.35,5.42,64644,0
2014-03-24,20:00:00,5.43,5.45,5.39,5.42,46908,0
2014-03-24,21:00:00,5.42,5.48,5.39,5.47,172871,0
2014-03-25,15:00:00,5.51,5.67,5.51,5.56,47253,0
2014-03-25,16:00:00,5.56,5.74,5.5,5.51,119173,0
2014-03-25,17:00:00,5.52,5.71,5.49,5.5,82640,0
2014-03-25,18:00:00,5.5,5.61,5.42,5.61,104260,0
2014-03-25,19:00:00,5.61,5.61,5.51,5.52,42076,0
2014-03-25,20:00:00,5.51,5.58,5.45,5.45,60094,0
2014-03-25,21:00:00,5.45,5.54,5.45,5.5,163182,0
2014-03-26,15:00:00,5.44,5.5,5.4,5.41,88906,0
2014-03-26,16:00:00,5.4,5.48,5.3,5.35,167826,0
2014-03-26,17:00:00,5.33,5.42,5.31,5.33,104846,0
2014-03-26,18:00:00,5.33,5.39,5.32,5.32,54892,0
2014-03-26,19:00:00,5.32,5.35,5.26,5.3,158826,0
2014-03-26,20:00:00,5.29,5.3,5.25,5.29,138965,0
2014-03-26,21:00:00,5.28,5.29,5.25,5.25,193637,0
2014-03-27,15:00:00,5.27,5.29,5.22,5.24,162009,0
2014-03-27,16:00:00,5.23,5.37,5.2,5.26,86518,0
2014-03-27,17:00:00,5.26,5.26,5.2,5.23,190970,0
2014-03-27,18:00:00,5.23,5.25,5.2,5.22,205831,0
2014-03-27,19:00:00,5.22,5.24,5.2,5.21,61808,0
2014-03-27,20:00:00,5.22,5.24,5.15,5.15,171240,0
2014-03-27,21:00:00,5.15,5.24,5.15,5.21,301409,0
2014-03-28,15:00:00,5.18,5.25,5.07,5.13,92468,0
2014-03-28,16:00:00,5.13,5.25,5.12,5.23,104556,0
2014-03-28,17:00:00,5.23,5.25,5.12,5.13,130058,0
2014-03-28,18:00:00,5.13,5.15,5.1,5.12,122685,0
2014-03-28,19:00:00,5.11,5.12,5.05,5.12,135766,0
2014-03-28,20:00:00,5.12,5.14,5.06,5.09,80505,0
2014-03-28,21:00:00,5.09,5.15,5.05,5.12,315146,0
2014-03-31,16:00:00,5.19,5.35,5.1,5.29,120884,0
2014-03-31,17:00:00,5.29,5.39,5.28,5.33,142250,0
2014-03-31,18:00:00,5.33,5.35,5.24,5.32,161791,0
2014-03-31,19:00:00,5.32,5.36,5.32,5.32,67139,0
2014-03-31,20:00:00,5.32,5.34,5.28,5.29,57360,0
2014-03-31,21:00:00,5.3,5.35,5.3,5.34,52231,0
2014-03-31,22:00:00,5.35,5.47,5.33,5.47,323337,0
2014-04-01,16:00:00,5.72,6.26,5.72,6.08,808940,0
2014-04-01,17:00:00,6.1,6.28,5.84,5.95,751114,0
2014-04-01,18:00:00,5.95,6.15,5.94,6.07,291551,0
2014-04-01,19:00:00,6.07,6.11,6.02,6.07,247476,0
2014-04-01,20:00:00,6.07,6.11,5.99,6.06,207913,0
2014-04-01,21:00:00,6.07,6.07,6.02,6.04,146587,0
2014-04-01,22:00:00,6.04,6.15,6.03,6.09,647349,0
2014-04-02,16:00:00,6.18,6.18,5.93,5.98,149677,0
2014-04-02,17:00:00,5.97,6.02,5.89,5.96,90107,0
2014-04-02,18:00:00,5.96,6.04,5.94,6.04,99882,0
2014-04-02,19:00:00,6.04,6.06,5.98,6.01,68515,0
2014-04-02,20:00:00,6.02,6.05,5.99,6.04,85841,0
2014-04-02,21:00:00,6.05,6.06,5.99,6.02,94690,0
2014-04-02,22:00:00,6.01,6.03,5.96,5.99,192015,0
2014-04-03,16:00:00,6.15,6.37,6.08,6.35,496509,0
2014-04-03,17:00:00,6.35,6.59,6.28,6.41,573449,0
2014-04-03,18:00:00,6.41,6.41,6.32,6.34,235755,0
2014-04-03,19:00:00,6.34,6.38,6.28,6.3,192311,0
2014-04-03,20:00:00,6.3,6.39,6.21,6.34,137458,0
2014-04-03,21:00:00,6.34,6.44,6.27,6.27,237465,0
2014-04-03,22:00:00,6.28,6.35,6.26,6.27,462430,0
2014-04-04,16:00:00,6.37,6.45,6.25,6.25,69974,0
2014-04-04,17:00:00,6.26,6.36,6.22,6.23,96796,0
2014-04-04,18:00:00,6.23,6.26,6.06,6.09,192551,0
2014-04-04,19:00:00,6.1,6.24,5.91,6.11,184891,0
2014-04-04,20:00:00,6.12,6.15,6.09,6.1,79535,0
2014-04-04,21:00:00,6.1,6.14,6.06,6.08,159259,0
2014-04-04,22:00:00,6.08,6.15,6.06,6.12,227809,0
2014-04-07,16:00:00,6.12,6.12,5.91,6.04,63679,0
2014-04-07,17:00:00,6.03,6.11,5.93,5.99,123136,0
2014-04-07,18:00:00,6,6.02,5.88,5.89,154415,0
2014-04-07,19:00:00,5.89,5.96,5.89,5.96,72388,0
2014-04-07,20:00:00,5.95,5.97,5.79,5.79,163501,0
2014-04-07,21:00:00,5.79,5.82,5.75,5.82,179918,0
2014-04-07,22:00:00,5.82,6.39,5.82,6.33,977023,0
2014-04-08,16:00:00,6.31,6.59,6.27,6.54,328995,0
2014-04-08,17:00:00,6.53,6.57,6.3,6.42,309913,0
2014-04-08,18:00:00,6.42,6.51,6.36,6.42,131592,0
2014-04-08,19:00:00,6.41,6.47,6.35,6.38,188067,0
2014-04-08,20:00:00,6.39,6.51,6.32,6.5,189106,0
2014-04-08,21:00:00,6.5,6.64,6.48,6.59,520350,0
2014-04-08,22:00:00,6.59,6.72,6.57,6.66,614075,0
2014-04-09,16:00:00,6.71,6.85,6.64,6.7,258283,0
2014-04-09,17:00:00,6.69,6.7,6.55,6.55,192539,0
2014-04-09,18:00:00,6.55,6.62,6.52,6.57,73656,0
2014-04-09,19:00:00,6.56,6.64,6.56,6.6,55700,0
2014-04-09,20:00:00,6.6,6.61,6.55,6.57,19218,0
2014-04-09,21:00:00,6.57,6.66,6.5,6.55,151148,0
2014-04-09,22:00:00,6.54,6.56,6.49,6.53,358142,0
2014-04-10,16:00:00,6.54,6.56,6.39,6.43,79541,0
2014-04-10,17:00:00,6.43,6.52,6.3,6.32,200193,0
2014-04-10,18:00:00,6.31,6.33,6.22,6.3,184250,0
2014-04-10,19:00:00,6.3,6.36,6.25,6.29,51777,0
2014-04-10,20:00:00,6.3,6.37,6.26,6.31,32392,0
2014-04-10,21:00:00,6.3,6.34,6.25,6.27,65185,0
2014-04-10,22:00:00,6.26,6.28,6.15,6.19,321282,0
2014-04-11,16:00:00,6.1,6.26,6.06,6.18,65721,0
2014-04-11,17:00:00,6.2,6.28,6.12,6.26,45774,0
2014-04-11,18:00:00,6.26,6.28,6.18,6.21,62192,0
2014-04-11,19:00:00,6.2,6.22,6.16,6.2,18419,0
2014-04-11,20:00:00,6.22,6.24,6.16,6.22,43267,0
2014-04-11,21:00:00,6.22,6.24,6.15,6.2,66071,0
2014-04-11,22:00:00,6.2,6.25,6.16,6.2,159786,0
2014-04-14,16:00:00,6.35,6.35,6.2,6.25,47166,0
2014-04-14,17:00:00,6.25,6.41,6.18,6.4,53523,0
2014-04-14,18:00:00,6.41,6.41,6.35,6.39,47188,0
2014-04-14,19:00:00,6.38,6.49,6.38,6.46,75738,0
2014-04-14,20:00:00,6.48,6.49,6.34,6.38,77023,0
2014-04-14,21:00:00,6.36,6.38,6.32,6.33,74559,0
2014-04-14,22:00:00,6.33,6.33,6.19,6.28,299923,0
2014-04-15,16:00:00,6.28,6.39,6.21,6.31,37619,0
2014-04-15,17:00:00,6.32,6.32,5.98,6.04,319070,0
2014-04-15,18:00:00,6.04,6.16,6,6.06,115774,0
2014-04-15,19:00:00,6.06,6.07,5.94,5.94,130200,0
2014-04-15,20:00:00,5.94,6.14,5.93,6.03,133583,0
2014-04-15,21:00:00,6.04,6.18,6.03,6.14,89233,0
2014-04-15,22:00:00,6.12,6.26,6.07,6.23,352021,0
2014-04-16,16:00:00,6.1,6.26,6.03,6.13,102776,0
2014-04-16,17:00:00,6.15,6.22,6.07,6.1,90672,0
2014-04-16,18:00:00,6.09,6.25,6.07,6.22,37587,0
2014-04-16,19:00:00,6.22,6.34,6.21,6.21,111121,0
2014-04-16,20:00:00,6.2,6.28,6.17,6.25,46037,0
2014-04-16,21:00:00,6.25,6.3,6.19,6.27,37173,0
2014-04-16,22:00:00,6.26,6.3,6.21,6.23,202988,0
2014-04-17,16:00:00,6.23,6.29,6.1,6.11,30992,0
2014-04-17,17:00:00,6.1,6.22,6.1,6.18,82571,0
2014-04-17,18:00:00,6.18,6.24,6.11,6.16,114236,0
2014-04-17,19:00:00,6.16,6.21,6.12,6.2,48656,0
2014-04-17,20:00:00,6.21,6.23,6.14,6.19,24657,0
2014-04-17,21:00:00,6.18,6.21,6.14,6.15,31260,0
2014-04-17,22:00:00,6.14,6.25,6.14,6.23,73765,0
2014-04-21,16:00:00,6.24,6.45,6.2,6.35,84989,0
2014-04-21,17:00:00,6.35,6.45,6.29,6.35,155361,0
2014-04-21,18:00:00,6.36,6.4,6.34,6.39,59073,0
2014-04-21,19:00:00,6.38,6.38,6.32,6.36,29622,0
2014-04-21,20:00:00,6.36,6.4,6.35,6.4,87645,0
2014-04-21,21:00:00,6.4,6.5,6.39,6.45,291907,0
2014-04-21,22:00:00,6.44,6.46,6.37,6.4,202292,0
2014-04-22,16:00:00,6.44,6.5,6.35,6.49,69315,0
2014-04-22,17:00:00,6.47,6.55,6.46,6.53,135901,0
2014-04-22,18:00:00,6.52,6.69,6.5,6.66,286721,0
2014-04-22,19:00:00,6.66,6.68,6.64,6.65,117874,0
2014-04-22,20:00:00,6.65,6.66,6.6,6.63,90623,0
2014-04-22,21:00:00,6.64,6.7,6.58,6.6,185608,0
2014-04-22,22:00:00,6.6,6.65,6.53,6.62,219007,0
2014-04-23,16:00:00,6.59,6.6,6.52,6.58,43947,0
2014-04-23,17:00:00,6.54,6.65,6.47,6.62,139038,0
2014-04-23,18:00:00,6.62,6.65,6.55,6.6,67155,0
2014-04-23,19:00:00,6.59,6.6,6.47,6.47,153729,0
2014-04-23,20:00:00,6.48,6.5,6.42,6.46,361845,0
2014-04-23,21:00:00,6.45,6.51,6.44,6.48,354137,0
2014-04-23,22:00:00,6.48,6.6,6.44,6.54,493208,0
2014-04-24,16:00:00,6.6,6.6,6.49,6.55,18192,0
2014-04-24,17:00:00,6.55,6.57,6.45,6.53,59048,0
2014-04-24,18:00:00,6.53,6.7,6.51,6.69,249307,0
2014-04-24,19:00:00,6.69,6.81,6.65,6.8,395436,0
2014-04-24,20:00:00,6.79,6.81,6.6,6.61,202453,0
2014-04-24,21:00:00,6.62,6.66,6.53,6.62,216358,0
2014-04-24,22:00:00,6.61,6.64,6.53,6.6,257757,0
2014-04-25,16:00:00,6.5,6.52,6.42,6.42,31672,0
2014-04-25,17:00:00,6.42,6.48,6.32,6.36,139106,0
2014-04-25,18:00:00,6.36,6.43,6.32,6.4,115313,0
2014-04-25,19:00:00,6.39,6.41,6.33,6.36,200678,0
2014-04-25,20:00:00,6.35,6.35,6.29,6.32,81377,0
2014-04-25,21:00:00,6.31,6.35,6.29,6.3,159546,0
2014-04-25,22:00:00,6.3,6.34,6.28,6.28,152592,0
2014-04-28,16:00:00,6.36,6.43,6.25,6.35,78577,0
2014-04-28,17:00:00,6.37,6.42,6.3,6.37,73475,0
2014-04-28,18:00:00,6.36,6.39,6.28,6.3,72401,0
2014-04-28,19:00:00,6.3,6.37,6.29,6.3,123448,0
2014-04-28,20:00:00,6.31,6.37,6.27,6.33,156447,0
2014-04-28,21:00:00,6.33,6.38,6.32,6.32,133826,0
2014-04-28,22:00:00,6.31,6.35,6.27,6.28,297268,0
2014-04-29,16:00:00,6.33,6.59,6.32,6.57,123715,0
2014-04-29,17:00:00,6.57,6.65,6.45,6.61,190888,0
2014-04-29,18:00:00,6.61,6.75,6.6,6.74,331092,0
2014-04-29,19:00:00,6.72,6.83,6.7,6.75,330046,0
2014-04-29,20:00:00,6.76,6.78,6.65,6.67,104255,0
2014-04-29,21:00:00,6.66,6.71,6.62,6.62,83553,0
2014-04-29,22:00:00,6.62,6.65,6.58,6.62,298816,0
2014-04-30,16:00:00,6.62,6.62,6.5,6.59,97623,0
2014-04-30,17:00:00,6.6,6.61,6.4,6.45,227002,0
2014-04-30,18:00:00,6.45,6.47,6.36,6.38,252413,0
2014-04-30,19:00:00,6.38,6.41,6.35,6.4,92552,0
2014-04-30,20:00:00,6.4,6.46,6.38,6.46,87180,0
2014-04-30,21:00:00,6.45,6.54,6.45,6.53,92273,0
2014-04-30,22:00:00,6.53,6.64,6.45,6.63,310196,0
2014-05-01,16:00:00,6.64,6.64,6.5,6.5,65913,0
2014-05-01,17:00:00,6.51,6.56,6.42,6.43,116676,0
2014-05-01,18:00:00,6.44,6.5,6.44,6.44,45823,0
2014-05-01,19:00:00,6.45,6.48,6.39,6.41,97360,0
2014-05-01,20:00:00,6.41,6.42,6.25,6.26,188448,0
2014-05-01,21:00:00,6.27,6.34,6.26,6.26,124940,0
2014-05-01,22:00:00,6.26,6.33,6.26,6.29,295674,0
2014-05-02,16:00:00,6.49,6.55,6.37,6.51,174572,0
2014-05-02,17:00:00,6.55,6.68,6.47,6.59,264276,0
2014-05-02,18:00:00,6.56,6.59,6.52,6.54,69728,0
2014-05-02,19:00:00,6.54,6.55,6.47,6.52,77291,0
2014-05-02,20:00:00,6.52,6.56,6.49,6.53,180713,0
2014-05-02,21:00:00,6.52,6.56,6.47,6.5,100839,0
2014-05-02,22:00:00,6.5,6.51,6.45,6.47,169709,0
2014-05-05,16:00:00,6.42,6.45,6.35,6.35,69909,0
2014-05-05,17:00:00,6.38,6.4,6.3,6.34,86452,0
2014-05-05,18:00:00,6.34,6.37,6.33,6.36,77476,0
2014-05-05,19:00:00,6.35,6.36,6.31,6.33,46955,0
