Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,21:00:00,95.42,95.42,95.38,95.42,6227,0
2014-02-20,22:00:00,95.4,95.45,95.36,95.45,27711,0
2014-02-21,16:00:00,95.01,95.06,95,95.06,46315,0
2014-02-21,17:00:00,95.07,95.15,95.05,95.08,32334,0
2014-02-21,18:00:00,95.06,95.06,94.97,95.03,13461,0
2014-02-21,19:00:00,95.03,95.13,95.01,95.11,15062,0
2014-02-21,20:00:00,95.11,95.17,95.1,95.15,1700,0
2014-02-21,21:00:00,95.1,95.21,95.1,95.19,3162,0
2014-02-21,22:00:00,95.23,95.23,95.16,95.17,23345,0
2014-02-24,16:00:00,95.3,95.3,95.17,95.17,12800,0
2014-02-24,17:00:00,95.15,95.27,95.15,95.27,16243,0
2014-02-24,18:00:00,95.27,95.32,95.25,95.26,48626,0
2014-02-24,19:00:00,95.26,95.27,95.17,95.21,9537,0
2014-02-24,20:00:00,95.23,95.24,95.2,95.23,4815,0
2014-02-24,21:00:00,95.22,95.24,95.22,95.24,5113,0
2014-02-24,22:00:00,95.25,95.3,95.25,95.27,20947,0
2014-02-25,16:00:00,95.38,95.61,95.38,95.59,10394,0
2014-02-25,17:00:00,95.66,95.69,95.51,95.53,16877,0
2014-02-25,18:00:00,95.53,95.61,95.46,95.52,5978,0
2014-02-25,19:00:00,95.52,95.55,95.49,95.55,14238,0
2014-02-25,20:00:00,95.54,95.54,95.5,95.51,61679,0
2014-02-25,21:00:00,95.51,95.57,95.5,95.52,14200,0
2014-02-25,22:00:00,95.52,95.61,95.52,95.55,23775,0
2014-02-26,16:00:00,95.53,95.59,95.44,95.58,11684,0
2014-02-26,17:00:00,95.54,95.55,95.38,95.42,56478,0
2014-02-26,18:00:00,95.43,95.43,95.32,95.33,4157,0
2014-02-26,19:00:00,95.29,95.32,95.11,95.15,3243,0
2014-02-26,20:00:00,95.16,95.16,95.15,95.16,1200,0
2014-02-26,21:00:00,95.2,95.29,95.2,95.26,1700,0
2014-02-26,22:00:00,95.34,95.35,95.32,95.34,7764,0
2014-02-27,16:00:00,95.63,95.63,95.52,95.58,41360,0
2014-02-27,17:00:00,95.57,95.75,95.56,95.56,79140,0
2014-02-27,18:00:00,95.6,95.62,95.5,95.53,7300,0
2014-02-27,19:00:00,95.54,95.63,95.54,95.63,4932,0
2014-02-27,20:00:00,95.55,95.56,95.51,95.51,1759,0
2014-02-27,21:00:00,95.51,95.65,95.51,95.62,21818,0
2014-02-27,22:00:00,95.63,95.63,95.58,95.59,95700,0
2014-02-28,16:00:00,95.7,95.7,95.45,95.49,11194,0
2014-02-28,17:00:00,95.46,95.65,95.42,95.65,61729,0
2014-02-28,18:00:00,95.64,95.71,95.59,95.59,36863,0
2014-02-28,19:00:00,95.63,95.68,95.62,95.65,3635,0
2014-02-28,20:00:00,95.63,95.64,95.59,95.64,2321,0
2014-02-28,21:00:00,95.67,95.89,95.67,95.89,8817,0
2014-02-28,22:00:00,95.89,96,95.86,95.92,52568,0
2014-03-03,16:00:00,96.23,96.35,96.14,96.35,34506,0
2014-03-03,17:00:00,96.13,96.27,96.13,96.23,22018,0
2014-03-03,18:00:00,96.24,96.32,96.24,96.32,174982,0
2014-03-03,19:00:00,96.33,96.34,96.21,96.25,59963,0
2014-03-03,20:00:00,96.25,96.29,96.25,96.28,38977,0
2014-03-03,21:00:00,96.24,96.27,96.22,96.24,7309,0
2014-03-03,22:00:00,96.26,96.32,96.26,96.3,39053,0
2014-03-04,16:00:00,95.77,95.8,95.69,95.72,48292,0
2014-03-04,17:00:00,95.67,95.68,95.6,95.6,40764,0
2014-03-04,18:00:00,95.59,95.61,95.51,95.55,35642,0
2014-03-04,19:00:00,95.53,95.57,95.53,95.56,27150,0
2014-03-04,20:00:00,95.54,95.61,95.49,95.6,57676,0
2014-03-04,21:00:00,95.56,95.57,95.49,95.5,12492,0
2014-03-04,22:00:00,95.46,95.47,95.44,95.45,11832,0
2014-03-05,16:00:00,95.23,95.3,95.2,95.29,17631,0
2014-03-05,17:00:00,95.3,95.45,95.29,95.39,20665,0
2014-03-05,18:00:00,95.4,95.48,95.36,95.38,7300,0
2014-03-05,19:00:00,95.4,95.4,95.35,95.35,8150,0
2014-03-05,20:00:00,95.36,95.41,95.35,95.41,15541,0
2014-03-05,21:00:00,95.41,95.44,95.38,95.41,2658,0
2014-03-05,22:00:00,95.42,95.44,95.39,95.44,42240,0
2014-03-06,16:00:00,94.63,94.71,94.61,94.71,15873,0
2014-03-06,17:00:00,94.7,94.8,94.69,94.69,41512,0
2014-03-06,18:00:00,94.72,94.76,94.7,94.75,58248,0
2014-03-06,19:00:00,94.76,94.84,94.75,94.82,13913,0
2014-03-06,20:00:00,94.82,94.84,94.77,94.83,16964,0
2014-03-06,21:00:00,94.83,94.84,94.73,94.75,10217,0
2014-03-06,22:00:00,94.74,94.77,94.71,94.74,28896,0
2014-03-07,16:00:00,94.21,94.47,94.18,94.38,65210,0
2014-03-07,17:00:00,94.4,94.49,94.28,94.48,39243,0
2014-03-07,18:00:00,94.49,94.65,94.41,94.45,27463,0
2014-03-07,19:00:00,94.47,94.48,94.42,94.47,10501,0
2014-03-07,20:00:00,94.46,94.49,94.45,94.49,1964,0
2014-03-07,21:00:00,94.46,94.56,94.46,94.51,6350,0
2014-03-07,22:00:00,94.51,94.52,94.47,94.47,13683,0
2014-03-10,15:00:00,94.41,94.47,94.41,94.44,26024,0
2014-03-10,16:00:00,94.48,94.61,94.48,94.61,9163,0
2014-03-10,17:00:00,94.61,94.61,94.48,94.55,25218,0
2014-03-10,18:00:00,94.55,94.6,94.53,94.53,5891,0
2014-03-10,19:00:00,94.54,94.58,94.51,94.58,2026,0
2014-03-10,20:00:00,94.6,94.61,94.56,94.58,18320,0
2014-03-10,21:00:00,94.58,94.59,94.53,94.56,32431,0
2014-03-11,15:00:00,94.47,94.55,94.47,94.55,1582,0
2014-03-11,16:00:00,94.56,94.56,94.47,94.48,10609,0
2014-03-11,17:00:00,94.47,94.6,94.47,94.6,21057,0
2014-03-11,18:00:00,94.6,94.81,94.6,94.68,39710,0
2014-03-11,19:00:00,94.68,94.79,94.68,94.75,6407,0
2014-03-11,20:00:00,94.76,94.88,94.74,94.84,11944,0
2014-03-11,21:00:00,94.85,94.89,94.75,94.77,40972,0
2014-03-12,15:00:00,95.06,95.16,94.97,95.05,46531,0
2014-03-12,16:00:00,95.06,95.07,94.94,94.97,74526,0
2014-03-12,17:00:00,94.97,95.01,94.89,95.01,37078,0
2014-03-12,18:00:00,95.01,95.06,94.98,95.01,25447,0
2014-03-12,19:00:00,95,95.09,95,95.07,15356,0
2014-03-12,20:00:00,95.08,95.08,94.99,95.05,11239,0
2014-03-12,21:00:00,95.05,95.08,95.02,95.04,20540,0
2014-03-13,15:00:00,95,95.08,94.97,95.08,5562,0
2014-03-13,16:00:00,95.12,95.4,95.11,95.35,20622,0
2014-03-13,17:00:00,95.4,95.54,95.36,95.53,34095,0
2014-03-13,18:00:00,95.56,96,95.56,95.98,323688,0
2014-03-13,19:00:00,95.98,96.1,95.85,95.89,618712,0
2014-03-13,20:00:00,95.88,96.11,95.85,96.03,88183,0
2014-03-13,21:00:00,95.98,96.1,95.98,96.08,94089,0
2014-03-14,15:00:00,96.35,96.35,96.17,96.28,44416,0
2014-03-14,16:00:00,96.28,96.35,96.1,96.34,14582,0
2014-03-14,17:00:00,96.33,96.43,96.15,96.2,17342,0
2014-03-14,18:00:00,96.23,96.32,96.18,96.19,31665,0
2014-03-14,19:00:00,96.19,96.26,96.19,96.22,16733,0
2014-03-14,20:00:00,96.28,96.34,96.27,96.34,3373,0
2014-03-14,21:00:00,96.32,96.37,96.3,96.36,51133,0
2014-03-17,15:00:00,95.89,95.93,95.8,95.9,8187,0
2014-03-17,16:00:00,95.91,96.08,95.84,96.06,55544,0
2014-03-17,17:00:00,96.07,96.07,95.99,96.04,4508,0
2014-03-17,18:00:00,96.03,96.05,95.99,96.02,3085,0
2014-03-17,19:00:00,96.04,96.06,96.03,96.05,3850,0
2014-03-17,20:00:00,96.03,96.03,95.93,95.93,9840,0
2014-03-17,21:00:00,95.96,95.96,95.92,95.94,9143,0
2014-03-18,15:00:00,96.19,96.21,96.11,96.21,43278,0
2014-03-18,16:00:00,96.2,96.24,96.06,96.24,36550,0
2014-03-18,17:00:00,96.25,96.29,96.17,96.29,9269,0
2014-03-18,18:00:00,96.29,96.37,96.22,96.3,6342,0
2014-03-18,19:00:00,96.24,96.26,96.21,96.24,3423,0
2014-03-18,20:00:00,96.23,96.24,96.13,96.16,16263,0
2014-03-18,21:00:00,96.14,96.28,96.1,96.27,51567,0
2014-03-19,15:00:00,96.1,96.15,96.1,96.13,1600,0
2014-03-19,16:00:00,96.11,96.11,96.08,96.1,1778,0
2014-03-19,17:00:00,96.12,96.12,96.07,96.1,1500,0
2014-03-19,18:00:00,96.09,96.11,96.06,96.06,22695,0
2014-03-19,19:00:00,96.09,96.45,95.9,96.45,11846,0
2014-03-19,20:00:00,95.78,95.78,94.93,95.24,176502,0
2014-03-19,21:00:00,95.2,95.27,95.07,95.22,68890,0
2014-03-20,15:00:00,95.36,95.37,95.25,95.27,5128,0
2014-03-20,16:00:00,95.29,95.31,95.22,95.31,3267,0
2014-03-20,17:00:00,95.31,95.39,95.31,95.37,3092,0
2014-03-20,18:00:00,95.31,95.32,95.27,95.3,2257,0
2014-03-20,19:00:00,95.26,95.27,95.24,95.24,6896,0
2014-03-20,20:00:00,95.22,95.28,95.19,95.28,31992,0
2014-03-20,21:00:00,95.27,95.35,95.27,95.27,42135,0
2014-03-21,15:00:00,95.36,95.44,95.32,95.38,49245,0
2014-03-21,16:00:00,95.4,95.5,95.4,95.45,23775,0
2014-03-21,17:00:00,95.43,95.44,95.35,95.35,6114,0
2014-03-21,18:00:00,95.33,95.42,95.33,95.42,19365,0
2014-03-21,19:00:00,95.4,95.48,95.39,95.48,5221,0
2014-03-21,20:00:00,95.48,95.5,95.42,95.47,23443,0
2014-03-21,21:00:00,95.52,95.61,95.52,95.56,16265,0
2014-03-24,15:00:00,95.23,95.42,95.23,95.39,14417,0
2014-03-24,16:00:00,95.4,95.5,95.4,95.47,37499,0
2014-03-24,17:00:00,95.49,95.53,95.43,95.47,24423,0
2014-03-24,18:00:00,95.49,95.55,95.47,95.48,9359,0
2014-03-24,19:00:00,95.48,95.56,95.44,95.48,22479,0
2014-03-24,20:00:00,95.53,95.53,95.44,95.44,4500,0
2014-03-24,21:00:00,95.48,95.53,95.46,95.51,6491,0
2014-03-25,15:00:00,95.27,95.33,95.27,95.3,22584,0
2014-03-25,16:00:00,95.28,95.48,95.23,95.45,58598,0
2014-03-25,17:00:00,95.46,95.48,95.4,95.42,11171,0
2014-03-25,18:00:00,95.4,95.45,95.34,95.4,14154,0
2014-03-25,19:00:00,95.4,95.47,95.4,95.47,4222,0
2014-03-25,20:00:00,95.45,95.48,95.42,95.43,6738,0
2014-03-25,21:00:00,95.4,95.44,95.39,95.43,10159,0
2014-03-26,15:00:00,95.31,95.31,95.27,95.31,1933,0
2014-03-26,16:00:00,95.35,95.37,95.3,95.35,2400,0
2014-03-26,17:00:00,95.35,95.37,95.33,95.36,11854,0
2014-03-26,18:00:00,95.38,95.41,95.32,95.35,3409,0
2014-03-26,19:00:00,95.38,95.75,95.37,95.6,25845,0
2014-03-26,20:00:00,95.6,95.73,95.6,95.63,8433,0
2014-03-26,21:00:00,95.62,95.73,95.62,95.69,54663,0
2014-03-27,15:00:00,95.39,95.56,95.38,95.54,30010,0
2014-03-27,16:00:00,95.55,95.55,95.46,95.53,6199,0
2014-03-27,17:00:00,95.56,95.68,95.54,95.54,10058,0
2014-03-27,18:00:00,95.56,95.6,95.53,95.56,16571,0
2014-03-27,19:00:00,95.54,95.56,95.48,95.56,13102,0
2014-03-27,20:00:00,95.54,95.59,95.5,95.53,29600,0
2014-03-27,21:00:00,95.52,95.57,95.51,95.52,56553,0
2014-03-28,15:00:00,95.24,95.28,94.97,95.02,51335,0
2014-03-28,16:00:00,95.01,95.01,94.96,94.98,16225,0
2014-03-28,17:00:00,94.99,95.01,94.79,94.82,43381,0
2014-03-28,18:00:00,94.82,94.85,94.77,94.84,8263,0
2014-03-28,19:00:00,94.86,94.91,94.83,94.88,11612,0
2014-03-28,20:00:00,94.88,94.94,94.88,94.92,60421,0
2014-03-28,21:00:00,94.92,94.96,94.9,94.9,29742,0
2014-03-31,16:00:00,94.34,94.58,94.34,94.48,26105,0
2014-03-31,17:00:00,94.49,94.74,94.47,94.74,20758,0
2014-03-31,18:00:00,94.77,94.82,94.7,94.74,18386,0
2014-03-31,19:00:00,94.73,94.73,94.62,94.67,51209,0
2014-03-31,20:00:00,94.68,94.71,94.65,94.68,14773,0
2014-03-31,21:00:00,94.67,94.67,94.52,94.54,34862,0
2014-03-31,22:00:00,94.52,94.58,94.52,94.54,85307,0
2014-04-01,16:00:00,94.38,94.38,94.29,94.3,5053,0
2014-04-01,17:00:00,94.32,94.32,94.17,94.22,29789,0
2014-04-01,18:00:00,94.22,94.3,94.21,94.3,46012,0
2014-04-01,19:00:00,94.26,94.26,94.26,94.26,300,0
2014-04-01,20:00:00,94.24,94.24,94.1,94.14,20494,0
2014-04-01,21:00:00,94.1,94.12,94.09,94.1,4111,0
2014-04-01,22:00:00,94.11,94.12,94.08,94.12,29594,0
2014-04-02,16:00:00,94.09,94.11,94.08,94.08,3346,0
2014-04-02,17:00:00,94.1,94.12,94.01,94.08,8268,0
2014-04-02,18:00:00,94.07,94.07,93.93,93.96,20864,0
2014-04-02,19:00:00,94,94.02,93.99,94.02,17647,0
2014-04-02,20:00:00,94.01,94.05,93.97,94.02,33385,0
2014-04-02,21:00:00,94.01,94.04,94.01,94.04,6661,0
2014-04-02,22:00:00,94.02,94.03,93.93,93.94,7479,0
2014-04-03,16:00:00,93.79,93.8,93.74,93.78,10918,0
2014-04-03,17:00:00,93.78,93.98,93.71,93.92,92557,0
2014-04-03,18:00:00,93.9,93.9,93.87,93.89,6377,0
2014-04-03,19:00:00,93.86,93.86,93.84,93.84,1600,0
2014-04-03,21:00:00,93.86,93.93,93.85,93.93,19460,0
2014-04-03,22:00:00,93.9,93.92,93.87,93.9,27969,0
2014-04-04,16:00:00,93.97,94.14,93.97,94.12,14538,0
2014-04-04,17:00:00,94.08,94.19,94.01,94.19,62943,0
2014-04-04,18:00:00,94.28,94.44,94.22,94.37,14175,0
2014-04-04,19:00:00,94.39,94.49,94.36,94.48,107414,0
2014-04-04,20:00:00,94.43,94.48,94.42,94.42,23454,0
2014-04-04,21:00:00,94.47,94.55,94.46,94.53,16608,0
2014-04-04,22:00:00,94.51,94.52,94.46,94.52,30873,0
2014-04-07,16:00:00,94.58,94.72,94.56,94.57,14977,0
2014-04-07,17:00:00,94.56,94.61,94.5,94.61,27643,0
2014-04-07,18:00:00,94.65,94.69,94.58,94.69,18506,0
2014-04-07,19:00:00,94.71,94.72,94.62,94.62,26162,0
2014-04-07,20:00:00,94.64,94.69,94.62,94.68,19350,0
2014-04-07,21:00:00,94.67,94.69,94.6,94.6,7149,0
2014-04-07,22:00:00,94.59,94.67,94.57,94.67,5588,0
2014-04-08,16:00:00,95.57,95.57,95.41,95.51,15186,0
2014-04-08,17:00:00,95.48,95.58,95.39,95.48,41958,0
2014-04-08,18:00:00,95.54,95.58,95.52,95.57,4313,0
2014-04-08,19:00:00,95.57,95.69,95.55,95.69,1632,0
2014-04-08,20:00:00,95.71,95.76,95.7,95.75,26479,0
2014-04-08,21:00:00,95.74,96.07,95.74,95.99,75168,0
2014-04-08,22:00:00,96,96,95.92,95.95,72076,0
2014-04-09,16:00:00,95.65,95.77,95.61,95.71,43529,0
2014-04-09,17:00:00,95.74,95.74,95.68,95.68,28193,0
2014-04-09,18:00:00,95.78,95.87,95.78,95.8,17313,0
2014-04-09,19:00:00,95.77,95.8,95.73,95.75,27618,0
2014-04-09,20:00:00,95.72,95.72,95.62,95.65,11831,0
2014-04-09,21:00:00,95.7,95.91,95.7,95.86,43302,0
2014-04-09,22:00:00,95.89,95.89,95.68,95.72,9959,0
2014-04-10,16:00:00,95.77,95.91,95.77,95.89,6500,0
2014-04-10,17:00:00,95.89,96.11,95.88,96.08,15870,0
2014-04-10,18:00:00,96.11,96.28,96.08,96.21,10500,0
2014-04-10,19:00:00,96.22,96.23,96.12,96.13,14724,0
2014-04-10,20:00:00,96.13,96.24,96.09,96.09,5664,0
2014-04-10,21:00:00,96.1,96.19,96.07,96.19,2606,0
2014-04-10,22:00:00,96.22,96.26,96.12,96.2,43983,0
2014-04-11,16:00:00,96.19,96.21,96.04,96.06,27161,0
2014-04-11,17:00:00,96.01,96.16,95.93,95.93,21763,0
2014-04-11,18:00:00,96,96.08,95.95,96.08,6900,0
2014-04-11,19:00:00,96.04,96.07,96.03,96.03,5564,0
2014-04-11,20:00:00,96.04,96.09,96.04,96.07,9197,0
2014-04-11,21:00:00,96.05,96.11,96.03,96.03,41583,0
2014-04-11,22:00:00,96.06,96.07,95.99,96.01,33413,0
2014-04-14,16:00:00,95.78,95.95,95.75,95.93,10241,0
2014-04-14,17:00:00,95.94,95.94,95.83,95.83,26340,0
2014-04-14,18:00:00,95.79,95.84,95.77,95.84,16427,0
2014-04-14,19:00:00,95.82,95.84,95.81,95.81,9312,0
2014-04-14,20:00:00,95.9,95.96,95.87,95.96,3800,0
2014-04-14,21:00:00,95.93,95.93,95.93,95.93,2762,0
2014-04-14,22:00:00,95.92,95.99,95.86,95.86,10751,0
2014-04-15,16:00:00,95.81,95.85,95.67,95.72,3700,0
2014-04-15,17:00:00,95.73,96.04,95.7,95.93,54317,0
2014-04-15,18:00:00,95.99,96.05,95.98,96.01,5274,0
2014-04-15,19:00:00,96.03,96.1,96.02,96.1,7322,0
2014-04-15,20:00:00,96.11,96.11,95.88,95.88,12900,0
2014-04-15,21:00:00,95.83,95.89,95.78,95.78,9591,0
2014-04-15,22:00:00,95.79,95.82,95.79,95.8,2765,0
2014-04-16,16:00:00,95.33,95.43,95.33,95.36,7711,0
2014-04-16,17:00:00,95.36,95.45,95.35,95.4,17078,0
2014-04-16,18:00:00,95.39,95.41,95.34,95.37,28629,0
2014-04-16,19:00:00,95.36,95.44,95.34,95.41,21533,0
2014-04-16,20:00:00,95.41,95.44,95.4,95.4,3533,0
2014-04-16,21:00:00,95.41,95.43,95.39,95.42,2620,0
2014-04-16,22:00:00,95.41,95.41,95.35,95.35,27251,0
2014-04-17,16:00:00,95.53,95.55,95.49,95.49,11419,0
2014-04-17,17:00:00,95.45,95.51,95.4,95.4,24957,0
2014-04-17,18:00:00,95.41,95.42,95.41,95.41,5828,0
2014-04-17,19:00:00,95.39,95.39,95.26,95.27,17485,0
2014-04-17,20:00:00,95.27,95.27,95.23,95.23,14092,0
2014-04-17,21:00:00,95.24,95.26,95.24,95.26,10990,0
2014-04-17,22:00:00,95.24,95.24,95.24,95.24,1056,0
2014-04-21,16:00:00,95.06,95.09,95.02,95.07,18693,0
2014-04-21,17:00:00,95.08,95.15,95.08,95.13,12940,0
2014-04-21,18:00:00,95.13,95.13,95.08,95.11,7568,0
2014-04-21,19:00:00,95.13,95.14,95.09,95.1,10857,0
2014-04-21,20:00:00,95.12,95.13,95.11,95.11,8000,0
2014-04-21,21:00:00,95.1,95.1,95.05,95.05,12839,0
2014-04-21,22:00:00,95.08,95.1,95.06,95.07,13598,0
2014-04-22,16:00:00,95.13,95.13,95.09,95.11,2872,0
2014-04-22,17:00:00,95.1,95.12,95.05,95.09,9522,0
2014-04-22,18:00:00,95.09,95.14,95.07,95.12,6567,0
2014-04-22,19:00:00,95.11,95.11,95.1,95.1,700,0
2014-04-22,20:00:00,95.07,95.09,95.07,95.07,2952,0
2014-04-22,21:00:00,95.08,95.11,95.08,95.1,8304,0
2014-04-22,22:00:00,95.07,95.08,95.06,95.06,3332,0
2014-04-23,16:00:00,95.32,95.34,95.28,95.33,3482,0
2014-04-23,17:00:00,95.33,95.4,95.29,95.29,8400,0
2014-04-23,18:00:00,95.37,95.44,95.37,95.4,5680,0
2014-04-23,19:00:00,95.4,95.43,95.4,95.4,14629,0
2014-04-23,20:00:00,95.39,95.39,95.35,95.37,5000,0
2014-04-23,21:00:00,95.35,95.35,95.23,95.23,7889,0
2014-04-23,22:00:00,95.25,95.25,95.2,95.22,16219,0
2014-04-24,16:00:00,95.22,95.52,95.22,95.42,35961,0
2014-04-24,17:00:00,95.51,95.56,95.38,95.42,16116,0
2014-04-24,18:00:00,95.37,95.37,95.3,95.34,4564,0
2014-04-24,19:00:00,95.33,95.36,95.28,95.32,12024,0
2014-04-24,20:00:00,95.32,95.34,95.32,95.34,6900,0
2014-04-24,21:00:00,95.4,95.42,95.36,95.36,3096,0
2014-04-24,22:00:00,95.31,95.37,95.3,95.35,11574,0
2014-04-25,16:00:00,95.61,95.68,95.52,95.57,7994,0
2014-04-25,17:00:00,95.62,95.65,95.58,95.65,9152,0
2014-04-25,18:00:00,95.64,95.64,95.56,95.56,5469,0
2014-04-25,19:00:00,95.49,95.51,95.44,95.51,13700,0
2014-04-25,20:00:00,95.51,95.52,95.5,95.51,6084,0
2014-04-25,21:00:00,95.5,95.54,95.5,95.52,7505,0
2014-04-25,22:00:00,95.54,95.54,95.49,95.52,17684,0
2014-04-28,16:00:00,95.32,95.37,95.24,95.26,18791,0
2014-04-28,17:00:00,95.26,95.27,95.06,95.14,29637,0
2014-04-28,18:00:00,95.11,95.21,95.11,95.2,10074,0
2014-04-28,19:00:00,95.22,95.22,95.17,95.19,11027,0
2014-04-28,20:00:00,95.21,95.35,95.21,95.33,17928,0
2014-04-28,21:00:00,95.33,95.33,95.21,95.26,3650,0
2014-04-28,22:00:00,95.24,95.24,95.12,95.14,21141,0
2014-04-29,16:00:00,94.99,95.01,94.99,95,2096,0
2014-04-29,17:00:00,95.04,95.15,95.02,95.1,4206,0
2014-04-29,18:00:00,95.12,95.17,95.09,95.1,6786,0
2014-04-29,19:00:00,95.12,95.12,95.09,95.1,2800,0
2014-04-29,20:00:00,95.11,95.16,95.11,95.13,3057,0
2014-04-29,21:00:00,95.11,95.15,95.11,95.13,2545,0
2014-04-29,22:00:00,95.11,95.15,95.1,95.1,12961,0
2014-04-30,16:00:00,95.45,95.45,95.31,95.32,7398,0
2014-04-30,17:00:00,95.35,95.46,95.35,95.46,7514,0
2014-04-30,18:00:00,95.49,95.61,95.49,95.5,18667,0
2014-04-30,19:00:00,95.51,95.54,95.51,95.53,1465,0
2014-04-30,20:00:00,95.5,95.65,95.38,95.38,6845,0
2014-04-30,21:00:00,95.38,95.54,95.36,95.52,47316,0
2014-04-30,22:00:00,95.52,95.53,95.44,95.44,61576,0
2014-05-01,16:00:00,95.37,95.37,95.33,95.36,2634,0
2014-05-01,17:00:00,95.3,95.43,95.29,95.39,18881,0
2014-05-01,18:00:00,95.35,95.36,95.34,95.34,5417,0
2014-05-01,19:00:00,95.35,95.35,95.35,95.35,500,0
2014-05-01,20:00:00,95.42,95.42,95.42,95.42,2200,0
2014-05-01,21:00:00,95.4,95.4,95.37,95.37,2399,0
2014-05-01,22:00:00,95.35,95.37,95.34,95.34,6416,0
2014-05-02,16:00:00,94.87,94.94,94.83,94.9,18426,0
2014-05-02,17:00:00,94.9,95.51,94.89,95.39,55973,0
2014-05-02,18:00:00,95.41,95.41,95.34,95.36,26833,0
2014-05-02,20:00:00,95.34,95.44,95.34,95.44,2743,0
2014-05-02,21:00:00,95.48,95.48,95.41,95.41,6460,0
2014-05-02,22:00:00,95.42,95.45,95.4,95.43,66905,0
2014-05-05,16:00:00,95.7,95.7,95.57,95.57,7357,0
2014-05-05,17:00:00,95.53,95.6,95.51,95.52,72023,0
2014-05-05,18:00:00,95.55,95.59,95.53,95.58,9507,0
2014-05-05,19:00:00,95.58,95.6,95.56,95.58,10887,0
2014-05-05,20:00:00,95.57,95.57,95.56,95.56,12776,0
2014-05-05,21:00:00,95.56,95.57,95.56,95.57,6900,0
2014-05-05,22:00:00,95.55,95.55,95.49,95.49,42556,0
2014-05-06,16:00:00,95.99,96.04,95.96,96.03,44592,0
2014-05-06,17:00:00,96.01,96.1,95.98,96.07,25227,0
