Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-05,20:00:00,4.65,4.67,4.65,4.67,2519,0
2014-03-05,21:00:00,4.66,4.67,4.66,4.67,2360,0
2014-03-05,22:00:00,4.67,4.71,4.66,4.71,600,0
2014-03-06,16:00:00,4.64,4.71,4.64,4.71,900,0
2014-03-06,17:00:00,4.69,4.69,4.69,4.69,100,0
2014-03-06,19:00:00,4.64,4.69,4.64,4.66,1000,0
2014-03-06,20:00:00,4.69,4.69,4.65,4.68,400,0
2014-03-06,22:00:00,4.68,4.7,4.66,4.69,2100,0
2014-03-07,17:00:00,4.66,4.66,4.65,4.65,300,0
2014-03-07,18:00:00,4.64,4.64,4.41,4.52,18700,0
2014-03-07,19:00:00,4.52,4.79,4.51,4.79,66467,0
2014-03-07,20:00:00,4.74,4.79,4.55,4.73,37401,0
2014-03-07,21:00:00,4.75,4.77,4.69,4.69,23200,0
2014-03-07,22:00:00,4.65,4.77,4.55,4.77,12724,0
2014-03-10,15:00:00,4.76,4.76,4.76,4.76,340,0
2014-03-10,16:00:00,4.72,4.72,4.72,4.72,1000,0
2014-03-10,17:00:00,4.73,4.73,4.68,4.73,5120,0
2014-03-10,18:00:00,4.7,4.75,4.7,4.73,500,0
2014-03-10,19:00:00,4.75,4.75,4.75,4.75,100,0
2014-03-10,20:00:00,4.71,4.71,4.65,4.71,1300,0
2014-03-10,21:00:00,4.71,4.75,4.71,4.75,600,0
2014-03-11,16:00:00,4.66,4.68,4.46,4.68,15080,0
2014-03-11,17:00:00,4.61,4.69,4.61,4.64,5700,0
2014-03-11,18:00:00,4.66,4.66,4.66,4.66,300,0
2014-03-11,19:00:00,4.65,4.65,4.65,4.65,1400,0
2014-03-11,20:00:00,4.65,4.68,4.59,4.66,5320,0
2014-03-11,21:00:00,4.62,4.72,4.62,4.72,8807,0
2014-03-12,15:00:00,4.56,4.69,4.56,4.65,13200,0
2014-03-12,17:00:00,4.65,4.69,4.65,4.69,600,0
2014-03-12,18:00:00,4.66,4.69,4.6,4.63,18002,0
2014-03-12,19:00:00,4.69,4.69,4.64,4.69,900,0
2014-03-12,20:00:00,4.67,4.69,4.67,4.69,300,0
2014-03-12,21:00:00,4.67,4.7,4.65,4.66,6110,0
2014-03-13,15:00:00,4.68,4.73,4.64,4.73,5313,0
2014-03-13,16:00:00,4.69,4.74,4.67,4.67,1500,0
2014-03-13,17:00:00,4.64,4.68,4.62,4.67,2500,0
2014-03-13,18:00:00,4.66,4.66,4.66,4.66,350,0
2014-03-13,19:00:00,4.66,4.66,4.66,4.66,100,0
2014-03-13,20:00:00,4.66,4.66,4.66,4.66,100,0
2014-03-13,21:00:00,4.66,4.66,4.64,4.64,2621,0
2014-03-14,15:00:00,4.69,4.69,4.69,4.69,200,0
2014-03-14,16:00:00,4.61,4.71,4.6,4.7,2850,0
2014-03-14,17:00:00,4.64,4.69,4.62,4.69,1850,0
2014-03-14,18:00:00,4.67,4.68,4.67,4.68,200,0
2014-03-14,19:00:00,4.68,4.68,4.6,4.6,305,0
2014-03-14,20:00:00,4.68,4.68,4.68,4.68,300,0
2014-03-14,21:00:00,4.64,4.71,4.64,4.71,1800,0
2014-03-17,15:00:00,4.71,4.71,4.64,4.64,2624,0
2014-03-17,16:00:00,4.69,4.87,4.64,4.68,10990,0
2014-03-17,17:00:00,4.68,4.77,4.68,4.77,800,0
2014-03-17,18:00:00,4.77,4.78,4.69,4.73,2300,0
2014-03-17,20:00:00,4.73,4.73,4.73,4.73,400,0
2014-03-17,21:00:00,4.64,4.8,4.64,4.8,900,0
2014-03-18,15:00:00,4.74,4.82,4.74,4.82,2800,0
2014-03-18,19:00:00,4.69,4.81,4.62,4.77,4905,0
2014-03-18,21:00:00,4.66,4.76,4.66,4.76,3400,0
2014-03-19,16:00:00,4.81,4.81,4.81,4.81,100,0
2014-03-19,17:00:00,4.76,4.81,4.76,4.81,840,0
2014-03-19,18:00:00,4.81,4.81,4.81,4.81,394,0
2014-03-19,19:00:00,4.81,4.81,4.8,4.81,500,0
2014-03-19,20:00:00,4.81,4.83,4.81,4.83,4450,0
2014-03-19,21:00:00,4.81,4.82,4.75,4.81,6650,0
2014-03-20,15:00:00,4.81,4.81,4.74,4.75,1400,0
2014-03-20,18:00:00,4.71,4.77,4.71,4.77,605,0
2014-03-20,19:00:00,4.78,4.78,4.78,4.78,200,0
2014-03-20,21:00:00,4.78,4.84,4.76,4.84,7400,0
2014-03-21,15:00:00,4.79,4.79,4.77,4.77,3000,0
2014-03-21,16:00:00,4.78,4.8,4.73,4.8,11950,0
2014-03-21,18:00:00,4.76,4.77,4.76,4.77,5146,0
2014-03-21,19:00:00,4.73,4.73,4.73,4.73,6500,0
2014-03-21,20:00:00,4.73,4.73,4.73,4.73,700,0
2014-03-21,21:00:00,4.69,4.83,4.65,4.83,2073,0
2014-03-24,15:00:00,4.76,4.76,4.76,4.76,365,0
2014-03-24,16:00:00,4.67,4.67,4.67,4.67,14928,0
2014-03-24,17:00:00,4.68,4.7,4.64,4.7,1200,0
2014-03-24,18:00:00,4.65,4.7,4.64,4.7,1400,0
2014-03-24,19:00:00,4.7,4.7,4.7,4.7,100,0
2014-03-24,20:00:00,4.7,4.7,4.7,4.7,1000,0
2014-03-24,21:00:00,4.7,4.7,4.69,4.7,1700,0
2014-03-25,16:00:00,4.7,4.7,4.7,4.7,500,0
2014-03-25,18:00:00,4.72,4.72,4.72,4.72,200,0
2014-03-25,19:00:00,4.65,4.72,4.65,4.72,300,0
2014-03-25,20:00:00,4.72,4.73,4.65,4.73,500,0
2014-03-25,21:00:00,4.65,4.73,4.65,4.73,2000,0
2014-03-26,15:00:00,4.76,4.76,4.76,4.76,100,0
2014-03-26,16:00:00,4.76,4.76,4.76,4.76,100,0
2014-03-26,17:00:00,4.75,4.75,4.65,4.75,2585,0
2014-03-26,18:00:00,4.69,4.69,4.69,4.69,400,0
2014-03-26,19:00:00,4.66,4.69,4.58,4.6,4500,0
2014-03-26,21:00:00,4.73,4.73,4.73,4.73,100,0
2014-03-27,15:00:00,4.69,4.73,4.64,4.64,1800,0
2014-03-27,16:00:00,4.73,4.73,4.7,4.73,300,0
2014-03-27,17:00:00,4.7,4.7,4.68,4.68,500,0
2014-03-27,18:00:00,4.66,4.69,4.62,4.69,3300,0
2014-03-27,19:00:00,4.64,4.67,4.64,4.67,1100,0
2014-03-27,20:00:00,4.67,4.69,4.6,4.68,6045,0
2014-03-27,21:00:00,4.64,4.69,4.63,4.69,6400,0
2014-03-28,15:00:00,4.56,4.69,4.53,4.68,5400,0
2014-03-28,16:00:00,4.65,4.65,4.54,4.65,3700,0
2014-03-28,17:00:00,4.54,4.65,4.54,4.64,2500,0
2014-03-28,18:00:00,4.56,4.64,4.55,4.64,1400,0
2014-03-28,19:00:00,4.64,4.64,4.64,4.64,100,0
2014-03-28,20:00:00,4.64,4.64,4.58,4.64,3733,0
2014-03-28,21:00:00,4.58,4.65,4.58,4.63,12349,0
2014-03-31,16:00:00,4.65,4.65,4.62,4.65,800,0
2014-03-31,20:00:00,4.6,4.69,4.6,4.69,6000,0
2014-03-31,22:00:00,4.62,4.69,4.62,4.69,1200,0
2014-04-01,16:00:00,4.68,4.72,4.67,4.72,6340,0
2014-04-01,17:00:00,4.72,4.72,4.63,4.72,1810,0
2014-04-01,18:00:00,4.72,4.72,4.72,4.72,100,0
2014-04-01,19:00:00,4.72,4.72,4.71,4.71,2300,0
2014-04-01,20:00:00,4.72,4.73,4.68,4.73,2900,0
2014-04-01,21:00:00,4.68,4.74,4.68,4.74,1900,0
2014-04-01,22:00:00,4.73,4.75,4.69,4.75,9100,0
2014-04-02,16:00:00,4.77,4.77,4.53,4.76,11000,0
2014-04-02,17:00:00,4.76,4.76,4.7,4.7,1200,0
2014-04-02,18:00:00,4.7,4.76,4.7,4.76,400,0
2014-04-02,20:00:00,4.7,4.74,4.7,4.74,3900,0
2014-04-02,21:00:00,4.76,4.76,4.76,4.76,100,0
2014-04-02,22:00:00,4.76,4.85,4.73,4.84,24091,0
2014-04-03,16:00:00,4.83,4.86,4.83,4.86,2300,0
2014-04-03,17:00:00,4.86,4.86,4.86,4.86,1855,0
2014-04-03,18:00:00,4.83,4.83,4.77,4.82,18524,0
2014-04-03,19:00:00,4.78,4.82,4.78,4.82,700,0
2014-04-03,21:00:00,4.82,4.82,4.82,4.82,100,0
2014-04-03,22:00:00,4.8,4.82,4.8,4.82,1450,0
2014-04-04,16:00:00,4.83,4.83,4.83,4.83,400,0
2014-04-04,17:00:00,4.78,4.82,4.77,4.82,3598,0
2014-04-04,18:00:00,4.81,4.81,4.81,4.81,100,0
2014-04-04,19:00:00,4.82,4.82,4.8,4.8,500,0
2014-04-04,20:00:00,4.66,4.79,4.66,4.79,200,0
2014-04-04,21:00:00,4.69,4.77,4.69,4.73,1200,0
2014-04-04,22:00:00,4.78,4.83,4.78,4.83,1000,0
2014-04-07,16:00:00,4.83,4.83,4.74,4.82,511,0
2014-04-07,19:00:00,4.81,4.81,4.81,4.81,414,0
2014-04-07,22:00:00,4.8,4.81,4.75,4.81,1000,0
2014-04-08,17:00:00,4.75,4.81,4.75,4.8,3850,0
2014-04-08,18:00:00,4.81,4.82,4.78,4.82,3532,0
2014-04-08,19:00:00,4.82,4.82,4.82,4.82,220,0
2014-04-08,21:00:00,4.79,4.82,4.78,4.82,1544,0
2014-04-08,22:00:00,4.82,4.83,4.82,4.82,2600,0
2014-04-09,16:00:00,4.83,4.83,4.78,4.83,500,0
2014-04-09,17:00:00,4.79,4.83,4.79,4.83,300,0
2014-04-09,18:00:00,4.78,4.8,4.78,4.79,1950,0
2014-04-09,19:00:00,4.8,4.8,4.78,4.78,2100,0
2014-04-09,20:00:00,4.74,4.74,4.74,4.74,300,0
2014-04-09,21:00:00,4.78,4.78,4.78,4.78,100,0
2014-04-09,22:00:00,4.75,4.77,4.74,4.77,2700,0
2014-04-10,16:00:00,4.78,4.78,4.78,4.78,100,0
2014-04-10,17:00:00,4.77,4.78,4.77,4.78,300,0
2014-04-10,18:00:00,4.78,4.78,4.78,4.78,200,0
2014-04-10,19:00:00,4.81,4.82,4.73,4.82,400,0
2014-04-10,21:00:00,4.71,4.82,4.71,4.82,1900,0
2014-04-10,22:00:00,4.82,4.82,4.82,4.82,100,0
2014-04-11,17:00:00,4.76,4.81,4.76,4.81,200,0
2014-04-11,19:00:00,4.76,4.82,4.71,4.82,1400,0
2014-04-11,20:00:00,4.77,4.77,4.77,4.77,500,0
2014-04-11,21:00:00,4.71,4.72,4.69,4.72,1700,0
2014-04-11,22:00:00,4.69,4.69,4.67,4.69,401,0
2014-04-14,16:00:00,4.83,4.87,4.8,4.86,6193,0
2014-04-14,17:00:00,4.83,4.85,4.82,4.85,10200,0
2014-04-14,18:00:00,4.81,4.81,4.81,4.81,200,0
2014-04-14,19:00:00,4.81,4.81,4.81,4.81,3300,0
2014-04-14,21:00:00,4.85,4.85,4.77,4.84,300,0
2014-04-14,22:00:00,4.85,4.85,4.6,4.85,8000,0
2014-04-15,16:00:00,4.91,5.06,4.9,5.06,19334,0
2014-04-15,17:00:00,5.02,5.05,4.95,5.05,21482,0
2014-04-15,18:00:00,5.04,5.05,4.99,5.01,12400,0
2014-04-15,19:00:00,5.01,5.02,5,5,4537,0
2014-04-15,20:00:00,5,5,4.96,4.98,7600,0
2014-04-15,21:00:00,4.99,5,4.95,5,4444,0
2014-04-15,22:00:00,5,5.07,5,5.07,8000,0
2014-04-16,17:00:00,5.08,5.09,5.08,5.09,3512,0
2014-04-16,18:00:00,5.07,5.07,5.07,5.07,800,0
2014-04-16,19:00:00,5.06,5.06,5.02,5.06,2800,0
2014-04-16,20:00:00,5.01,5.05,5.01,5.05,200,0
2014-04-16,21:00:00,5.05,5.05,5,5,4500,0
2014-04-16,22:00:00,5,5.02,5,5.02,800,0
2014-04-17,16:00:00,5.1,5.1,5.1,5.1,5200,0
2014-04-17,17:00:00,5.08,5.3,5.08,5.21,58101,0
2014-04-17,18:00:00,5.23,5.23,5.15,5.23,17900,0
2014-04-17,19:00:00,5.2,5.28,5.15,5.21,17654,0
2014-04-17,20:00:00,5.2,5.2,5.16,5.2,1100,0
2014-04-17,21:00:00,5.17,5.21,5.17,5.21,8900,0
2014-04-17,22:00:00,5.21,5.21,5.17,5.21,3175,0
2014-04-21,16:00:00,5.36,5.4,5.17,5.29,43357,0
2014-04-21,17:00:00,5.3,5.35,5.27,5.32,13242,0
2014-04-21,18:00:00,5.32,5.35,5.21,5.34,14540,0
2014-04-21,19:00:00,5.34,5.34,5.3,5.3,6872,0
2014-04-21,20:00:00,5.3,5.3,5.26,5.3,3800,0
2014-04-21,21:00:00,5.3,5.3,5.3,5.3,400,0
2014-04-21,22:00:00,5.24,5.34,5.24,5.3,8953,0
2014-04-22,16:00:00,5.35,5.35,5.3,5.35,3049,0
2014-04-22,17:00:00,5.3,5.34,5.3,5.31,4800,0
2014-04-22,18:00:00,5.29,5.29,5.27,5.27,1100,0
2014-04-22,19:00:00,5.25,5.3,5.25,5.3,1180,0
2014-04-22,20:00:00,5.28,5.3,5.25,5.25,3856,0
2014-04-22,21:00:00,5.29,5.29,5.2,5.27,4522,0
2014-04-22,22:00:00,5.2,5.2,5,5.17,29070,0
2014-04-23,17:00:00,5.14,5.19,5.14,5.18,2800,0
2014-04-23,18:00:00,5.1,5.19,5.01,5.16,8378,0
2014-04-23,19:00:00,5.17,5.18,5.14,5.18,1616,0
2014-04-23,20:00:00,5.06,5.17,5,5.15,8786,0
2014-04-23,21:00:00,5.12,5.12,5.12,5.12,100,0
2014-04-23,22:00:00,5.09,5.39,5.02,5.39,37667,0
2014-04-24,16:00:00,5.31,5.37,5.26,5.37,7875,0
2014-04-24,17:00:00,5.35,5.37,5.35,5.35,9126,0
2014-04-24,18:00:00,5.37,5.49,5.37,5.46,60500,0
2014-04-24,19:00:00,5.46,5.62,5.44,5.48,76405,0
2014-04-24,20:00:00,5.54,5.56,5.48,5.5,20348,0
2014-04-24,21:00:00,5.5,5.55,5.4,5.53,29760,0
2014-04-24,22:00:00,5.45,5.6,5.4,5.56,19130,0
2014-04-25,16:00:00,5.59,5.59,5.5,5.58,8970,0
2014-04-25,17:00:00,5.5,5.56,5.5,5.56,3194,0
2014-04-25,18:00:00,5.5,5.55,5.46,5.54,7400,0
2014-04-25,19:00:00,5.54,5.54,5.4,5.4,4100,0
2014-04-25,20:00:00,5.47,5.47,5.39,5.47,1300,0
2014-04-25,21:00:00,5.39,5.54,5.31,5.5,10854,0
2014-04-25,22:00:00,5.49,5.5,5.48,5.48,2200,0
2014-04-28,16:00:00,5.55,5.55,5.49,5.55,2900,0
2014-04-28,17:00:00,5.55,5.55,5.55,5.55,1300,0
2014-04-28,18:00:00,5.55,5.55,5.47,5.55,1200,0
2014-04-28,19:00:00,5.51,5.54,5.51,5.54,900,0
2014-04-28,20:00:00,5.49,5.49,5.41,5.47,3769,0
2014-04-28,21:00:00,5.47,5.49,5.41,5.49,2145,0
2014-04-28,22:00:00,5.43,5.54,5.43,5.54,2275,0
2014-04-29,16:00:00,5.49,5.54,5.48,5.54,6600,0
2014-04-29,17:00:00,5.55,5.58,5.55,5.58,11110,0
2014-04-29,18:00:00,5.57,5.57,5.53,5.57,1870,0
2014-04-29,19:00:00,5.54,5.57,5.53,5.53,2350,0
2014-04-29,20:00:00,5.57,5.57,5.54,5.57,5250,0
2014-04-29,21:00:00,5.54,5.58,5.52,5.58,14759,0
2014-04-29,22:00:00,5.52,5.57,5.51,5.57,10210,0
2014-04-30,16:00:00,5.53,5.59,5.51,5.59,7259,0
2014-04-30,17:00:00,5.59,5.59,5.55,5.58,4897,0
2014-04-30,18:00:00,5.55,5.58,5.45,5.53,15900,0
2014-04-30,19:00:00,5.53,5.53,5.53,5.53,6000,0
2014-04-30,20:00:00,5.48,5.49,5.48,5.49,700,0
2014-04-30,21:00:00,5.52,5.52,5.52,5.52,100,0
2014-04-30,22:00:00,5.5,5.52,5.43,5.52,12014,0
2014-05-01,16:00:00,5.32,5.53,5.32,5.42,5200,0
2014-05-01,17:00:00,5.43,5.43,5.31,5.42,15073,0
2014-05-01,18:00:00,5.38,5.42,5.38,5.38,4956,0
2014-05-01,19:00:00,5.36,5.4,5.31,5.35,5500,0
2014-05-01,20:00:00,5.32,5.4,5.32,5.4,400,0
2014-05-01,21:00:00,5.35,5.35,5.35,5.35,1250,0
2014-05-01,22:00:00,5.4,5.4,5.35,5.35,6110,0
2014-05-02,16:00:00,5.5,5.5,5.5,5.5,200,0
2014-05-02,17:00:00,5.43,5.49,5.37,5.44,1800,0
2014-05-02,18:00:00,5.48,5.48,5.41,5.41,1600,0
2014-05-02,19:00:00,5.48,5.48,5.46,5.46,400,0
2014-05-02,20:00:00,5.37,5.42,5.37,5.41,1100,0
2014-05-02,21:00:00,5.38,5.39,5.38,5.39,2200,0
2014-05-02,22:00:00,5.39,5.4,5.36,5.4,500,0
2014-05-05,16:00:00,5.41,5.41,5.41,5.41,1003,0
2014-05-05,17:00:00,5.38,5.38,5.35,5.38,3200,0
2014-05-05,18:00:00,5.41,5.44,5.36,5.44,1016,0
2014-05-05,19:00:00,5.44,5.45,5.41,5.43,1400,0
2014-05-05,20:00:00,5.44,5.44,5.4,5.4,300,0
2014-05-05,21:00:00,5.44,5.44,5.44,5.44,100,0
2014-05-05,22:00:00,5.4,5.44,5.4,5.44,400,0
2014-05-06,16:00:00,5.45,5.45,5.44,5.45,8800,0
2014-05-06,17:00:00,5.45,5.45,5.44,5.44,1077,0
2014-05-06,18:00:00,5.44,5.44,5.41,5.44,6885,0
2014-05-06,19:00:00,5.4,5.4,5.4,5.4,100,0
2014-05-06,20:00:00,5.4,5.44,5.37,5.43,2075,0
2014-05-06,21:00:00,5.37,5.43,5.37,5.37,1400,0
2014-05-06,22:00:00,5.43,5.43,5.37,5.41,1200,0
2014-05-07,16:00:00,5.42,5.43,5.4,5.4,700,0
2014-05-07,17:00:00,5.38,5.39,5.35,5.39,2964,0
2014-05-07,18:00:00,5.39,5.5,5.35,5.45,6000,0
2014-05-07,19:00:00,5.45,5.45,5.44,5.44,1300,0
2014-05-07,20:00:00,5.43,5.44,5.43,5.43,400,0
2014-05-07,21:00:00,5.43,5.43,5.39,5.43,2284,0
2014-05-07,22:00:00,5.43,5.43,5.36,5.4,7900,0
