Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-17,20:00:00,106.23,106.24,106.23,106.23,1112,0
2014-03-17,21:00:00,106.21,106.24,106.19,106.22,7242,0
2014-03-18,16:00:00,106.25,106.25,106.17,106.17,4244,0
2014-03-18,17:00:00,106.24,106.27,106.24,106.27,3665,0
2014-03-18,18:00:00,106.25,106.27,106.25,106.25,1972,0
2014-03-18,19:00:00,106.23,106.25,106.16,106.2,14683,0
2014-03-18,20:00:00,106.25,106.27,106.18,106.26,9414,0
2014-03-18,21:00:00,106.26,106.33,106.2,106.32,6287,0
2014-03-19,15:00:00,106.29,106.29,106.26,106.29,721,0
2014-03-19,16:00:00,106.29,106.32,106.21,106.25,6158,0
2014-03-19,17:00:00,106.32,106.34,106.29,106.33,5298,0
2014-03-19,18:00:00,106.28,106.31,106.28,106.31,1543,0
2014-03-19,19:00:00,106.33,106.33,106.28,106.28,1202,0
2014-03-19,20:00:00,106.27,106.27,106.16,106.26,18064,0
2014-03-19,21:00:00,106.19,106.25,106.11,106.15,17092,0
2014-03-20,15:00:00,106.12,106.24,106.06,106.24,1551,0
2014-03-20,16:00:00,106.24,106.24,106.13,106.13,4135,0
2014-03-20,17:00:00,106.22,106.22,106.06,106.11,17690,0
2014-03-20,18:00:00,106.08,106.08,106.08,106.08,300,0
2014-03-20,19:00:00,106.08,106.15,106.07,106.12,3825,0
2014-03-20,20:00:00,106.11,106.2,106.09,106.2,9400,0
2014-03-20,21:00:00,106.16,106.22,106.1,106.1,5890,0
2014-03-21,16:00:00,106.11,106.19,106.06,106.19,12896,0
2014-03-21,17:00:00,106.19,106.19,106.06,106.06,12707,0
2014-03-21,18:00:00,106.08,106.14,106.07,106.12,13778,0
2014-03-21,19:00:00,106.12,106.21,106.12,106.13,49536,0
2014-03-21,20:00:00,106.23,106.23,106.06,106.06,11134,0
2014-03-21,21:00:00,106.07,106.12,106.06,106.06,16728,0
2014-03-24,15:00:00,106.06,106.11,105.94,106.11,2348,0
2014-03-24,16:00:00,106.11,106.11,106.08,106.08,1941,0
2014-03-24,17:00:00,106.09,106.09,105.94,106.09,3603,0
2014-03-24,18:00:00,106.09,106.09,106.05,106.09,4093,0
2014-03-24,19:00:00,106.09,106.13,105.98,106.1,15479,0
2014-03-24,20:00:00,106.12,106.14,106.09,106.14,59106,0
2014-03-24,21:00:00,105.95,106.09,105.95,106.07,16956,0
2014-03-25,15:00:00,106.03,106.03,106.03,106.03,700,0
2014-03-25,16:00:00,106.03,106.05,106.01,106.03,3945,0
2014-03-25,17:00:00,106.05,106.05,106.01,106.05,3259,0
2014-03-25,18:00:00,106.03,106.05,106.01,106.05,3837,0
2014-03-25,19:00:00,106.05,106.05,106.01,106.05,2909,0
2014-03-25,20:00:00,106.05,106.06,106.01,106.01,4356,0
2014-03-25,21:00:00,106.06,106.06,106.01,106.06,10156,0
2014-03-26,16:00:00,105.96,105.97,105.96,105.97,273,0
2014-03-26,17:00:00,106.05,106.05,105.97,106.01,2919,0
2014-03-26,18:00:00,105.97,106.04,105.97,106.04,647,0
2014-03-26,19:00:00,105.99,106.06,105.99,106.04,11646,0
2014-03-26,20:00:00,106.04,106.08,106.03,106.08,9640,0
2014-03-26,21:00:00,106.03,106.08,106.03,106.08,2977,0
2014-03-27,15:00:00,106.05,106.05,105.97,105.97,1301,0
2014-03-27,16:00:00,106.04,106.07,106.04,106.06,1019,0
2014-03-27,17:00:00,105.99,106.08,105.97,105.97,7111,0
2014-03-27,18:00:00,106.01,106.07,105.97,106.05,4407,0
2014-03-27,19:00:00,105.98,106.06,105.98,106,2879,0
2014-03-27,20:00:00,106.05,106.05,105.98,105.98,2190,0
2014-03-27,21:00:00,106.05,106.07,105.99,106.04,5432,0
2014-03-28,15:00:00,106.1,106.1,105.99,105.99,700,0
2014-03-28,16:00:00,106,106.08,106,106.08,2529,0
2014-03-28,17:00:00,106.08,106.1,106.07,106.1,7606,0
2014-03-28,18:00:00,106.04,106.09,106.04,106.05,20192,0
2014-03-28,19:00:00,106.08,106.1,106.02,106.08,7607,0
2014-03-28,20:00:00,106.08,106.11,106.02,106.09,5480,0
2014-03-28,21:00:00,106.09,106.11,106.02,106.11,14284,0
2014-03-31,16:00:00,106.08,106.1,106.01,106.1,2319,0
2014-03-31,17:00:00,106.09,106.09,106.06,106.06,658,0
2014-03-31,18:00:00,106.04,106.1,106.04,106.1,8658,0
2014-03-31,19:00:00,106.02,106.11,106.02,106.09,4084,0
2014-03-31,20:00:00,106.11,106.11,106.02,106.1,6794,0
2014-03-31,21:00:00,106.09,106.09,106.08,106.08,857,0
2014-03-31,22:00:00,106.03,106.11,106.01,106.11,12231,0
2014-04-01,16:00:00,105.98,105.98,105.98,105.98,490,0
2014-04-01,17:00:00,106.02,106.05,105.98,106.04,9487,0
2014-04-01,18:00:00,106.03,106.03,106,106,1385,0
2014-04-01,19:00:00,105.99,106.04,105.98,106.03,8198,0
2014-04-01,20:00:00,105.98,105.98,105.98,105.98,1011,0
2014-04-01,21:00:00,105.99,106.04,105.98,105.98,5498,0
2014-04-01,22:00:00,105.99,106.04,105.98,106.01,5640,0
2014-04-02,16:00:00,106.12,106.12,105.99,106.11,2298,0
2014-04-02,17:00:00,106.08,106.11,106.06,106.08,2748,0
2014-04-02,18:00:00,106.02,106.1,106.01,106.02,3694,0
2014-04-02,19:00:00,106.08,106.1,106.03,106.07,2783,0
2014-04-02,20:00:00,106.07,106.09,106.07,106.07,4309,0
2014-04-02,21:00:00,106.11,106.11,105.97,106.05,13007,0
2014-04-02,22:00:00,106.05,106.08,105.99,106,3040,0
2014-04-03,16:00:00,106.06,106.08,106.02,106.08,23306,0
2014-04-03,17:00:00,106.1,106.11,106.04,106.04,3471,0
2014-04-03,18:00:00,106.09,106.1,106.06,106.1,7190,0
2014-04-03,19:00:00,106.08,106.14,106.06,106.13,3564,0
2014-04-03,20:00:00,106.11,106.11,106.09,106.1,6183,0
2014-04-03,21:00:00,106.1,106.1,106.04,106.07,2557,0
2014-04-03,22:00:00,106.04,106.12,106.04,106.11,12548,0
2014-04-04,16:00:00,106.12,106.14,106.05,106.05,2618,0
2014-04-04,17:00:00,106.15,106.15,106.05,106.05,2706,0
2014-04-04,18:00:00,106.18,106.19,106.06,106.19,5496,0
2014-04-04,19:00:00,106.11,106.12,106.07,106.07,719,0
2014-04-04,20:00:00,106.12,106.12,106.11,106.12,2061,0
2014-04-04,21:00:00,106.12,106.14,106.09,106.1,8410,0
2014-04-04,22:00:00,106.1,106.13,106.09,106.13,3787,0
2014-04-07,16:00:00,106.17,106.17,106.09,106.15,1942,0
2014-04-07,17:00:00,106.09,106.19,106.09,106.13,19659,0
2014-04-07,18:00:00,106.16,106.18,106.13,106.17,9352,0
2014-04-07,19:00:00,106.18,106.18,106.13,106.17,1616,0
2014-04-07,20:00:00,106.13,106.15,106.12,106.12,2960,0
2014-04-07,21:00:00,106.12,106.18,106.12,106.18,7905,0
2014-04-07,22:00:00,106.15,106.18,106.13,106.18,5301,0
2014-04-08,16:00:00,106.2,106.2,106.13,106.13,1151,0
2014-04-08,17:00:00,106.14,106.14,106.09,106.12,4703,0
2014-04-08,18:00:00,106.1,106.16,106.1,106.14,4123,0
2014-04-08,19:00:00,106.14,106.14,106.09,106.12,4493,0
2014-04-08,20:00:00,106.16,106.19,106.09,106.09,5831,0
2014-04-08,21:00:00,106.1,106.19,106.09,106.19,9837,0
2014-04-08,22:00:00,106.09,106.2,106.09,106.11,20217,0
2014-04-09,16:00:00,106.18,106.18,106.11,106.17,1579,0
2014-04-09,17:00:00,106.17,106.17,106.1,106.12,14706,0
2014-04-09,18:00:00,106.18,106.18,106.06,106.13,9145,0
2014-04-09,19:00:00,106.15,106.15,106.08,106.08,3302,0
2014-04-09,20:00:00,106.16,106.16,106.09,106.16,6295,0
2014-04-09,21:00:00,106.16,106.23,106.1,106.1,9606,0
2014-04-09,22:00:00,106.1,106.19,106.1,106.19,4475,0
2014-04-10,16:00:00,106.12,106.13,106.12,106.13,697,0
2014-04-10,17:00:00,106.12,106.21,106.12,106.13,3238,0
2014-04-10,18:00:00,106.19,106.21,106.13,106.21,4608,0
2014-04-10,19:00:00,106.17,106.23,106.13,106.23,11645,0
2014-04-10,20:00:00,106.22,106.23,106.21,106.22,3802,0
2014-04-10,21:00:00,106.21,106.23,106.2,106.22,8686,0
2014-04-10,22:00:00,106.22,106.28,106.21,106.26,11250,0
2014-04-11,16:00:00,106.27,106.27,106.23,106.23,1555,0
2014-04-11,17:00:00,106.24,106.25,106.15,106.15,3465,0
2014-04-11,18:00:00,106.17,106.2,106.12,106.19,2675,0
2014-04-11,19:00:00,106.14,106.21,106.14,106.16,5122,0
2014-04-11,20:00:00,106.21,106.21,106.16,106.21,2452,0
2014-04-11,21:00:00,106.13,106.22,106.13,106.22,7047,0
2014-04-11,22:00:00,106.16,106.22,106.15,106.18,14037,0
2014-04-14,17:00:00,106.22,106.25,106.22,106.25,4433,0
2014-04-14,18:00:00,106.25,106.25,106.15,106.22,11943,0
2014-04-14,19:00:00,106.25,106.25,106.15,106.17,4354,0
2014-04-14,20:00:00,106.17,106.25,106.13,106.18,5317,0
2014-04-14,21:00:00,106.17,106.22,106.13,106.13,8905,0
2014-04-14,22:00:00,106.13,106.21,106.08,106.08,21103,0
2014-04-15,16:00:00,106.2,106.2,106.2,106.2,4698,0
2014-04-15,17:00:00,106.16,106.16,106.16,106.16,1426,0
2014-04-15,18:00:00,106.2,106.23,106.19,106.22,3870,0
2014-04-15,19:00:00,106.19,106.23,106.18,106.23,4380,0
2014-04-15,20:00:00,106.18,106.23,106.18,106.19,2804,0
2014-04-15,21:00:00,106.18,106.27,106.18,106.27,17549,0
2014-04-15,22:00:00,106.26,106.28,106.2,106.24,13334,0
2014-04-16,16:00:00,106.25,106.25,106.21,106.21,1270,0
2014-04-16,17:00:00,106.27,106.27,106.15,106.25,8372,0
2014-04-16,18:00:00,106.27,106.27,106.18,106.18,1038,0
2014-04-16,19:00:00,106.19,106.23,106.18,106.18,8078,0
2014-04-16,20:00:00,106.22,106.27,106.18,106.18,11193,0
2014-04-16,21:00:00,106.16,106.16,106.11,106.16,13309,0
2014-04-16,22:00:00,106.16,106.19,106.12,106.12,7386,0
2014-04-17,16:00:00,106.2,106.2,106.15,106.15,5262,0
2014-04-17,17:00:00,106.18,106.18,106.16,106.16,1201,0
2014-04-17,18:00:00,106.18,106.18,106.15,106.17,2174,0
2014-04-17,19:00:00,106.16,106.18,106.1,106.1,5093,0
2014-04-17,20:00:00,106.14,106.14,106.13,106.13,2549,0
2014-04-17,21:00:00,106.14,106.2,106.13,106.17,11856,0
2014-04-17,22:00:00,106.18,106.19,106.18,106.18,3007,0
2014-04-21,16:00:00,106.21,106.21,106.2,106.21,2507,0
2014-04-21,17:00:00,106.23,106.23,106.17,106.17,4357,0
2014-04-21,18:00:00,106.23,106.25,106.17,106.2,6222,0
2014-04-21,19:00:00,106.19,106.21,106.19,106.21,6434,0
2014-04-21,20:00:00,106.19,106.2,106.11,106.2,15481,0
2014-04-21,21:00:00,106.16,106.2,106.1,106.18,19963,0
2014-04-21,22:00:00,106.16,106.2,106.14,106.19,6230,0
2014-04-22,16:00:00,106.1,106.2,106.09,106.18,8908,0
2014-04-22,17:00:00,106.15,106.15,106.08,106.08,1381,0
2014-04-22,18:00:00,106.06,106.06,106.06,106.06,2001,0
2014-04-22,19:00:00,106.05,106.18,106.05,106.15,8430,0
2014-04-22,20:00:00,106.08,106.18,106.08,106.16,8627,0
2014-04-22,21:00:00,106.08,106.16,106.08,106.16,4948,0
2014-04-22,22:00:00,106.13,106.16,106.13,106.13,3468,0
2014-04-23,16:00:00,106.09,106.19,106.09,106.09,2812,0
2014-04-23,17:00:00,106.12,106.14,106.12,106.13,2453,0
2014-04-23,18:00:00,106.19,106.19,106.12,106.18,2800,0
2014-04-23,19:00:00,106.18,106.19,106.11,106.11,3601,0
2014-04-23,20:00:00,106.18,106.19,106.18,106.18,7207,0
2014-04-23,21:00:00,106.12,106.23,106.12,106.19,8223,0
2014-04-23,22:00:00,106.23,106.23,106.12,106.22,4454,0
2014-04-24,16:00:00,106.09,106.16,106.08,106.16,2881,0
2014-04-24,17:00:00,106.08,106.16,106.08,106.16,683,0
2014-04-24,18:00:00,106.16,106.2,106.1,106.12,2588,0
2014-04-24,19:00:00,106.1,106.1,106.1,106.1,730,0
2014-04-24,20:00:00,106.19,106.19,106.16,106.16,2413,0
2014-04-24,21:00:00,106.18,106.19,106.15,106.15,1340,0
2014-04-24,22:00:00,106.16,106.18,106.15,106.16,5838,0
2014-04-25,16:00:00,106.18,106.18,106.16,106.16,686,0
2014-04-25,17:00:00,106.08,106.18,106.08,106.18,5740,0
2014-04-25,18:00:00,106.15,106.18,106.09,106.11,2451,0
2014-04-25,19:00:00,106.16,106.18,106.11,106.11,3342,0
2014-04-25,20:00:00,106.09,106.16,106.09,106.15,4888,0
2014-04-25,21:00:00,106.1,106.19,106.1,106.17,3097,0
2014-04-25,22:00:00,106.16,106.18,106.09,106.13,13802,0
2014-04-28,16:00:00,106.14,106.16,106.13,106.16,5113,0
2014-04-28,17:00:00,106.17,106.18,106.16,106.18,4390,0
2014-04-28,18:00:00,106.18,106.18,106.16,106.17,3152,0
2014-04-28,19:00:00,106.17,106.19,106.17,106.17,6379,0
2014-04-28,20:00:00,106.18,106.21,106.17,106.2,4090,0
2014-04-28,21:00:00,106.19,106.21,106.15,106.17,32446,0
2014-04-28,22:00:00,106.18,106.23,106.15,106.18,16115,0
2014-04-29,16:00:00,106.13,106.13,106.13,106.13,817,0
2014-04-29,17:00:00,106.19,106.19,106.11,106.15,6339,0
2014-04-29,18:00:00,106.2,106.2,106.14,106.17,4036,0
2014-04-29,19:00:00,106.11,106.13,106.11,106.11,3078,0
2014-04-29,20:00:00,106.19,106.19,106.12,106.18,3240,0
2014-04-29,21:00:00,106.16,106.19,106.11,106.15,3476,0
2014-04-29,22:00:00,106.12,106.19,106.12,106.19,2640,0
2014-04-30,16:00:00,106.15,106.15,106.15,106.15,1136,0
2014-04-30,17:00:00,106.19,106.23,106.16,106.16,1598,0
2014-04-30,18:00:00,106.18,106.23,106.16,106.16,5283,0
2014-04-30,19:00:00,106.14,106.22,106.14,106.21,13466,0
2014-04-30,20:00:00,106.22,106.22,106.16,106.22,5225,0
2014-04-30,21:00:00,106.22,106.27,106.16,106.17,5211,0
2014-04-30,22:00:00,106.25,106.26,106.23,106.23,8701,0
2014-05-01,16:00:00,106.23,106.24,106.16,106.16,3068,0
2014-05-01,17:00:00,106.24,106.25,106.21,106.21,3990,0
2014-05-01,18:00:00,106.21,106.25,106.21,106.23,2693,0
2014-05-01,19:00:00,106.21,106.26,106.21,106.22,4399,0
2014-05-01,20:00:00,106.22,106.25,106.21,106.21,7211,0
2014-05-01,21:00:00,106.2,106.25,106.2,106.24,6062,0
2014-05-01,22:00:00,106.25,106.25,106.23,106.23,5301,0
2014-05-02,16:00:00,106.2,106.29,106.08,106.08,11296,0
2014-05-02,17:00:00,106.18,106.21,106.15,106.16,3189,0
2014-05-02,18:00:00,106.15,106.23,106.09,106.23,4650,0
2014-05-02,19:00:00,106.23,106.25,106.14,106.14,4638,0
2014-05-02,20:00:00,106.14,106.2,106.14,106.14,3011,0
2014-05-02,21:00:00,106.18,106.2,106.1,106.12,16400,0
2014-05-02,22:00:00,106.2,106.24,106.14,106.24,3564,0
2014-05-05,16:00:00,106.24,106.24,106.24,106.24,3000,0
2014-05-05,17:00:00,106.24,106.27,106.13,106.2,4846,0
2014-05-05,18:00:00,106.27,106.27,106.14,106.16,1230,0
2014-05-05,19:00:00,106.24,106.26,106.15,106.23,7474,0
2014-05-05,20:00:00,106.24,106.25,106.24,106.24,5117,0
2014-05-05,21:00:00,106.16,106.25,106.16,106.2,5832,0
2014-05-05,22:00:00,106.25,106.26,106.2,106.2,6740,0
2014-05-06,16:00:00,106.16,106.24,106.16,106.18,1372,0
2014-05-06,17:00:00,106.19,106.24,106.17,106.19,3060,0
2014-05-06,18:00:00,106.24,106.24,106.18,106.22,9378,0
2014-05-06,19:00:00,106.2,106.24,106.17,106.17,2424,0
