Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-24,17:00:00,0.052,0.052,0.052,0.052,35000,0
2014-04-24,20:00:00,0.049,0.049,0.049,0.049,761,0
2014-04-24,21:00:00,0.049,0.049,0.049,0.049,200,0
2014-04-25,16:00:00,0.05,0.05,0.05,0.05,1000,0
2014-04-25,17:00:00,0.049,0.049,0.049,0.049,8700,0
2014-04-25,22:00:00,0.049,0.049,0.049,0.049,10000,0
2014-04-28,18:00:00,0.049,0.049,0.049,0.049,25000,0
2014-04-30,20:00:00,0.045,0.045,0.045,0.045,2000,0
2014-05-01,17:00:00,0.045,0.045,0.045,0.045,2510,0
2014-05-01,22:00:00,0.07,0.07,0.07,0.07,8750,0
2014-05-02,16:00:00,0.07,0.07,0.07,0.07,500,0
2014-05-06,16:00:00,0.07,0.07,0.07,0.07,1000,0
