Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,21:00:00,6.01,6.03,5.96,5.96,108774,0
2014-02-24,22:00:00,6,6.06,5.99,6.01,110485,0
2014-02-25,16:00:00,6,6.02,6,6.01,2800,0
2014-02-25,17:00:00,6.01,6.01,5.99,6,16075,0
2014-02-25,18:00:00,6,6.02,6,6.02,19588,0
2014-02-25,19:00:00,6.01,6.02,6.01,6.01,11900,0
2014-02-25,20:00:00,6.02,6.02,6.01,6.01,13675,0
2014-02-25,21:00:00,6.01,6.02,5.99,6,29557,0
2014-02-25,22:00:00,6,6,5.88,6,59501,0
2014-02-26,16:00:00,5.98,6.05,5.98,5.98,1600,0
2014-02-26,17:00:00,6.02,6.02,5.7,5.93,10445,0
2014-02-26,18:00:00,5.97,6,5.97,5.99,5600,0
2014-02-26,19:00:00,5.99,6,5.95,5.96,3920,0
2014-02-26,20:00:00,5.96,5.97,5.94,5.94,3300,0
2014-02-26,21:00:00,5.93,5.99,5.93,5.95,12692,0
2014-02-26,22:00:00,5.95,5.97,5.91,5.95,19405,0
2014-02-27,16:00:00,5.92,5.96,5.92,5.95,3880,0
2014-02-27,17:00:00,5.96,5.96,5.94,5.94,6100,0
2014-02-27,18:00:00,5.94,5.95,5.93,5.94,2785,0
2014-02-27,19:00:00,5.94,5.95,5.94,5.94,3200,0
2014-02-27,20:00:00,5.95,5.96,5.93,5.95,3140,0
2014-02-27,21:00:00,5.95,5.96,5.94,5.95,16700,0
2014-02-27,22:00:00,5.95,5.99,5.94,5.96,50726,0
2014-02-28,16:00:00,6,6.01,5.95,5.96,5500,0
2014-02-28,17:00:00,5.96,6.02,5.89,6.01,51341,0
2014-02-28,18:00:00,6.01,6.02,6,6.02,3870,0
2014-02-28,19:00:00,6,6.02,5.98,6,23760,0
2014-02-28,20:00:00,6,6.02,6,6.02,13000,0
2014-02-28,21:00:00,6.01,6.02,5.99,5.99,20600,0
2014-02-28,22:00:00,6.01,6.04,6,6.02,48323,0
2014-03-03,16:00:00,6.07,6.07,6,6,2304,0
2014-03-03,17:00:00,6.02,6.02,5.93,6.01,4100,0
2014-03-03,18:00:00,6,6,5.97,5.97,6800,0
2014-03-03,19:00:00,5.97,6,5.96,5.97,8300,0
2014-03-03,20:00:00,5.98,5.99,5.97,5.98,2300,0
2014-03-03,21:00:00,5.98,5.99,5.96,5.96,10500,0
2014-03-03,22:00:00,5.98,6,5.9,5.92,51335,0
2014-03-04,16:00:00,6,6.05,6,6.04,10995,0
2014-03-04,17:00:00,6.03,6.08,6.03,6.08,17900,0
2014-03-04,18:00:00,6.06,6.1,6.06,6.09,9800,0
2014-03-04,19:00:00,6.08,6.1,6.08,6.1,11000,0
2014-03-04,20:00:00,6.1,6.1,6,6.08,13899,0
2014-03-04,21:00:00,6.07,6.09,6.02,6.02,6300,0
2014-03-04,22:00:00,6.01,6.09,6,6,80373,0
2014-03-05,16:00:00,5.86,6,5.86,6,9887,0
2014-03-05,17:00:00,6.02,6.12,5.86,5.9,59863,0
2014-03-05,18:00:00,5.96,6.03,5.96,6,4200,0
2014-03-05,19:00:00,6,6,5.99,5.99,2700,0
2014-03-05,20:00:00,5.99,6.04,5.98,6,3400,0
2014-03-05,21:00:00,6,6.04,5.99,5.99,14396,0
2014-03-05,22:00:00,5.99,5.99,5.75,5.75,120734,0
2014-03-06,16:00:00,4.54,4.85,4.3,4.4,455471,0
2014-03-06,17:00:00,4.39,4.67,4.35,4.41,494719,0
2014-03-06,18:00:00,4.41,4.58,4.41,4.5,347411,0
2014-03-06,19:00:00,4.5,4.55,4.45,4.55,212523,0
2014-03-06,20:00:00,4.54,4.57,4.5,4.56,219376,0
2014-03-06,21:00:00,4.56,4.73,4.56,4.71,260318,0
2014-03-06,22:00:00,4.71,4.75,4.6,4.66,462769,0
2014-03-07,16:00:00,4.69,4.69,4.6,4.65,46359,0
2014-03-07,17:00:00,4.64,4.7,4.62,4.63,47780,0
2014-03-07,18:00:00,4.62,4.67,4.61,4.63,103126,0
2014-03-07,19:00:00,4.63,4.65,4.63,4.63,40344,0
2014-03-07,20:00:00,4.63,4.65,4.63,4.65,36179,0
2014-03-07,21:00:00,4.65,4.69,4.65,4.67,49004,0
2014-03-07,22:00:00,4.67,4.78,4.66,4.78,196479,0
2014-03-10,15:00:00,4.95,4.95,4.8,4.87,74751,0
2014-03-10,16:00:00,4.87,4.96,4.85,4.94,76343,0
2014-03-10,17:00:00,4.94,4.99,4.94,4.98,51279,0
2014-03-10,18:00:00,4.98,5.1,4.97,5.1,196979,0
2014-03-10,19:00:00,5.11,5.12,5.01,5.07,59720,0
2014-03-10,20:00:00,5.07,5.07,5,5,18371,0
2014-03-10,21:00:00,5,5.04,4.85,4.87,122145,0
2014-03-11,15:00:00,4.92,5.06,4.9,4.92,35790,0
2014-03-11,16:00:00,4.91,5.1,4.87,5.05,75770,0
2014-03-11,17:00:00,5.05,5.07,4.97,5,55784,0
2014-03-11,18:00:00,5,5.29,4.99,5.1,99685,0
2014-03-11,19:00:00,5.12,5.12,5.05,5.11,19500,0
2014-03-11,20:00:00,5.12,5.25,5.1,5.2,57428,0
2014-03-11,21:00:00,5.2,5.2,5.05,5.09,92841,0
2014-03-12,15:00:00,5.11,5.11,5.05,5.11,17980,0
2014-03-12,16:00:00,5.06,5.09,5.04,5.04,20092,0
2014-03-12,17:00:00,5.05,5.06,5.02,5.05,22130,0
2014-03-12,18:00:00,5.05,5.08,5.04,5.05,16665,0
2014-03-12,19:00:00,5.06,5.07,5.04,5.06,9500,0
2014-03-12,20:00:00,5.05,5.07,5.03,5.06,15542,0
2014-03-12,21:00:00,5.04,5.07,5.02,5.06,45307,0
2014-03-13,15:00:00,5.06,5.13,5.03,5.05,16648,0
2014-03-13,16:00:00,5.03,5.05,4.93,4.98,24969,0
2014-03-13,17:00:00,4.97,4.99,4.96,4.98,7700,0
2014-03-13,18:00:00,4.98,5,4.81,4.92,31341,0
2014-03-13,19:00:00,4.95,4.95,4.6,4.89,82935,0
2014-03-13,20:00:00,4.89,4.94,4.67,4.94,95915,0
2014-03-13,21:00:00,4.95,5,4.9,4.98,65529,0
2014-03-14,15:00:00,4.94,5.02,4.87,5,9796,0
2014-03-14,16:00:00,4.98,5.03,4.96,5.03,14165,0
2014-03-14,17:00:00,5.02,5.02,4.94,5,16330,0
2014-03-14,18:00:00,5,5.03,4.94,5,5956,0
2014-03-14,19:00:00,5,5.03,5,5.02,43600,0
2014-03-14,20:00:00,5.03,5.03,5,5.01,13900,0
2014-03-14,21:00:00,5,5.03,5,5.01,33782,0
2014-03-17,15:00:00,5.01,5.09,5.01,5.01,5121,0
2014-03-17,16:00:00,5.05,5.05,4.91,4.91,15100,0
2014-03-17,17:00:00,4.91,5.02,4.91,5,16722,0
2014-03-17,18:00:00,5,5.03,4.98,5.02,12760,0
2014-03-17,19:00:00,5.02,5.03,5,5.03,10700,0
2014-03-17,20:00:00,5.03,5.03,5,5.03,8380,0
2014-03-17,21:00:00,5.03,5.03,4.99,4.99,41649,0
2014-03-18,15:00:00,5,5.08,5,5.07,15550,0
2014-03-18,16:00:00,5.05,5.07,5.02,5.03,15728,0
2014-03-18,17:00:00,5.03,5.04,5,5,15900,0
2014-03-18,18:00:00,5,5.02,4.99,5,10111,0
2014-03-18,19:00:00,5,5,4.95,4.96,14000,0
2014-03-18,20:00:00,4.97,5,4.97,4.99,9747,0
2014-03-18,21:00:00,4.99,4.99,4.9,4.95,75327,0
2014-03-19,15:00:00,4.91,5.01,4.91,5.01,3155,0
2014-03-19,16:00:00,5.04,5.05,4.93,4.98,18500,0
2014-03-19,17:00:00,4.99,4.99,4.94,4.95,13499,0
2014-03-19,18:00:00,4.95,4.97,4.94,4.95,5300,0
2014-03-19,19:00:00,4.95,4.96,4.93,4.93,64502,0
2014-03-19,20:00:00,4.93,4.99,4.92,4.99,13200,0
2014-03-19,21:00:00,4.99,5,4.94,4.95,95302,0
2014-03-20,15:00:00,4.92,5,4.92,4.92,2800,0
2014-03-20,16:00:00,4.94,4.97,4.93,4.95,5220,0
2014-03-20,17:00:00,4.94,4.96,4.93,4.95,17745,0
2014-03-20,18:00:00,4.94,4.96,4.94,4.95,8500,0
2014-03-20,19:00:00,4.95,4.96,4.94,4.96,9900,0
2014-03-20,20:00:00,4.95,4.96,4.95,4.96,8954,0
2014-03-20,21:00:00,4.96,4.97,4.95,4.97,18208,0
2014-03-21,15:00:00,5.03,5.04,4.96,4.99,19859,0
2014-03-21,16:00:00,4.99,5,4.98,4.98,18700,0
2014-03-21,17:00:00,4.98,4.99,4.96,4.99,17121,0
2014-03-21,18:00:00,4.97,5.01,4.97,5,29052,0
2014-03-21,19:00:00,5,5.04,5,5.04,4246,0
2014-03-21,20:00:00,5.03,5.05,5.03,5.05,40240,0
2014-03-21,21:00:00,5.05,5.08,5.04,5.05,38020,0
2014-03-24,15:00:00,5.03,5.03,5.02,5.02,2202,0
2014-03-24,16:00:00,5.01,5.1,5,5.1,30262,0
2014-03-24,17:00:00,5.08,5.1,5.05,5.06,56133,0
2014-03-24,18:00:00,5.06,5.1,5.06,5.1,18355,0
2014-03-24,19:00:00,5.09,5.1,5.09,5.1,32308,0
2014-03-24,20:00:00,5.1,5.11,5.09,5.1,12082,0
2014-03-24,21:00:00,5.1,5.12,5.09,5.1,31467,0
2014-03-25,15:00:00,5.24,5.24,5.12,5.12,8478,0
2014-03-25,16:00:00,5.12,5.15,5.1,5.12,51993,0
2014-03-25,17:00:00,5.12,5.13,5.09,5.11,19200,0
2014-03-25,18:00:00,5.13,5.13,5.1,5.12,7420,0
2014-03-25,19:00:00,5.11,5.12,5.1,5.11,12700,0
2014-03-25,20:00:00,5.11,5.13,5.11,5.12,19700,0
2014-03-25,21:00:00,5.12,5.15,5.11,5.13,82596,0
2014-03-26,15:00:00,5.08,5.14,5.08,5.12,5100,0
2014-03-26,16:00:00,5.12,5.14,5.11,5.13,12571,0
2014-03-26,17:00:00,5.13,5.16,5.12,5.14,16769,0
2014-03-26,18:00:00,5.14,5.14,5.11,5.13,23358,0
2014-03-26,19:00:00,5.13,5.13,5.1,5.1,96283,0
2014-03-26,20:00:00,5.1,5.12,5.1,5.11,79678,0
2014-03-26,21:00:00,5.11,5.12,5.08,5.1,99824,0
2014-03-27,15:00:00,5.09,5.12,5.07,5.12,10100,0
2014-03-27,16:00:00,5.1,5.13,5.1,5.11,27965,0
2014-03-27,17:00:00,5.11,5.11,5.07,5.11,80159,0
2014-03-27,18:00:00,5.11,5.11,5.1,5.11,23900,0
2014-03-27,19:00:00,5.11,5.11,5.1,5.11,19272,0
2014-03-27,20:00:00,5.11,5.11,5.06,5.08,105906,0
2014-03-27,21:00:00,5.08,5.09,5.05,5.05,68714,0
2014-03-28,15:00:00,5.13,5.13,5.1,5.11,14773,0
2014-03-28,16:00:00,5.11,5.12,5.11,5.12,7456,0
2014-03-28,17:00:00,5.13,5.15,5.11,5.14,14960,0
2014-03-28,18:00:00,5.14,5.18,5.14,5.15,13820,0
2014-03-28,19:00:00,5.15,5.18,5.14,5.17,55829,0
2014-03-28,20:00:00,5.17,5.19,5.14,5.15,46121,0
2014-03-28,21:00:00,5.15,5.15,5.14,5.14,33240,0
2014-03-31,16:00:00,5.15,5.17,5.12,5.17,19800,0
2014-03-31,17:00:00,5.15,5.25,5.14,5.25,20079,0
2014-03-31,18:00:00,5.25,5.32,5.21,5.26,94847,0
2014-03-31,19:00:00,5.26,5.27,5.2,5.24,26270,0
2014-03-31,20:00:00,5.23,5.24,5.16,5.17,10908,0
2014-03-31,21:00:00,5.16,5.2,5.16,5.2,23115,0
2014-03-31,22:00:00,5.18,5.24,5.18,5.23,47825,0
2014-04-01,16:00:00,5.33,5.57,5.3,5.41,67139,0
2014-04-01,17:00:00,5.45,5.5,5.35,5.45,113793,0
2014-04-01,18:00:00,5.44,5.46,5.36,5.45,65809,0
2014-04-01,19:00:00,5.46,5.48,5.41,5.44,58140,0
2014-04-01,20:00:00,5.45,5.54,5.44,5.53,50194,0
2014-04-01,21:00:00,5.53,5.6,5.52,5.54,76558,0
2014-04-01,22:00:00,5.54,5.54,5.35,5.37,117905,0
2014-04-02,16:00:00,5.46,5.58,5.44,5.44,60024,0
2014-04-02,17:00:00,5.44,5.51,5.44,5.5,46592,0
2014-04-02,18:00:00,5.5,5.59,5.5,5.54,33441,0
2014-04-02,19:00:00,5.54,5.55,5.53,5.55,26731,0
2014-04-02,20:00:00,5.55,5.55,5.49,5.5,18683,0
2014-04-02,21:00:00,5.49,5.5,5.44,5.48,21100,0
2014-04-02,22:00:00,5.5,5.51,5.46,5.48,34591,0
2014-04-03,16:00:00,5.53,5.53,5.42,5.5,20090,0
2014-04-03,17:00:00,5.5,5.55,5.4,5.4,46124,0
2014-04-03,18:00:00,5.42,5.46,5.35,5.41,60382,0
2014-04-03,19:00:00,5.42,5.42,5.33,5.38,28010,0
2014-04-03,20:00:00,5.37,5.41,5.33,5.34,30348,0
2014-04-03,21:00:00,5.35,5.36,5.3,5.31,33925,0
2014-04-03,22:00:00,5.32,5.37,5.3,5.3,97056,0
2014-04-04,16:00:00,5.35,5.58,5.25,5.27,39620,0
2014-04-04,17:00:00,5.36,5.43,5.35,5.4,16400,0
2014-04-04,18:00:00,5.39,5.39,5.26,5.3,9840,0
2014-04-04,19:00:00,5.28,5.3,5.23,5.24,24600,0
2014-04-04,20:00:00,5.24,5.38,5.22,5.31,48028,0
2014-04-04,21:00:00,5.31,5.4,5.3,5.38,20262,0
2014-04-04,22:00:00,5.37,5.37,5.26,5.27,93997,0
2014-04-07,16:00:00,5.3,5.36,5.2,5.2,34600,0
2014-04-07,17:00:00,5.22,5.34,5.21,5.31,29184,0
2014-04-07,18:00:00,5.3,5.32,5.21,5.21,26550,0
2014-04-07,19:00:00,5.21,5.21,5.16,5.2,43746,0
2014-04-07,20:00:00,5.2,5.2,5.19,5.2,13100,0
2014-04-07,21:00:00,5.2,5.2,5.16,5.16,26856,0
2014-04-07,22:00:00,5.15,5.21,5.15,5.2,56940,0
2014-04-08,16:00:00,5.21,5.29,5.15,5.16,20858,0
2014-04-08,17:00:00,5.15,5.19,5.12,5.19,18890,0
2014-04-08,18:00:00,5.16,5.27,5.16,5.26,13696,0
2014-04-08,19:00:00,5.25,5.32,5.25,5.3,5400,0
2014-04-08,20:00:00,5.29,5.39,5.29,5.3,23629,0
2014-04-08,21:00:00,5.3,5.35,5.28,5.33,13700,0
2014-04-08,22:00:00,5.31,5.37,5.29,5.36,53960,0
2014-04-09,16:00:00,5.36,5.36,5.24,5.34,9114,0
2014-04-09,17:00:00,5.35,5.36,5.27,5.35,12120,0
2014-04-09,18:00:00,5.33,5.39,5.33,5.35,4300,0
2014-04-09,19:00:00,5.32,5.35,5.3,5.32,5600,0
2014-04-09,20:00:00,5.3,5.33,5.27,5.3,22968,0
2014-04-09,21:00:00,5.32,5.39,5.27,5.3,13340,0
2014-04-09,22:00:00,5.29,5.37,5.28,5.37,37491,0
2014-04-10,16:00:00,5.3,5.33,5.22,5.25,10730,0
2014-04-10,17:00:00,5.26,5.36,5.26,5.3,38920,0
2014-04-10,18:00:00,5.31,5.31,5,5.28,31772,0
2014-04-10,19:00:00,5.25,5.33,5.23,5.3,21100,0
2014-04-10,20:00:00,5.29,5.33,5.27,5.3,22900,0
2014-04-10,21:00:00,5.32,5.32,5.29,5.3,46500,0
2014-04-10,22:00:00,5.3,5.3,5.17,5.2,60292,0
2014-04-11,16:00:00,5.15,5.41,5.15,5.23,3185,0
2014-04-11,17:00:00,5.23,5.25,5.17,5.19,37612,0
2014-04-11,18:00:00,5.19,5.21,5.11,5.11,11300,0
2014-04-11,19:00:00,5.11,5.2,5.1,5.14,28300,0
2014-04-11,20:00:00,5.18,5.18,5.1,5.14,13000,0
2014-04-11,21:00:00,5.11,5.14,5.03,5.1,34095,0
2014-04-11,22:00:00,5.08,5.14,5.05,5.06,76369,0
2014-04-14,16:00:00,5.16,5.16,5.02,5.04,9400,0
2014-04-14,17:00:00,5.04,5.04,4.89,5.01,57363,0
2014-04-14,18:00:00,5.04,5.13,5,5.05,22468,0
2014-04-14,19:00:00,5.05,5.08,5.04,5.05,18076,0
2014-04-14,20:00:00,5.05,5.08,5.05,5.05,7400,0
2014-04-14,21:00:00,5.05,5.07,5,5.04,33700,0
2014-04-14,22:00:00,5.04,5.08,5,5.07,63443,0
2014-04-15,16:00:00,5.11,5.12,5.07,5.11,13641,0
2014-04-15,17:00:00,5.11,5.11,4.95,5.04,22350,0
2014-04-15,18:00:00,5.04,5.05,4.95,4.97,29082,0
2014-04-15,19:00:00,4.95,5.02,4.9,4.92,78441,0
2014-04-15,20:00:00,4.92,4.93,4.86,4.87,37974,0
2014-04-15,21:00:00,4.86,4.93,4.86,4.93,83037,0
2014-04-15,22:00:00,4.93,5.02,4.92,5,106863,0
2014-04-16,16:00:00,5.08,5.08,4.96,5,14128,0
2014-04-16,17:00:00,5,5.03,4.9,5,24181,0
2014-04-16,18:00:00,5,5.05,5,5.05,8850,0
2014-04-16,19:00:00,5.05,5.1,5.05,5.09,32600,0
2014-04-16,20:00:00,5.1,5.14,5.1,5.12,3200,0
2014-04-16,21:00:00,5.12,5.13,5.05,5.07,16892,0
2014-04-16,22:00:00,5.07,5.11,5.05,5.1,75356,0
2014-04-17,16:00:00,5.12,5.12,5.03,5.05,2700,0
2014-04-17,17:00:00,5.07,5.14,5.05,5.13,16227,0
2014-04-17,18:00:00,5.12,5.12,5.1,5.11,6700,0
2014-04-17,19:00:00,5.1,5.13,5.05,5.05,15800,0
2014-04-17,20:00:00,5.05,5.1,5.04,5.08,10010,0
2014-04-17,21:00:00,5.08,5.08,5.05,5.07,20655,0
2014-04-17,22:00:00,5.07,5.1,5.06,5.08,19714,0
2014-04-21,16:00:00,5.07,5.12,5.06,5.12,2803,0
2014-04-21,17:00:00,5.08,5.15,5.08,5.15,12000,0
2014-04-21,18:00:00,5.15,5.21,5.14,5.2,12076,0
2014-04-21,19:00:00,5.2,5.2,5.18,5.2,4325,0
2014-04-21,20:00:00,5.18,5.2,5.13,5.16,18100,0
2014-04-21,21:00:00,5.18,5.18,5.12,5.15,21425,0
2014-04-21,22:00:00,5.15,5.2,5.15,5.19,36077,0
2014-04-22,16:00:00,5.18,5.32,5.04,5.1,2817,0
2014-04-22,17:00:00,5.11,5.15,5.1,5.15,12212,0
2014-04-22,18:00:00,5.13,5.18,5.07,5.18,29735,0
2014-04-22,19:00:00,5.12,5.15,5.06,5.08,14182,0
2014-04-22,20:00:00,5.1,5.12,5.03,5.04,19116,0
2014-04-22,21:00:00,5.04,5.08,4.98,5.01,35394,0
2014-04-22,22:00:00,5,5.01,4.97,4.98,57805,0
2014-04-23,16:00:00,4.99,4.99,4.8,4.8,18914,0
2014-04-23,17:00:00,4.85,4.96,4.83,4.92,18900,0
2014-04-23,18:00:00,4.92,5.04,4.92,5.02,9280,0
2014-04-23,19:00:00,5.01,5.01,4.95,4.95,6220,0
2014-04-23,20:00:00,4.97,4.99,4.92,4.95,7613,0
2014-04-23,21:00:00,4.95,4.95,4.92,4.93,10200,0
2014-04-23,22:00:00,4.93,5.01,4.92,4.95,34351,0
2014-04-24,16:00:00,4.99,4.99,4.87,4.95,8680,0
2014-04-24,17:00:00,4.93,5,4.87,4.9,10793,0
2014-04-24,18:00:00,4.89,4.9,4.87,4.89,30445,0
2014-04-24,19:00:00,4.9,4.9,4.89,4.9,13439,0
2014-04-24,20:00:00,4.9,4.92,4.89,4.9,12844,0
2014-04-24,21:00:00,4.9,4.92,4.9,4.91,7800,0
2014-04-24,22:00:00,4.91,4.92,4.91,4.91,10561,0
2014-04-25,16:00:00,4.88,4.93,4.88,4.9,3275,0
2014-04-25,17:00:00,4.89,4.92,4.87,4.92,5467,0
2014-04-25,18:00:00,4.87,4.9,4.85,4.86,15393,0
2014-04-25,19:00:00,4.86,4.87,4.8,4.8,7170,0
2014-04-25,20:00:00,4.8,4.81,4.77,4.78,12700,0
2014-04-25,21:00:00,4.77,4.78,4.7,4.73,20679,0
2014-04-25,22:00:00,4.75,4.78,4.7,4.7,31939,0
2014-04-28,16:00:00,4.7,4.83,4.68,4.68,3684,0
2014-04-28,17:00:00,4.73,4.75,4.63,4.66,22744,0
2014-04-28,18:00:00,4.63,4.64,4.54,4.55,25086,0
2014-04-28,19:00:00,4.52,4.55,4.5,4.5,12000,0
2014-04-28,20:00:00,4.51,4.59,4.51,4.57,15499,0
2014-04-28,21:00:00,4.56,4.71,4.55,4.7,24000,0
2014-04-28,22:00:00,4.7,4.74,4.68,4.69,21893,0
2014-04-29,16:00:00,4.73,4.73,4.62,4.62,4765,0
2014-04-29,17:00:00,4.64,4.65,4.51,4.58,40855,0
2014-04-29,18:00:00,4.58,4.6,4.57,4.57,14745,0
2014-04-29,19:00:00,4.57,4.59,4.52,4.52,30835,0
2014-04-29,20:00:00,4.52,4.57,4.52,4.57,27520,0
2014-04-29,21:00:00,4.55,4.56,4.54,4.55,13054,0
2014-04-29,22:00:00,4.55,4.57,4.55,4.55,31193,0
2014-04-30,16:00:00,4.5,4.77,4.48,4.48,22870,0
2014-04-30,17:00:00,4.48,4.48,4.31,4.36,52461,0
2014-04-30,18:00:00,4.38,4.45,4.37,4.44,25712,0
2014-04-30,19:00:00,4.43,4.45,4.41,4.42,3819,0
2014-04-30,20:00:00,4.41,4.44,4.4,4.43,7140,0
2014-04-30,21:00:00,4.43,4.64,4.43,4.62,20174,0
2014-04-30,22:00:00,4.63,4.63,4.51,4.53,41449,0
2014-05-01,16:00:00,4.53,4.69,4.42,4.48,9155,0
2014-05-01,17:00:00,4.46,4.46,4.37,4.4,21600,0
2014-05-01,18:00:00,4.41,4.55,4.41,4.55,13845,0
2014-05-01,19:00:00,4.54,4.58,4.52,4.56,7400,0
2014-05-01,20:00:00,4.56,4.56,4.5,4.5,14041,0
2014-05-01,21:00:00,4.5,4.5,4.45,4.47,11475,0
2014-05-01,22:00:00,4.47,4.51,4.47,4.51,39596,0
2014-05-02,16:00:00,4.5,4.6,4.42,4.6,12179,0
2014-05-02,17:00:00,4.55,4.6,4.47,4.52,14682,0
2014-05-02,18:00:00,4.51,4.53,4.48,4.5,10585,0
2014-05-02,19:00:00,4.5,4.53,4.5,4.53,4700,0
2014-05-02,20:00:00,4.54,4.54,4.5,4.5,12521,0
2014-05-02,21:00:00,4.5,4.5,4.45,4.46,22001,0
2014-05-02,22:00:00,4.46,4.47,4.44,4.45,28131,0
2014-05-05,16:00:00,4.45,4.57,4.39,4.55,26935,0
2014-05-05,17:00:00,4.59,4.59,4.44,4.44,6150,0
2014-05-05,18:00:00,4.46,4.48,4.44,4.44,10040,0
2014-05-05,19:00:00,4.44,4.44,4.41,4.42,5100,0
2014-05-05,20:00:00,4.41,4.42,4.4,4.4,7915,0
2014-05-05,21:00:00,4.41,4.41,4.4,4.4,4000,0
2014-05-05,22:00:00,4.4,4.44,4.4,4.42,24547,0
2014-05-06,16:00:00,4.39,4.4,4.38,4.4,5960,0
2014-05-06,17:00:00,4.39,4.4,4.38,4.39,3325,0
