Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-28,20:00:00,34.6,34.7,34.55,34.56,9300,0
2014-02-28,22:00:00,34.25,34.34,34.18,34.33,7230,0
2014-03-03,16:00:00,36.21,36.52,36.21,36.52,2600,0
2014-03-03,17:00:00,36.4,36.81,36.4,36.81,1900,0
2014-03-03,18:00:00,36.85,36.86,36.57,36.63,1550,0
2014-03-03,20:00:00,36.32,36.32,35.92,35.92,1200,0
2014-03-03,21:00:00,36.97,36.97,36.64,36.7,7700,0
2014-03-04,16:00:00,35.4,35.45,35.17,35.18,2900,0
2014-03-04,17:00:00,35.24,35.27,35.16,35.16,400,0
2014-03-04,18:00:00,35.01,35.08,35.01,35.08,454,0
2014-03-04,19:00:00,35.11,35.11,34.99,34.99,500,0
2014-03-04,22:00:00,35.05,35.05,35.05,35.05,100,0
2014-03-05,19:00:00,33.71,33.71,33.71,33.71,800,0
2014-03-05,21:00:00,33.3,33.3,32.93,33.01,1400,0
2014-03-05,22:00:00,32.94,32.94,32.67,32.7,1240,0
2014-03-06,17:00:00,32.97,32.97,32.97,32.97,555,0
2014-03-06,18:00:00,32.95,32.95,32.51,32.51,1600,0
2014-03-06,19:00:00,32.45,32.45,32.28,32.28,2400,0
2014-03-06,20:00:00,32.06,32.4,32.06,32.4,1100,0
2014-03-06,21:00:00,32.54,33.23,32.54,33.23,900,0
2014-03-06,22:00:00,33.53,33.68,33.53,33.68,3050,0
2014-03-07,16:00:00,33.94,34.15,33.94,34.13,3500,0
2014-03-07,17:00:00,34.31,34.31,34.29,34.3,650,0
2014-03-07,19:00:00,34.22,34.22,34.22,34.22,500,0
2014-03-07,20:00:00,34.34,34.43,34.34,34.43,2050,0
2014-03-07,21:00:00,34.4,34.4,34.4,34.4,1500,0
2014-03-07,22:00:00,34.67,34.67,34.67,34.67,145,0
2014-03-10,15:00:00,33.91,33.91,32.09,32.09,500,0
2014-03-10,16:00:00,35.22,35.22,32.79,32.79,700,0
2014-03-10,17:00:00,32.79,33.33,32.79,33.33,642,0
2014-03-10,18:00:00,32.9,32.9,32.9,32.9,350,0
2014-03-10,19:00:00,32.75,32.75,32.75,32.75,200,0
2014-03-10,20:00:00,32.95,33.1,32.95,33.1,2000,0
2014-03-10,21:00:00,32.62,33.03,32.62,32.75,845,0
2014-03-11,15:00:00,32.29,32.29,32.29,32.29,200,0
2014-03-11,16:00:00,32.3,32.3,31.96,31.96,2750,0
2014-03-11,17:00:00,32.53,32.53,32.53,32.53,333,0
2014-03-11,18:00:00,31.99,31.99,31.99,31.99,2000,0
2014-03-11,20:00:00,32.48,32.48,31.5,31.5,942,0
2014-03-11,21:00:00,31.55,31.55,31.21,31.21,1000,0
2014-03-12,15:00:00,30.27,30.54,30.19,30.54,8325,0
2014-03-12,16:00:00,30.65,30.65,30.15,30.55,3000,0
2014-03-12,17:00:00,30,30,29.59,29.59,2145,0
2014-03-12,19:00:00,29.68,29.68,29.68,29.68,100,0
2014-03-12,20:00:00,30.03,30.03,30.03,30.03,400,0
2014-03-12,21:00:00,29.99,30.26,29.93,30.26,8200,0
2014-03-13,15:00:00,29.95,29.95,29.95,29.95,100,0
2014-03-13,16:00:00,30.09,30.14,30.03,30.03,5825,0
2014-03-13,17:00:00,30.15,30.15,30.15,30.15,700,0
2014-03-13,18:00:00,29.88,29.88,29.88,29.88,900,0
2014-03-13,21:00:00,30.3,30.3,30.17,30.23,2665,0
2014-03-14,15:00:00,30.65,30.67,30.65,30.67,1600,0
2014-03-14,16:00:00,30.83,30.85,30.82,30.83,4020,0
2014-03-14,18:00:00,30.32,30.62,30.32,30.62,373,0
2014-03-14,19:00:00,30.56,30.59,30.56,30.59,1200,0
2014-03-14,20:00:00,30.75,30.75,30.67,30.67,300,0
2014-03-14,21:00:00,30.8,30.8,30.8,30.8,1145,0
2014-03-17,16:00:00,30.13,30.13,30.13,30.13,1000,0
2014-03-17,17:00:00,29.85,29.85,29.6,29.6,300,0
2014-03-17,18:00:00,29.53,29.54,29.35,29.54,1796,0
2014-03-17,20:00:00,29.96,29.96,29.93,29.93,1376,0
2014-03-17,21:00:00,29.8,29.8,29.77,29.8,670,0
2014-03-18,16:00:00,30.45,30.46,30.45,30.46,400,0
2014-03-18,17:00:00,30.62,30.72,30.62,30.67,1000,0
2014-03-18,18:00:00,30.7,30.7,30.7,30.7,800,0
2014-03-18,20:00:00,30.88,30.88,30.88,30.88,1300,0
2014-03-18,21:00:00,30.9,30.9,30.9,30.9,170,0
2014-03-19,15:00:00,31,31.11,31,31.11,355,0
2014-03-19,16:00:00,31.1,31.23,31.1,31.23,1700,0
2014-03-19,17:00:00,30.62,30.62,30.62,30.62,100,0
2014-03-19,21:00:00,31.25,31.25,31.15,31.15,1000,0
2014-03-20,15:00:00,30.91,30.98,30.9,30.98,1100,0
2014-03-20,16:00:00,31.37,31.45,31.29,31.29,1066,0
2014-03-20,17:00:00,30.44,30.45,30.4,30.4,1220,0
2014-03-20,18:00:00,30.4,30.51,30.4,30.51,750,0
2014-03-20,19:00:00,31.2,31.31,31.2,31.31,1300,0
2014-03-20,20:00:00,31.03,31.15,30.95,30.95,1540,0
2014-03-20,21:00:00,30.85,30.85,30.85,30.85,500,0
2014-03-21,15:00:00,31.63,31.63,31.63,31.63,500,0
2014-03-21,16:00:00,31.43,32.26,31.43,32.23,3676,0
2014-03-21,17:00:00,31.95,32.05,31.95,32.02,5000,0
2014-03-21,18:00:00,31.93,31.93,31.93,31.93,300,0
2014-03-21,19:00:00,31.9,32.36,31.9,32.32,2490,0
2014-03-21,20:00:00,32,32,32,32,400,0
2014-03-24,15:00:00,32.24,32.24,32.24,32.24,900,0
2014-03-24,18:00:00,31.72,31.74,31.72,31.74,300,0
2014-03-24,21:00:00,31.52,31.53,31.39,31.39,1400,0
2014-03-25,16:00:00,31.6,31.6,31.15,31.15,1200,0
2014-03-25,18:00:00,32,32.04,31.87,31.91,3100,0
2014-03-25,19:00:00,31.62,31.62,31.62,31.62,400,0
2014-03-26,15:00:00,31.88,31.88,31.84,31.84,380,0
2014-03-26,16:00:00,32,32,31.88,31.88,389,0
2014-03-26,17:00:00,31.9,31.9,31.68,31.68,1100,0
2014-03-26,18:00:00,31.86,31.86,31.86,31.86,1000,0
2014-03-26,20:00:00,31.86,33.16,31.86,33.16,431,0
2014-03-26,21:00:00,32.25,32.25,32.18,32.18,340,0
2014-03-27,15:00:00,33.25,33.25,33.25,33.25,200,0
2014-03-27,16:00:00,33.32,33.44,33.32,33.42,4400,0
2014-03-27,17:00:00,33.44,33.44,33.44,33.44,200,0
2014-03-27,18:00:00,33.39,33.39,33.39,33.39,100,0
2014-03-27,19:00:00,33.5,33.5,33.5,33.5,600,0
2014-03-27,21:00:00,33.31,33.4,33.31,33.35,2325,0
2014-03-28,16:00:00,33.72,33.75,33.47,33.47,700,0
2014-03-28,17:00:00,33.46,33.46,33.46,33.46,600,0
2014-03-28,19:00:00,33.75,33.76,33.75,33.76,2000,0
2014-03-31,16:00:00,33.66,33.66,33.66,33.66,108,0
2014-03-31,17:00:00,33.7,33.76,33.7,33.7,3000,0
2014-03-31,18:00:00,32.13,33.55,32.13,33.55,624,0
2014-03-31,19:00:00,33.82,33.82,33.82,33.82,200,0
2014-04-01,16:00:00,33.25,33.25,33.25,33.25,1900,0
2014-04-01,18:00:00,32.7,32.7,32.6,32.6,500,0
2014-04-01,19:00:00,32.07,32.07,31.97,31.97,1000,0
2014-04-01,20:00:00,31.75,31.75,31.63,31.63,742,0
2014-04-01,21:00:00,31.7,31.7,31.7,31.7,500,0
2014-04-01,22:00:00,31.49,31.49,31.44,31.44,350,0
2014-04-02,16:00:00,31.32,31.32,31.32,31.32,300,0
2014-04-02,17:00:00,31.12,31.12,30.85,31,1600,0
2014-04-02,22:00:00,31.72,31.72,31.71,31.71,200,0
2014-04-03,17:00:00,31.56,31.56,31.56,31.56,3160,0
2014-04-03,22:00:00,32.28,32.37,32.28,32.37,420,0
2014-04-04,18:00:00,33.15,33.15,33.15,33.15,300,0
2014-04-07,16:00:00,32.75,32.93,32.75,32.93,1300,0
2014-04-07,18:00:00,32.87,32.87,32.75,32.75,1950,0
2014-04-07,19:00:00,32.34,32.34,31.94,31.94,1300,0
2014-04-07,22:00:00,32.65,32.65,32.65,32.65,200,0
2014-04-08,20:00:00,33.9,33.9,33.9,33.9,1500,0
2014-04-08,21:00:00,34.38,34.5,34.38,34.5,1100,0
2014-04-08,22:00:00,34.31,34.49,34.29,34.29,660,0
2014-04-09,18:00:00,34.44,34.44,34.44,34.44,100,0
2014-04-09,19:00:00,34.88,34.88,34.81,34.81,1160,0
2014-04-09,20:00:00,35,35.3,35,35.3,3500,0
2014-04-10,16:00:00,35.12,35.12,35.12,35.12,600,0
2014-04-10,17:00:00,35.19,35.19,35.19,35.19,2000,0
2014-04-10,18:00:00,35,35,35,35,600,0
2014-04-10,19:00:00,35.18,35.18,35.18,35.18,200,0
2014-04-10,20:00:00,35.09,35.31,35.09,35.31,3800,0
2014-04-10,21:00:00,30.4,36,30.4,36,1400,0
2014-04-11,17:00:00,35.6,35.78,35.6,35.78,3000,0
2014-04-11,19:00:00,35.9,35.9,35.9,35.9,200,0
2014-04-11,21:00:00,35.31,35.31,35.22,35.22,255,0
2014-04-11,22:00:00,35.02,35.02,35.01,35.01,200,0
2014-04-14,16:00:00,35.46,35.46,35.46,35.46,950,0
2014-04-14,17:00:00,35.55,35.72,35.54,35.72,1900,0
2014-04-14,18:00:00,35.74,35.83,35.74,35.83,1700,0
2014-04-14,19:00:00,35.87,36.04,35.84,36.02,2545,0
2014-04-14,20:00:00,35.93,35.93,35.93,35.93,400,0
2014-04-15,17:00:00,35.98,36.01,35.98,36.01,4400,0
2014-04-15,18:00:00,35.78,35.78,35.78,35.78,200,0
2014-04-15,19:00:00,35.69,35.69,35.69,35.69,500,0
2014-04-15,20:00:00,35.75,35.76,35.71,35.74,1400,0
2014-04-15,21:00:00,35.64,35.68,35.64,35.68,600,0
2014-04-16,17:00:00,36.66,36.77,36.66,36.77,1200,0
2014-04-16,22:00:00,35.82,35.82,35.82,35.82,400,0
2014-04-17,16:00:00,35.83,35.83,35.83,35.83,10000,0
2014-04-17,17:00:00,36.14,36.4,36.14,36.4,50350,0
2014-04-17,18:00:00,36.44,36.63,36.44,36.63,2980,0
2014-04-17,19:00:00,36.26,36.26,36.09,36.1,2245,0
2014-04-17,21:00:00,36.3,36.3,36.3,36.3,300,0
2014-04-17,22:00:00,36.3,36.39,36.3,36.39,1500,0
2014-04-21,16:00:00,36.43,36.43,36.43,36.43,1500,0
2014-04-21,17:00:00,36.33,36.33,36.33,36.33,100,0
2014-04-21,19:00:00,36.33,36.33,36.33,36.33,1000,0
2014-04-21,20:00:00,36.17,36.17,36.17,36.17,554,0
2014-04-21,22:00:00,36.25,36.32,36.25,36.32,600,0
2014-04-22,16:00:00,34.78,34.95,34.73,34.95,5200,0
2014-04-22,17:00:00,34.75,34.81,34.65,34.65,2200,0
2014-04-22,18:00:00,34.5,34.5,34.31,34.5,1700,0
2014-04-22,19:00:00,34.5,34.5,34.5,34.5,100,0
2014-04-22,20:00:00,34.42,34.59,34.35,34.5,1900,0
2014-04-22,21:00:00,34.61,34.61,34.61,34.61,100,0
2014-04-22,22:00:00,34.48,34.48,34.48,34.48,100,0
2014-04-23,16:00:00,34.63,34.74,34.63,34.74,700,0
2014-04-23,17:00:00,34.56,34.56,34.14,34.18,2400,0
2014-04-23,18:00:00,34.53,34.54,34.53,34.54,260,0
2014-04-23,19:00:00,34.63,34.63,34.63,34.63,1300,0
2014-04-24,18:00:00,34.83,34.83,34.68,34.73,2700,0
2014-04-24,20:00:00,34.93,34.94,34.67,34.67,1200,0
2014-04-24,22:00:00,34.69,34.73,34.54,34.54,1920,0
2014-04-25,16:00:00,33.4,33.53,33.4,33.53,360,0
2014-04-28,18:00:00,33.18,33.18,33.18,33.18,2000,0
2014-04-28,19:00:00,33.32,33.32,33.23,33.25,2500,0
2014-04-28,22:00:00,33.69,33.69,33.69,33.69,600,0
2014-04-29,16:00:00,34.54,34.75,34.54,34.59,1021,0
2014-04-29,17:00:00,34.72,34.72,34.72,34.72,300,0
2014-04-29,22:00:00,33.59,33.59,33.59,33.59,100,0
2014-04-30,16:00:00,32.18,32.4,32.18,32.4,700,0
2014-04-30,17:00:00,32.25,32.25,32.25,32.25,1000,0
2014-04-30,18:00:00,32.03,32.2,32.03,32.2,1500,0
2014-04-30,19:00:00,32.15,32.15,32.11,32.15,565,0
2014-04-30,20:00:00,32.2,32.2,32.2,32.2,1500,0
2014-04-30,21:00:00,32.2,32.28,32.2,32.28,750,0
2014-04-30,22:00:00,32.56,32.56,32.45,32.45,400,0
2014-05-01,16:00:00,31.95,32.02,31.78,31.78,1900,0
2014-05-01,17:00:00,31.85,31.9,31.85,31.9,4000,0
2014-05-01,18:00:00,32.03,32.03,32.03,32.03,1000,0
2014-05-01,19:00:00,32.21,32.21,32.05,32.05,3900,0
2014-05-01,20:00:00,32.04,32.06,32.04,32.06,900,0
2014-05-02,17:00:00,32.55,32.55,32.51,32.51,400,0
2014-05-02,19:00:00,32.5,32.5,32.5,32.5,500,0
2014-05-02,21:00:00,32.5,32.5,32.5,32.5,600,0
2014-05-02,22:00:00,32.29,32.29,32.28,32.29,400,0
2014-05-05,16:00:00,32.31,32.31,32.16,32.16,1400,0
2014-05-05,17:00:00,32.23,32.23,32.23,32.23,620,0
2014-05-05,18:00:00,32.17,32.17,31.67,31.67,1000,0
2014-05-05,19:00:00,31.85,31.85,31.85,31.85,2500,0
2014-05-05,22:00:00,32.18,32.18,32.17,32.17,406,0
2014-05-06,18:00:00,32.87,33,32.8,32.8,815,0
2014-05-06,19:00:00,32.97,32.97,32.97,32.97,200,0
2014-05-06,21:00:00,32.15,32.15,32.15,32.15,277,0
2014-05-06,22:00:00,32.3,32.3,32.3,32.3,100,0
2014-05-07,16:00:00,32.91,32.91,32.81,32.91,851,0
2014-05-07,17:00:00,32.57,33.24,32.57,33.24,1495,0
2014-05-07,18:00:00,33.46,33.5,33.46,33.5,467,0
2014-05-07,19:00:00,33.4,33.5,33.4,33.5,1200,0
2014-05-07,21:00:00,33.38,33.43,33.38,33.43,786,0
2014-05-07,22:00:00,33.48,33.48,33.48,33.48,300,0
