Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-27,17:00:00,38.2,38.2,38.2,38.2,200,0
2014-02-27,21:00:00,37.47,37.58,37.47,37.58,600,0
2014-02-27,22:00:00,37.58,37.59,37.58,37.59,700,0
2014-02-28,16:00:00,36.91,36.91,36.91,36.91,400,0
2014-02-28,18:00:00,36.54,36.54,36.54,36.54,440,0
2014-02-28,21:00:00,36.56,36.56,36.56,36.56,300,0
2014-02-28,22:00:00,36.97,37.46,36.97,37.06,1700,0
2014-03-03,16:00:00,39.06,39.19,38.95,38.95,2100,0
2014-03-03,17:00:00,39.26,39.26,39.26,39.26,100,0
2014-03-03,18:00:00,39.5,39.6,39.4,39.6,950,0
2014-03-03,19:00:00,39.85,39.85,39.75,39.75,700,0
2014-03-03,21:00:00,39.73,39.73,39.71,39.72,1700,0
2014-03-03,22:00:00,39.8,39.9,39.8,39.9,400,0
2014-03-04,16:00:00,37.25,37.32,37.25,37.28,1350,0
2014-03-04,19:00:00,37.43,37.43,37.36,37.36,580,0
2014-03-04,20:00:00,37.4,37.4,37.38,37.38,500,0
2014-03-04,21:00:00,37.53,37.59,37.39,37.39,1300,0
2014-03-04,22:00:00,37.37,37.39,37.35,37.35,1200,0
2014-03-05,16:00:00,37.27,37.32,37.27,37.27,1000,0
2014-03-05,17:00:00,37.1,37.1,37.07,37.09,700,0
2014-03-05,18:00:00,37.06,37.3,37.06,37.29,900,0
2014-03-05,19:00:00,37.33,37.42,37.23,37.23,900,0
2014-03-05,20:00:00,37.16,37.3,37.16,37.3,800,0
2014-03-05,21:00:00,37.27,37.29,37.21,37.27,1044,0
2014-03-05,22:00:00,37.28,37.33,37.2,37.2,1100,0
2014-03-06,17:00:00,36.2,36.2,36.2,36.2,200,0
2014-03-07,17:00:00,36.81,36.81,36.8,36.8,400,0
2014-03-07,18:00:00,37.24,37.42,37.24,37.3,1600,0
2014-03-07,20:00:00,37.18,37.18,37.18,37.18,1000,0
2014-03-10,16:00:00,38.31,38.31,38.31,38.31,700,0
2014-03-10,17:00:00,38.19,38.19,38.19,38.19,200,0
2014-03-10,19:00:00,37.84,37.94,37.84,37.86,500,0
2014-03-10,20:00:00,37.89,37.9,37.8,37.82,1000,0
2014-03-10,21:00:00,37.79,37.82,37.79,37.82,1200,0
2014-03-11,16:00:00,37.48,37.48,37.44,37.44,400,0
2014-03-11,17:00:00,37.36,37.36,37.35,37.35,200,0
2014-03-11,18:00:00,37.99,37.99,37.97,37.97,200,0
2014-03-11,19:00:00,38.03,38.03,38.03,38.03,100,0
2014-03-11,20:00:00,38.01,38.16,38.01,38.16,2400,0
2014-03-11,21:00:00,38.2,38.33,38.16,38.21,2400,0
2014-03-12,16:00:00,39.08,39.08,39.08,39.08,200,0
2014-03-12,17:00:00,38.54,38.54,38.54,38.54,150,0
2014-03-12,20:00:00,38.75,38.75,38.75,38.75,100,0
2014-03-13,16:00:00,38.42,38.77,38.42,38.77,405,0
2014-03-13,18:00:00,40.1,40.25,40.1,40.23,2800,0
2014-03-13,19:00:00,40.33,40.67,40.33,40.52,800,0
2014-03-13,20:00:00,40.83,41.12,40.82,41.08,10304,0
2014-03-14,15:00:00,41.46,41.46,40.81,41.03,815,0
2014-03-14,16:00:00,40.75,40.87,40.56,40.87,600,0
2014-03-14,17:00:00,40.99,40.99,40.65,40.65,200,0
2014-03-14,18:00:00,40.68,40.68,40.68,40.68,100,0
2014-03-14,19:00:00,40.8,40.8,40.8,40.8,300,0
2014-03-17,16:00:00,39.11,39.3,39.11,39.29,1500,0
2014-03-17,18:00:00,39.45,39.45,39.43,39.43,1500,0
2014-03-17,20:00:00,39.45,39.45,39.45,39.45,400,0
2014-03-17,21:00:00,39.27,39.27,39.27,39.27,300,0
2014-03-18,15:00:00,38.67,38.67,38.67,38.67,500,0
2014-03-18,16:00:00,38.33,38.33,38.11,38.29,1700,0
2014-03-18,17:00:00,38.51,38.53,38.46,38.46,300,0
2014-03-18,18:00:00,38.42,38.42,38.42,38.42,600,0
2014-03-18,19:00:00,38.52,38.52,38.2,38.27,10512,0
2014-03-18,20:00:00,38.3,38.3,38.14,38.14,300,0
2014-03-18,21:00:00,38.18,38.2,38.18,38.2,200,0
2014-03-19,20:00:00,39.27,39.27,39.27,39.27,300,0
2014-03-19,21:00:00,40.01,40.49,40.01,40.31,400,0
2014-03-20,16:00:00,40.13,40.17,40.07,40.17,400,0
2014-03-20,17:00:00,40.28,40.29,40.07,40.07,1100,0
2014-03-20,18:00:00,40.06,40.06,40.06,40.06,200,0
2014-03-20,19:00:00,39.73,39.73,39.73,39.73,100,0
2014-03-21,17:00:00,39.14,39.15,39.14,39.15,300,0
2014-03-21,18:00:00,39.46,39.46,39.46,39.46,100,0
2014-03-21,21:00:00,40.25,40.25,40.25,40.25,200,0
2014-03-24,18:00:00,40.6,40.6,40.6,40.6,100,0
2014-03-24,19:00:00,40.46,40.46,40.46,40.46,100,0
2014-03-24,20:00:00,40.07,40.07,39.98,39.99,1750,0
2014-03-24,21:00:00,40.1,40.1,40.1,40.1,100,0
2014-03-26,15:00:00,37.96,37.96,37.96,37.96,20,0
2014-03-26,16:00:00,38.08,38.08,38.08,38.08,200,0
2014-03-26,17:00:00,38.08,38.11,38.08,38.11,300,0
2014-03-26,21:00:00,38.56,38.56,38.56,38.56,100,0
2014-03-27,15:00:00,38.66,38.66,38.66,38.66,100,0
2014-03-27,16:00:00,38.35,38.35,38.35,38.35,600,0
2014-03-27,17:00:00,38.31,38.66,38.31,38.66,900,0
2014-03-27,18:00:00,38.61,38.66,38.61,38.61,400,0
2014-03-27,21:00:00,38.61,38.64,38.61,38.64,1200,0
2014-03-28,21:00:00,37.72,37.72,37.72,37.72,100,0
2014-03-31,22:00:00,37.01,37.01,37.01,37.01,161,0
2014-04-01,17:00:00,36.18,36.18,36.18,36.18,100,0
2014-04-01,19:00:00,36.45,36.45,36.45,36.45,100,0
2014-04-08,18:00:00,37.06,37.06,37.06,37.06,300,0
2014-04-08,21:00:00,36.94,36.94,36.94,36.94,200,0
2014-04-10,22:00:00,37.25,37.41,37.25,37.39,1100,0
2014-04-11,17:00:00,38.11,38.11,37.85,37.85,500,0
2014-04-11,18:00:00,37.71,37.71,37.71,37.71,100,0
2014-04-11,20:00:00,37.82,37.86,37.82,37.82,500,0
2014-04-11,21:00:00,37.82,38.09,37.82,38.04,2200,0
2014-04-11,22:00:00,38.03,38.16,37.9,38.09,2225,0
2014-04-14,16:00:00,38.21,38.22,38.21,38.22,200,0
2014-04-14,17:00:00,38.09,38.09,38.06,38.06,500,0
2014-04-14,18:00:00,37.66,37.66,37.58,37.58,400,0
2014-04-15,16:00:00,37.68,37.68,37.68,37.68,200,0
2014-04-15,17:00:00,37.98,37.98,37.98,37.98,400,0
2014-04-15,18:00:00,38.8,38.8,38.79,38.79,400,0
2014-04-15,19:00:00,39.26,39.26,39.26,39.26,1000,0
2014-04-15,20:00:00,39.37,39.37,39.37,39.37,300,0
2014-04-15,21:00:00,38.72,38.72,38.37,38.37,400,0
2014-04-16,19:00:00,37.27,37.27,37.27,37.27,200,0
2014-04-17,19:00:00,36.53,36.53,36.53,36.53,125,0
2014-04-17,22:00:00,36.16,36.16,36.11,36.11,2000,0
2014-04-21,18:00:00,36.14,36.14,36.14,36.14,100,0
2014-04-21,19:00:00,36.11,36.11,36.11,36.11,300,0
2014-04-22,22:00:00,35.29,35.33,35.29,35.33,1600,0
2014-04-23,17:00:00,35.49,35.52,35.49,35.52,200,0
2014-04-23,18:00:00,35.61,35.61,35.61,35.61,100,0
2014-04-23,19:00:00,35.54,35.54,35.54,35.54,100,0
2014-04-24,16:00:00,36.08,36.08,36.08,36.08,400,0
2014-04-24,18:00:00,35.39,35.41,35.33,35.33,1760,0
2014-04-24,22:00:00,35.4,35.47,35.4,35.47,2200,0
2014-04-25,18:00:00,36.14,36.15,36.14,36.15,1200,0
2014-04-28,18:00:00,35.7,35.7,35.7,35.7,100,0
2014-04-28,20:00:00,36.15,36.37,36.15,36.18,2300,0
2014-04-29,17:00:00,34.72,34.73,34.72,34.73,900,0
2014-04-29,18:00:00,34.71,34.71,34.71,34.71,1875,0
2014-04-29,21:00:00,34.65,34.65,34.65,34.65,5600,0
2014-04-30,19:00:00,34.1,34.1,34.04,34.04,300,0
2014-05-02,19:00:00,34.22,34.22,34.22,34.22,300,0
2014-05-06,17:00:00,34.08,34.08,34.08,34.08,4100,0
2014-05-07,17:00:00,34.23,34.23,34.23,34.23,200,0
2014-05-07,20:00:00,33.97,33.97,33.97,33.97,100,0
