Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-11,21:00:00,23.99,23.99,23.98,23.98,14100,0
2014-03-12,15:00:00,23.65,23.66,23.65,23.65,2600,0
2014-03-12,16:00:00,23.64,23.67,23.64,23.64,2500,0
2014-03-12,17:00:00,23.75,23.75,23.75,23.75,844,0
2014-03-12,20:00:00,23.76,23.76,23.75,23.75,1200,0
2014-03-13,19:00:00,23.19,23.19,23.19,23.19,100,0
2014-03-13,20:00:00,23.21,23.21,23.14,23.14,500,0
2014-03-14,15:00:00,22.73,22.8,22.73,22.78,24551,0
2014-03-14,16:00:00,22.79,22.89,22.79,22.84,47412,0
2014-03-14,21:00:00,22.79,22.8,22.76,22.76,192782,0
2014-03-17,18:00:00,23.05,23.05,23.05,23.05,570,0
2014-03-17,19:00:00,23.03,23.03,23.03,23.03,300,0
2014-03-18,20:00:00,23.06,23.06,23.06,23.06,100,0
2014-03-18,21:00:00,23.05,23.05,23.04,23.05,2691,0
2014-03-19,21:00:00,23.12,23.15,23.1,23.1,31500,0
2014-03-20,16:00:00,22.74,22.74,22.74,22.74,1296,0
2014-03-20,20:00:00,22.74,22.75,22.74,22.74,37500,0
2014-03-20,21:00:00,22.76,22.76,22.76,22.76,100,0
2014-03-21,20:00:00,22.77,22.77,22.77,22.77,100,0
2014-03-21,21:00:00,22.65,22.65,22.65,22.65,115,0
2014-03-28,16:00:00,23.69,23.75,23.68,23.75,3000,0
2014-03-28,17:00:00,23.75,23.76,23.75,23.76,300,0
2014-03-28,18:00:00,23.79,23.79,23.79,23.79,100,0
2014-03-28,19:00:00,23.78,23.78,23.78,23.78,100,0
2014-03-28,20:00:00,23.78,23.78,23.78,23.78,200,0
2014-03-28,21:00:00,23.71,23.71,23.65,23.65,300,0
2014-03-31,19:00:00,23.83,23.83,23.83,23.83,300,0
2014-04-02,19:00:00,24.14,24.14,24.14,24.14,155,0
2014-04-03,18:00:00,24.06,24.06,24.06,24.06,200,0
2014-04-03,21:00:00,24.01,24.01,24.01,24.01,732,0
2014-04-04,22:00:00,23.8,23.86,23.8,23.86,1000,0
2014-04-07,16:00:00,23.67,23.67,23.67,23.67,1415,0
2014-04-08,17:00:00,22.86,22.89,22.84,22.89,1466,0
2014-04-08,18:00:00,22.96,22.96,22.96,22.96,598,0
2014-04-08,19:00:00,22.93,22.93,22.88,22.88,1300,0
2014-04-08,20:00:00,22.9,22.9,22.89,22.89,500,0
2014-04-08,21:00:00,22.88,22.88,22.88,22.88,200,0
2014-04-09,17:00:00,22.9,22.97,22.9,22.97,200,0
2014-04-09,19:00:00,23.01,23.01,23.01,23.01,100,0
2014-04-09,21:00:00,23.08,23.08,23.08,23.08,200,0
2014-04-09,22:00:00,23.08,23.08,23.08,23.08,200,0
2014-04-15,17:00:00,22.65,22.65,22.48,22.53,28600,0
2014-04-15,18:00:00,22.5,22.56,22.46,22.46,13200,0
2014-04-15,19:00:00,22.47,22.51,22.44,22.44,11500,0
2014-04-15,20:00:00,22.44,22.58,22.44,22.54,3200,0
2014-04-15,21:00:00,22.61,22.65,22.61,22.65,4900,0
2014-04-15,22:00:00,22.68,22.73,22.66,22.73,17500,0
2014-04-17,17:00:00,23.2,23.2,23.2,23.2,400,0
2014-04-17,20:00:00,23.32,23.32,23.32,23.32,200,0
2014-04-17,21:00:00,23.32,23.33,23.3,23.33,1279,0
2014-04-21,18:00:00,23.31,23.31,23.31,23.31,190,0
2014-04-21,21:00:00,23.38,23.38,23.38,23.38,190,0
2014-04-21,22:00:00,23.32,23.32,23.32,23.32,127,0
2014-04-22,17:00:00,23.22,23.22,23.18,23.18,400,0
2014-04-25,18:00:00,23,23,23,23,400,0
2014-04-25,21:00:00,22.96,22.96,22.96,22.96,300,0
2014-04-25,22:00:00,22.96,22.96,22.96,22.96,700,0
2014-04-29,20:00:00,23.26,23.26,23.26,23.26,300,0
2014-04-30,19:00:00,23.05,23.05,23.05,23.05,714,0
2014-05-01,19:00:00,23.35,23.35,23.35,23.35,425,0
2014-05-01,21:00:00,23.38,23.38,23.38,23.38,4300,0
2014-05-05,19:00:00,23.21,23.21,23.21,23.21,500,0
2014-05-06,17:00:00,23.02,23.03,23.02,23.03,4000,0
2014-05-06,18:00:00,23.1,23.1,23.1,23.1,143,0
2014-05-07,17:00:00,22.86,22.89,22.86,22.89,1058,0
2014-05-07,22:00:00,23.01,23.01,23.01,23.01,900,0
