Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-27,19:00:00,69.79,69.79,69.79,69.79,200,0
2014-02-27,20:00:00,70.03,70.5,70.03,70.5,1000,0
2014-02-27,21:00:00,69.8,69.8,69.8,69.8,500,0
2014-02-27,22:00:00,69.8,69.8,69.8,69.8,300,0
2014-02-28,16:00:00,70.06,70.06,70.06,70.06,573,0
2014-02-28,17:00:00,70.53,71.17,70.53,71.14,564,0
2014-02-28,21:00:00,71.1,71.1,70.94,70.94,600,0
2014-03-03,16:00:00,70.6,70.68,70.39,70.39,14550,0
2014-03-03,18:00:00,70.45,70.45,70.45,70.45,353,0
2014-03-03,20:00:00,69.99,70,69.99,70,850,0
2014-03-04,16:00:00,70.89,70.9,70.89,70.9,1201,0
2014-03-05,18:00:00,71.29,71.33,71.16,71.16,1263,0
2014-03-05,19:00:00,71.17,71.33,71.16,71.16,3940,0
2014-03-05,20:00:00,71.14,71.14,71.14,71.14,568,0
2014-03-06,17:00:00,71.89,71.89,71.89,71.89,1125,0
2014-03-06,18:00:00,71.86,71.86,71.55,71.57,2500,0
2014-03-06,19:00:00,71.8,71.81,71.6,71.64,3975,0
2014-03-06,20:00:00,71.74,71.74,71.74,71.74,344,0
2014-03-06,21:00:00,71.77,71.78,71.64,71.77,1035,0
2014-03-06,22:00:00,71.12,71.64,70.89,71.59,5630,0
2014-03-07,17:00:00,71.6,71.63,71.39,71.5,2870,0
2014-03-10,15:00:00,70.52,70.52,70.52,70.52,300,0
2014-03-10,16:00:00,70.65,70.65,70.65,70.65,200,0
2014-03-10,21:00:00,70.86,71.13,70.86,71.03,661,0
2014-03-11,15:00:00,71.09,71.09,70.95,70.95,623,0
2014-03-11,20:00:00,70.33,71.06,70.3,70.3,8225,0
2014-03-12,21:00:00,70.77,70.77,70.46,70.46,300,0
2014-03-13,20:00:00,69.96,69.96,69.96,69.96,425,0
2014-03-13,21:00:00,69.86,69.86,69.5,69.81,4102,0
2014-03-14,18:00:00,70.03,70.03,70.03,70.03,2800,0
2014-03-14,21:00:00,69.79,69.79,69.49,69.49,4297,0
2014-03-18,16:00:00,70.63,70.77,70.63,70.77,411,0
2014-03-18,17:00:00,70.81,70.81,70.8,70.8,914,0
2014-03-18,20:00:00,69.75,69.75,69.75,69.75,1068,0
2014-03-19,18:00:00,70.86,70.86,70.86,70.86,400,0
2014-03-19,20:00:00,70.63,70.63,70.63,70.63,200,0
2014-03-20,15:00:00,70.56,70.56,69.6,69.64,900,0
2014-03-20,19:00:00,70.32,70.32,70.32,70.32,200,0
2014-03-20,20:00:00,70.32,70.32,70.32,70.32,600,0
2014-03-21,15:00:00,71.15,71.15,70.85,70.85,500,0
2014-03-21,16:00:00,70.83,70.83,69.96,70.38,5300,0
2014-03-21,17:00:00,70.37,70.67,70.2,70.45,4550,0
2014-03-21,18:00:00,70.46,70.48,69.84,69.84,8000,0
2014-03-21,19:00:00,70.41,70.41,70.14,70.21,700,0
2014-03-21,20:00:00,70.2,70.3,70.13,70.17,1492,0
2014-03-21,21:00:00,69.73,70.17,69.73,69.91,1209,0
2014-03-24,15:00:00,69.71,69.75,69.71,69.75,450,0
2014-03-24,16:00:00,69.85,70.24,69.85,70,3250,0
2014-03-24,17:00:00,69.49,69.49,69.49,69.49,1000,0
2014-03-24,19:00:00,69.75,69.75,69.72,69.72,535,0
2014-03-25,16:00:00,70.03,70.03,70.03,70.03,700,0
2014-03-25,17:00:00,70.19,70.23,70.03,70.07,8050,0
2014-03-25,20:00:00,70.26,70.26,70.26,70.26,800,0
2014-03-26,15:00:00,69.8,70.26,69.8,70.26,800,0
2014-03-26,17:00:00,70.87,70.87,70.87,70.87,140,0
2014-03-26,18:00:00,70.84,70.86,70.84,70.86,140,0
2014-03-26,19:00:00,70.9,70.9,70.9,70.9,5,0
2014-03-26,20:00:00,69.6,69.6,69.6,69.6,12,0
2014-03-26,21:00:00,69.73,69.73,69.73,69.73,83,0
2014-03-27,15:00:00,70.42,70.42,70.42,70.42,1600,0
2014-03-27,16:00:00,69.68,69.68,69.68,69.68,100,0
2014-03-27,17:00:00,69.97,69.97,69.95,69.95,500,0
2014-03-28,17:00:00,70.55,70.55,70.44,70.44,200,0
2014-03-28,18:00:00,71.09,71.09,70,70,3474,0
2014-03-28,21:00:00,70.84,70.84,69.87,69.89,367,0
2014-03-31,18:00:00,70.14,71.19,70.14,71.19,1067,0
2014-04-01,17:00:00,71.34,71.34,71,71.09,1488,0
2014-04-01,19:00:00,70.76,71.38,70.74,71.26,4138,0
2014-04-02,17:00:00,71.74,71.82,71.34,71.7,800,0
2014-04-02,18:00:00,71.7,71.7,71.35,71.35,1300,0
2014-04-02,19:00:00,71.61,71.61,71.36,71.6,1000,0
2014-04-02,20:00:00,71.56,71.6,71.26,71.26,2500,0
2014-04-02,21:00:00,71.32,71.32,71.32,71.32,300,0
2014-04-02,22:00:00,71.4,71.79,71.4,71.45,2200,0
2014-04-03,16:00:00,71.27,71.27,71.21,71.21,400,0
2014-04-03,17:00:00,71.53,71.54,71.53,71.53,2200,0
2014-04-03,22:00:00,70.75,70.75,70.75,70.75,200,0
2014-04-04,16:00:00,71.49,71.57,71.26,71.57,2572,0
2014-04-04,17:00:00,71.5,71.51,71.5,71.51,2000,0
2014-04-04,19:00:00,71.21,71.21,71.21,71.21,100,0
2014-04-04,21:00:00,70.49,71.14,70.49,71.14,2477,0
2014-04-04,22:00:00,70.29,70.29,70.29,70.29,290,0
2014-04-07,19:00:00,70.6,70.64,70.6,70.64,800,0
2014-04-07,22:00:00,69.69,69.69,69.69,69.69,119,0
2014-04-08,17:00:00,69.7,70.46,69.7,69.74,1174,0
2014-04-08,19:00:00,69.81,69.81,69.81,69.81,4400,0
2014-04-08,20:00:00,70.64,70.64,70.64,70.64,9200,0
2014-04-09,16:00:00,71.03,71.03,70.95,70.95,200,0
2014-04-09,17:00:00,70.45,70.45,70.36,70.36,2235,0
2014-04-10,16:00:00,70.9,70.9,70.9,70.9,730,0
2014-04-10,17:00:00,71.1,71.1,70.6,70.69,430,0
2014-04-10,18:00:00,70.46,70.46,70.27,70.28,5999,0
2014-04-11,19:00:00,69.83,69.83,69.8,69.8,6000,0
2014-04-14,18:00:00,69.96,69.97,69.96,69.97,1000,0
2014-04-14,20:00:00,70.08,70.08,70.08,70.08,550,0
2014-04-15,17:00:00,70.01,70.01,69.69,69.69,1200,0
2014-04-15,18:00:00,69.26,69.79,69.26,69.79,801,0
2014-04-15,21:00:00,69.5,69.5,69.5,69.5,1400,0
2014-04-15,22:00:00,69.5,69.5,69.5,69.5,1000,0
2014-04-16,16:00:00,69.79,70.64,69.79,70.64,2659,0
2014-04-16,18:00:00,70.21,70.21,70.2,70.2,500,0
2014-04-16,19:00:00,70.4,70.4,70.4,70.4,1060,0
2014-04-16,20:00:00,70.57,70.63,70.57,70.63,2701,0
2014-04-17,21:00:00,71.14,71.14,71.14,71.14,1000,0
2014-04-21,16:00:00,70.47,70.47,70.47,70.47,500,0
2014-04-21,17:00:00,71.06,71.06,70.8,70.8,700,0
2014-04-22,16:00:00,71.19,71.65,71.19,71.25,9506,0
2014-04-22,20:00:00,71.6,71.6,71.6,71.6,300,0
2014-04-22,22:00:00,71.46,71.56,71.29,71.3,1516,0
2014-04-24,22:00:00,71.33,71.33,71.33,71.33,1204,0
2014-04-25,17:00:00,71.23,71.23,71,71,8600,0
2014-04-25,18:00:00,71.06,71.09,70.7,70.97,2221,0
2014-04-28,16:00:00,70.4,70.4,70.28,70.4,1192,0
2014-04-28,17:00:00,70.81,70.81,70.79,70.79,988,0
2014-04-28,22:00:00,70.25,70.25,70.24,70.24,2104,0
2014-04-29,17:00:00,71.63,71.64,71.63,71.64,2000,0
2014-04-30,22:00:00,72.07,72.07,70.72,70.75,530,0
2014-05-01,19:00:00,72.19,72.19,72.16,72.16,4044,0
2014-05-02,16:00:00,71.65,71.99,71.65,71.99,814,0
2014-05-02,18:00:00,71,71,70.99,70.99,826,0
2014-05-02,19:00:00,71.92,71.92,71.92,71.92,430,0
2014-05-02,21:00:00,71.41,71.73,71.31,71.31,1300,0
2014-05-02,22:00:00,71.33,71.51,71.22,71.29,2900,0
2014-05-05,17:00:00,71.29,71.69,71.29,71.69,476,0
2014-05-05,21:00:00,71.53,71.69,71.53,71.69,33600,0
2014-05-05,22:00:00,71.83,71.84,71.73,71.73,5300,0
2014-05-06,16:00:00,71.8,71.99,71.61,71.61,143414,0
2014-05-07,17:00:00,70.83,70.83,70.83,70.83,423,0
2014-05-07,22:00:00,71.04,71.06,71.04,71.06,873,0
