Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,19:00:00,0.63,0.63,0.62,0.62,64968,0
2014-05-05,20:00:00,0.62,0.63,0.62,0.62,49133,0
2014-05-05,21:00:00,0.62,0.63,0.62,0.62,57100,0
2014-05-05,22:00:00,0.62,0.62,0.62,0.62,61001,0
2014-05-06,16:00:00,0.62,0.64,0.62,0.63,27471,0
2014-05-06,17:00:00,0.63,0.63,0.61,0.62,76160,0
2014-05-06,18:00:00,0.62,0.62,0.62,0.62,38705,0
2014-05-06,19:00:00,0.62,0.62,0.62,0.62,70744,0
2014-05-06,20:00:00,0.62,0.62,0.62,0.62,45030,0
2014-05-06,21:00:00,0.62,0.62,0.61,0.61,158605,0
2014-05-06,22:00:00,0.62,0.62,0.61,0.62,131514,0
2014-05-07,16:00:00,0.61,0.61,0.59,0.61,186186,0
2014-05-07,17:00:00,0.61,0.61,0.59,0.6,199593,0
2014-05-07,18:00:00,0.6,0.6,0.59,0.59,60628,0
2014-05-07,19:00:00,0.59,0.6,0.59,0.59,110013,0
2014-05-07,20:00:00,0.59,0.6,0.59,0.59,103959,0
2014-05-07,21:00:00,0.59,0.6,0.59,0.6,34013,0
2014-05-07,22:00:00,0.6,0.6,0.59,0.59,88217,0
