Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-25,22:00:00,7.84,7.84,7.78,7.78,500,0
2014-04-28,17:00:00,7.85,7.85,7.85,7.85,200,0
2014-04-28,18:00:00,7.79,7.79,7.79,7.79,100,0
2014-04-28,22:00:00,7.76,7.76,7.72,7.73,1300,0
2014-04-29,20:00:00,7.8,7.8,7.65,7.65,8025,0
2014-04-29,21:00:00,7.62,7.62,7.62,7.62,900,0
2014-05-01,17:00:00,7.42,7.42,7.4,7.4,700,0
2014-05-02,16:00:00,7.6,7.6,7.6,7.6,925,0
2014-05-02,17:00:00,7.5,7.5,7.5,7.5,900,0
2014-05-02,18:00:00,7.56,7.56,7.56,7.56,625,0
2014-05-05,17:00:00,7.51,7.58,7.51,7.58,200,0
2014-05-05,19:00:00,7.58,7.58,7.58,7.58,300,0
2014-05-05,20:00:00,7.54,7.54,7.51,7.53,600,0
2014-05-05,21:00:00,7.52,7.56,7.5,7.54,2700,0
2014-05-05,22:00:00,7.54,7.56,7.49,7.52,3000,0
2014-05-06,17:00:00,7.51,7.57,7.51,7.57,900,0
2014-05-06,22:00:00,7.56,7.56,7.56,7.56,100,0
