Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-28,17:00:00,45.6,45.65,45.56,45.56,800,0
2014-02-28,18:00:00,45.6,45.66,45.6,45.66,600,0
2014-02-28,19:00:00,45.56,45.56,45.56,45.56,200,0
2014-02-28,20:00:00,45.8,45.8,45.8,45.8,600,0
2014-02-28,22:00:00,45.09,45.22,45.08,45.22,600,0
2014-03-03,16:00:00,42.49,42.92,42.49,42.73,6585,0
2014-03-03,17:00:00,42.65,42.67,42.38,42.6,3285,0
2014-03-03,18:00:00,42.63,42.63,42,42,4200,0
2014-03-03,19:00:00,41.69,42.21,41.69,41.9,3325,0
2014-03-03,20:00:00,41.97,42.24,41.94,42.24,1330,0
2014-03-03,21:00:00,42.16,42.16,42.16,42.16,400,0
2014-03-03,22:00:00,42.14,42.23,42.14,42.23,300,0
2014-03-04,16:00:00,45.28,45.43,45.28,45.4,3100,0
2014-03-04,17:00:00,45.35,45.44,45.34,45.34,4535,0
2014-03-04,18:00:00,45.5,45.58,45.5,45.58,800,0
2014-03-04,21:00:00,45.28,45.28,45.28,45.28,1100,0
2014-03-05,17:00:00,44.36,44.36,44.36,44.36,100,0
2014-03-05,18:00:00,44.4,44.4,44.4,44.4,1000,0
2014-03-05,19:00:00,44.23,44.23,44.23,44.23,100,0
2014-03-05,20:00:00,44.16,44.16,44.16,44.16,1600,0
2014-03-05,22:00:00,44.03,44.03,44.03,44.03,100,0
2014-03-06,16:00:00,46.46,46.46,46.23,46.23,600,0
2014-03-06,17:00:00,46.23,46.23,46.23,46.23,200,0
2014-03-06,18:00:00,46.24,46.24,46.24,46.24,560,0
2014-03-06,19:00:00,46.41,46.41,46.41,46.41,488,0
2014-03-06,22:00:00,45.82,46.4,45.82,46.4,1792,0
2014-03-07,16:00:00,45.89,45.89,45.55,45.67,1887,0
2014-03-07,17:00:00,45.62,45.62,45.62,45.62,300,0
2014-03-07,18:00:00,45,45.19,44.83,45.19,3000,0
2014-03-07,19:00:00,45.13,45.29,45.13,45.29,1200,0
2014-03-07,20:00:00,45.19,45.28,45.07,45.1,3800,0
2014-03-07,21:00:00,45.15,45.17,45.15,45.17,900,0
2014-03-07,22:00:00,45.42,45.66,45.42,45.51,1900,0
2014-03-10,15:00:00,44.74,44.85,44.74,44.83,1200,0
2014-03-10,16:00:00,44.72,44.72,44.48,44.48,700,0
2014-03-10,18:00:00,44.74,44.75,44.74,44.74,400,0
2014-03-10,19:00:00,44.71,44.71,44.65,44.65,1600,0
2014-03-10,21:00:00,45.02,45.02,45.02,45.02,133,0
2014-03-11,15:00:00,44.3,44.3,44.12,44.16,1500,0
2014-03-11,16:00:00,44.06,44.27,44.06,44.27,444,0
2014-03-11,17:00:00,43.95,43.95,43.95,43.95,200,0
2014-03-11,18:00:00,43.91,43.91,43.58,43.7,1400,0
2014-03-11,19:00:00,43.92,43.92,43.54,43.66,4500,0
2014-03-11,20:00:00,43.67,43.67,43.39,43.39,1812,0
2014-03-11,21:00:00,43.41,43.55,43.41,43.55,200,0
2014-03-12,15:00:00,41.49,41.72,41.48,41.48,12002,0
2014-03-12,16:00:00,41.85,42.07,41.85,41.97,3490,0
2014-03-12,17:00:00,42.43,42.66,42.34,42.34,1000,0
2014-03-12,18:00:00,42.45,42.45,42.31,42.43,1300,0
2014-03-12,19:00:00,42.46,42.46,42.31,42.31,300,0
2014-03-12,21:00:00,42.32,42.42,42.29,42.42,1100,0
2014-03-13,15:00:00,42,42.21,42,42.21,200,0
2014-03-13,16:00:00,41.98,41.98,41.98,41.98,200,0
2014-03-13,17:00:00,41.41,41.55,41.41,41.41,2000,0
2014-03-13,18:00:00,40.95,40.95,40,40.2,4380,0
2014-03-13,19:00:00,39.86,40.29,39.56,40.27,5400,0
2014-03-13,20:00:00,40.21,40.41,40.09,40.4,2600,0
2014-03-13,21:00:00,40.36,40.44,40.28,40.28,1953,0
2014-03-14,15:00:00,38.5,39.02,38.49,38.85,2150,0
2014-03-14,16:00:00,39.3,39.3,38.83,38.83,2960,0
2014-03-14,17:00:00,38.55,39.02,38.5,39.02,2120,0
2014-03-14,18:00:00,39.44,39.55,39.44,39.45,800,0
2014-03-14,19:00:00,39.27,39.35,39.24,39.24,2010,0
2014-03-14,20:00:00,39,39,38.77,38.77,900,0
2014-03-14,21:00:00,38.7,39.03,38.7,39.03,5700,0
2014-03-17,15:00:00,39.55,39.84,39.55,39.75,3900,0
2014-03-17,16:00:00,39.8,39.81,39.42,39.6,13627,0
2014-03-17,17:00:00,39.73,39.73,39.45,39.73,4675,0
2014-03-17,18:00:00,39.84,39.84,39.71,39.75,1660,0
2014-03-17,19:00:00,39.75,39.75,39.56,39.71,16000,0
2014-03-17,20:00:00,39.85,39.86,39.85,39.86,1500,0
2014-03-17,21:00:00,39.86,39.94,39.8,39.8,2963,0
2014-03-18,15:00:00,39.42,39.74,39.42,39.74,600,0
2014-03-18,16:00:00,39.67,40.16,39.67,40.16,1558,0
2014-03-18,17:00:00,39.96,39.96,39.96,39.96,200,0
2014-03-18,18:00:00,40.04,40.04,39.85,39.89,1100,0
2014-03-18,19:00:00,39.96,40.05,39.77,40.05,880,0
2014-03-18,20:00:00,40.05,40.05,40.04,40.05,2500,0
2014-03-18,21:00:00,40.04,40.17,40.04,40.11,5625,0
2014-03-19,15:00:00,40.01,40.01,39.73,39.84,1857,0
2014-03-19,16:00:00,39.83,39.88,39.68,39.85,1565,0
2014-03-19,17:00:00,39.75,39.75,39.73,39.73,400,0
2014-03-19,18:00:00,39.4,39.49,39.39,39.43,1896,0
2014-03-19,19:00:00,39.51,39.62,39.51,39.62,400,0
2014-03-19,20:00:00,39.4,39.67,39.34,39.41,5000,0
2014-03-19,21:00:00,39.54,39.54,38.67,39.39,5000,0
2014-03-20,15:00:00,37.13,37.41,36.97,36.97,3020,0
2014-03-20,16:00:00,37.41,37.7,37.3,37.3,9867,0
2014-03-20,17:00:00,37.27,37.5,37.24,37.37,2750,0
2014-03-20,18:00:00,37.6,37.6,37.6,37.6,3000,0
2014-03-20,19:00:00,37.71,37.71,37.61,37.61,3800,0
2014-03-20,20:00:00,37.59,37.6,37.48,37.48,2000,0
2014-03-20,21:00:00,37.5,37.61,37.29,37.61,2300,0
2014-03-21,15:00:00,38.35,38.38,38.2,38.2,840,0
2014-03-21,16:00:00,38.3,38.33,38.17,38.2,2400,0
2014-03-21,17:00:00,38.35,38.35,38.25,38.25,1100,0
2014-03-21,18:00:00,38.1,38.1,38.1,38.1,400,0
2014-03-21,19:00:00,38.13,38.13,37.8,37.94,2820,0
2014-03-21,20:00:00,37.69,37.7,37.69,37.7,2600,0
2014-03-21,21:00:00,37.58,37.58,37.13,37.2,880,0
2014-03-24,15:00:00,38.31,38.31,37.75,37.86,13600,0
2014-03-24,16:00:00,37.77,37.78,37.57,37.68,600,0
2014-03-24,17:00:00,37.45,37.69,37.45,37.69,1100,0
2014-03-24,18:00:00,37.52,37.52,37.41,37.42,1200,0
2014-03-24,19:00:00,37.58,37.61,37.5,37.61,1200,0
2014-03-24,20:00:00,38,38,38,38,300,0
2014-03-24,21:00:00,38.4,38.4,38.4,38.4,200,0
2014-03-26,15:00:00,39.6,39.77,39.47,39.74,7220,0
2014-03-26,16:00:00,39.51,39.75,39.5,39.68,5031,0
2014-03-26,17:00:00,39.74,39.74,39.64,39.64,401,0
2014-03-26,18:00:00,39.71,39.75,39.71,39.75,2700,0
2014-03-26,19:00:00,39.84,39.84,39.3,39.3,1051,0
2014-03-26,20:00:00,39.24,39.37,38.84,39.1,5077,0
2014-03-26,21:00:00,38.93,38.93,38.62,38.69,1788,0
2014-03-27,15:00:00,39.99,40.09,39.95,40.09,10375,0
2014-03-27,18:00:00,40.08,40.12,40.08,40.11,925,0
2014-03-27,19:00:00,40.13,40.13,40.13,40.13,270,0
2014-03-27,21:00:00,40.21,40.37,40.21,40.37,500,0
2014-03-28,15:00:00,41.72,41.86,41.72,41.84,1700,0
2014-03-28,16:00:00,41.98,42.05,41.92,42,5900,0
2014-03-28,17:00:00,42.14,42.14,41.91,41.91,2200,0
2014-03-28,18:00:00,41.98,41.98,41.86,41.86,2900,0
2014-03-28,19:00:00,41.71,41.76,41.67,41.76,300,0
2014-03-28,20:00:00,41.79,41.85,41.41,41.44,1225,0
2014-03-28,21:00:00,41.45,41.5,41.45,41.5,2823,0
2014-03-31,16:00:00,42.49,42.53,42.38,42.53,800,0
2014-03-31,17:00:00,42.55,42.59,42.37,42.41,7500,0
2014-03-31,18:00:00,42.16,42.16,42.16,42.16,200,0
2014-03-31,19:00:00,42.18,42.31,42.04,42.04,2742,0
2014-03-31,20:00:00,42.05,42.09,41.81,41.81,747,0
2014-03-31,22:00:00,41.77,41.77,41.77,41.77,200,0
2014-04-01,16:00:00,41.78,41.78,41.61,41.78,1450,0
2014-04-01,17:00:00,41.89,41.99,41.89,41.95,838,0
2014-04-01,18:00:00,41.96,42,41.96,42,800,0
2014-04-01,19:00:00,41.85,41.85,41.85,41.85,1000,0
2014-04-01,20:00:00,41.95,42.09,41.95,42.09,800,0
2014-04-01,21:00:00,42.05,42.05,42.05,42.05,750,0
2014-04-01,22:00:00,42.01,42.05,42.01,42.05,400,0
2014-04-02,16:00:00,42.35,42.45,42.22,42.41,2934,0
2014-04-02,17:00:00,42.41,42.68,42.41,42.68,1700,0
2014-04-02,18:00:00,42.77,42.81,42.75,42.75,900,0
2014-04-02,19:00:00,42.85,42.85,42.85,42.85,420,0
2014-04-02,21:00:00,42.75,42.81,42.74,42.81,1500,0
2014-04-02,22:00:00,43,43.05,43,43.05,400,0
2014-04-03,16:00:00,42.9,42.9,42.9,42.9,400,0
2014-04-03,17:00:00,42.58,42.58,42.5,42.5,200,0
2014-04-03,19:00:00,42.26,42.36,42.26,42.35,3000,0
2014-04-03,21:00:00,42.34,42.34,42.23,42.23,300,0
2014-04-03,22:00:00,42.39,42.74,42.39,42.74,830,0
2014-04-04,16:00:00,43.11,43.11,42.75,42.75,731,0
2014-04-04,17:00:00,43,43,43,43,500,0
2014-04-04,18:00:00,42.93,42.93,42.24,42.24,5305,0
2014-04-04,19:00:00,42.18,42.23,42.05,42.11,3650,0
2014-04-04,20:00:00,41.89,42.18,41.89,42,1100,0
2014-04-04,21:00:00,41.78,41.78,41.44,41.63,3000,0
2014-04-04,22:00:00,41.88,41.88,41.87,41.88,600,0
2014-04-07,16:00:00,41.4,41.4,41,41,850,0
2014-04-07,17:00:00,41.01,41.01,41.01,41.01,400,0
2014-04-07,18:00:00,41.24,41.25,41.24,41.25,900,0
2014-04-07,19:00:00,41,41,41,41,875,0
2014-04-07,21:00:00,40.7,40.7,40.66,40.66,3200,0
2014-04-07,22:00:00,40.94,40.94,40.94,40.94,400,0
2014-04-08,16:00:00,38.3,38.66,38.3,38.45,4000,0
2014-04-08,17:00:00,38.38,38.38,38,38,6770,0
2014-04-08,18:00:00,38.53,38.63,38.35,38.35,2210,0
2014-04-08,19:00:00,38.35,38.44,38.12,38.12,3100,0
2014-04-08,20:00:00,38.13,38.35,38.13,38.35,800,0
2014-04-08,21:00:00,38.33,38.33,37.92,38.02,2730,0
2014-04-08,22:00:00,38.24,38.24,38.19,38.24,4346,0
2014-04-09,16:00:00,38.7,38.7,38.5,38.5,3788,0
2014-04-09,17:00:00,38.53,38.84,38.44,38.84,4896,0
2014-04-09,18:00:00,38.86,38.96,38.84,38.96,1500,0
2014-04-09,19:00:00,39.07,39.09,39.05,39.05,3600,0
2014-04-09,20:00:00,38.88,38.88,38.87,38.87,820,0
2014-04-09,21:00:00,39.14,39.53,39.14,39.52,3200,0
2014-04-09,22:00:00,39.81,39.82,39.81,39.82,550,0
2014-04-10,16:00:00,38.22,38.22,37.92,38.1,5700,0
2014-04-10,17:00:00,37.9,38.01,37.61,37.61,16459,0
2014-04-10,18:00:00,37.6,37.7,37.49,37.49,3309,0
2014-04-10,19:00:00,37.37,37.41,36.77,36.87,3000,0
2014-04-10,20:00:00,36.82,36.96,36.59,36.85,2260,0
2014-04-10,21:00:00,36.63,36.66,36.63,36.66,700,0
2014-04-10,22:00:00,36.5,36.76,36.4,36.46,7690,0
2014-04-11,16:00:00,36.67,36.71,36.5,36.71,2232,0
2014-04-11,17:00:00,36.56,36.8,36.31,36.8,1500,0
2014-04-11,18:00:00,36.92,36.92,36.75,36.75,765,0
2014-04-11,19:00:00,36.46,36.5,36.46,36.5,210,0
2014-04-11,20:00:00,36.44,36.44,36.25,36.25,3600,0
2014-04-11,21:00:00,36.21,36.21,36.15,36.15,1200,0
2014-04-11,22:00:00,36.15,36.26,36.05,36.14,1500,0
2014-04-14,16:00:00,37.83,37.83,37.4,37.4,5225,0
2014-04-14,17:00:00,37.27,37.49,37.27,37.44,2816,0
2014-04-14,18:00:00,37.58,37.58,37.58,37.58,300,0
2014-04-14,20:00:00,37.72,37.73,37.72,37.73,700,0
2014-04-14,21:00:00,37.03,37.03,37.03,37.03,1300,0
2014-04-14,22:00:00,36.82,37.37,36.82,37.37,2288,0
2014-04-15,16:00:00,37.1,37.23,36.99,37.23,1525,0
2014-04-15,17:00:00,37.13,37.13,36.72,36.72,2200,0
2014-04-15,18:00:00,36.65,36.65,36.65,36.65,100,0
2014-04-15,19:00:00,36.53,36.53,36.3,36.3,400,0
2014-04-15,20:00:00,36.88,36.88,36.88,36.88,300,0
2014-04-15,21:00:00,37.1,37.1,37.1,37.1,100,0
2014-04-15,22:00:00,37.2,37.5,37.2,37.5,2250,0
2014-04-16,16:00:00,39.06,39.26,38.88,38.89,5990,0
2014-04-16,17:00:00,38.75,39.11,38.75,38.99,1600,0
2014-04-16,18:00:00,39.14,39.17,39.11,39.17,600,0
2014-04-16,19:00:00,39.31,39.5,39.31,39.45,2750,0
2014-04-16,20:00:00,39.28,39.34,39.28,39.34,1310,0
2014-04-16,21:00:00,39.34,39.5,39.34,39.5,1200,0
2014-04-16,22:00:00,39.59,39.59,39.47,39.47,837,0
2014-04-17,16:00:00,39.34,39.37,39.25,39.37,1600,0
2014-04-17,17:00:00,39.4,39.47,39.38,39.38,527,0
2014-04-17,18:00:00,39.27,39.48,39.21,39.46,6200,0
2014-04-17,21:00:00,39.62,39.8,39.62,39.8,400,0
2014-04-17,22:00:00,39.97,39.97,39.84,39.84,600,0
2014-04-21,16:00:00,39.43,39.43,39.43,39.43,200,0
2014-04-21,17:00:00,39.51,39.61,39.45,39.45,1835,0
2014-04-21,18:00:00,39.53,39.67,39.53,39.57,910,0
2014-04-21,21:00:00,39.57,39.58,39.57,39.58,400,0
2014-04-21,22:00:00,39.67,39.67,39.53,39.62,4800,0
2014-04-22,16:00:00,38.59,38.6,38.59,38.59,500,0
2014-04-22,17:00:00,38.89,38.96,38.89,38.96,200,0
2014-04-22,18:00:00,39.06,39.06,39.06,39.06,200,0
2014-04-22,19:00:00,39.25,39.27,39.25,39.27,1000,0
2014-04-22,20:00:00,39.17,39.17,39.17,39.17,100,0
2014-04-22,21:00:00,39.03,39.14,39.03,39.14,700,0
2014-04-22,22:00:00,39.03,39.05,39.03,39.03,900,0
2014-04-23,16:00:00,39.43,39.43,39.43,39.43,500,0
2014-04-23,17:00:00,39.48,39.48,39.43,39.43,439,0
2014-04-23,18:00:00,39.46,39.46,39.43,39.43,1000,0
2014-04-23,20:00:00,39.37,39.37,39.34,39.34,1600,0
2014-04-23,22:00:00,39.21,39.21,39.21,39.21,475,0
2014-04-24,16:00:00,38.51,38.51,38.27,38.28,3863,0
2014-04-24,17:00:00,38.17,38.37,38.06,38.26,4000,0
2014-04-24,18:00:00,38.39,38.39,38.38,38.38,500,0
2014-04-24,19:00:00,38.35,38.35,38.35,38.35,500,0
2014-04-24,20:00:00,38.43,38.47,38.43,38.47,900,0
2014-04-24,22:00:00,38.71,38.71,38.71,38.71,300,0
2014-04-25,16:00:00,38.7,38.7,38.65,38.7,900,0
2014-04-25,17:00:00,38.73,38.73,38.73,38.73,100,0
2014-04-25,18:00:00,38.5,38.51,38.5,38.51,500,0
2014-04-25,19:00:00,38.46,38.46,38.46,38.46,100,0
2014-04-25,20:00:00,38.28,38.28,38.28,38.28,400,0
2014-04-25,21:00:00,38.08,38.08,38.08,38.08,300,0
2014-04-25,22:00:00,38.14,38.14,38.14,38.14,100,0
2014-04-28,16:00:00,38.54,38.54,38.17,38.3,1954,0
2014-04-28,17:00:00,38.53,38.53,38.53,38.53,220,0
2014-04-28,18:00:00,38.48,38.48,38.48,38.48,100,0
2014-04-28,19:00:00,38.26,38.26,38.26,38.26,100,0
2014-04-28,22:00:00,38.48,38.48,38.48,38.48,4000,0
2014-04-29,17:00:00,38.79,39.08,38.79,39.08,300,0
2014-04-29,18:00:00,38.9,39.01,38.9,39.01,710,0
2014-04-29,19:00:00,39.03,39.03,39,39,400,0
2014-04-29,20:00:00,39.25,39.31,39.25,39.31,800,0
2014-04-29,21:00:00,39.21,39.3,39.21,39.21,1450,0
2014-04-29,22:00:00,39.11,39.13,39.11,39.13,600,0
2014-04-30,16:00:00,38.2,38.2,38.2,38.2,400,0
2014-04-30,17:00:00,38.16,38.58,38.16,38.58,300,0
2014-04-30,18:00:00,38.48,38.48,38.48,38.48,100,0
2014-04-30,20:00:00,38.46,38.46,38.42,38.42,300,0
2014-04-30,21:00:00,38.37,38.61,38.27,38.47,2400,0
2014-04-30,22:00:00,38.6,38.62,38.6,38.62,600,0
2014-05-01,16:00:00,39.93,40.14,39.88,40.05,2200,0
2014-05-01,17:00:00,39.88,39.88,39.88,39.88,220,0
2014-05-01,18:00:00,40.04,40.15,40.04,40.07,600,0
2014-05-01,21:00:00,40.04,40.04,39.92,39.92,300,0
2014-05-01,22:00:00,39.93,39.93,39.93,39.93,475,0
2014-05-02,16:00:00,40.46,40.69,40.46,40.48,1800,0
2014-05-02,17:00:00,40.46,40.71,40.46,40.47,1700,0
2014-05-02,18:00:00,40.08,40.08,40.08,40.08,495,0
2014-05-02,19:00:00,39.92,39.92,39.92,39.92,200,0
2014-05-02,22:00:00,39.85,39.85,39.85,39.85,100,0
2014-05-05,16:00:00,39.28,39.28,39.17,39.28,800,0
2014-05-05,17:00:00,39.38,39.63,39.38,39.6,400,0
2014-05-05,18:00:00,39.6,39.6,39.6,39.6,300,0
2014-05-05,19:00:00,39.5,39.5,39.5,39.5,200,0
2014-05-05,21:00:00,39.55,39.61,39.55,39.61,200,0
2014-05-06,17:00:00,39.28,39.31,39.28,39.28,400,0
2014-05-06,18:00:00,39.38,39.38,39.38,39.38,500,0
2014-05-06,21:00:00,39.11,39.25,39.11,39.25,600,0
2014-05-06,22:00:00,39.25,39.25,39.25,39.25,1000,0
2014-05-07,16:00:00,38.44,38.47,38.36,38.36,2270,0
2014-05-07,17:00:00,38.08,38.45,38.04,38.45,1800,0
2014-05-07,18:00:00,38.3,38.3,38.3,38.3,300,0
2014-05-07,19:00:00,38.47,38.47,38.45,38.45,300,0
2014-05-07,20:00:00,38.58,38.58,38.58,38.58,100,0
2014-05-07,22:00:00,38.64,38.75,38.64,38.75,375,0
