Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-14,20:00:00,11.35,12.29,11.3,12.17,11100,0
2014-04-14,21:00:00,12.12,12.19,11.55,11.57,9900,0
2014-04-14,22:00:00,11.85,12.3,11.65,12.3,6300,0
2014-04-15,16:00:00,12.28,12.28,12.1,12.1,1922,0
2014-04-15,17:00:00,12.27,12.27,11.77,12.21,1850,0
2014-04-15,18:00:00,12.23,12.29,11.7,12.29,3300,0
2014-04-15,19:00:00,12.29,12.29,11.5,11.73,11080,0
2014-04-15,20:00:00,11.73,11.8,11.62,11.75,8570,0
2014-04-15,21:00:00,11.75,11.8,11.7,11.8,3900,0
2014-04-15,22:00:00,11.75,11.8,11.5,11.8,48078,0
2014-04-16,16:00:00,11.72,12.24,11.6,11.8,5120,0
2014-04-16,17:00:00,11.7,11.7,11.4,11.4,5083,0
2014-04-16,18:00:00,11.5,12,11.47,11.5,5551,0
2014-04-16,19:00:00,11.58,12.12,11.4,12.12,3064,0
2014-04-16,20:00:00,11.81,11.81,11.51,11.8,5076,0
2014-04-16,21:00:00,11.5,11.5,11.5,11.5,18000,0
2014-04-16,22:00:00,11.5,11.69,11.28,11.69,24779,0
2014-04-17,17:00:00,11.6,11.69,11.6,11.66,950,0
2014-04-17,18:00:00,11.67,12.29,11.5,12.29,17249,0
2014-04-17,19:00:00,11.81,12.3,11.26,11.29,15800,0
2014-04-17,20:00:00,11.5,11.82,11.26,11.26,6100,0
2014-04-17,21:00:00,11.7,11.85,11.45,11.7,3200,0
2014-04-17,22:00:00,11.45,11.81,11.45,11.74,10402,0
2014-04-21,16:00:00,11.99,11.99,11.3,11.3,2734,0
2014-04-21,17:00:00,11.8,11.8,11.61,11.79,800,0
2014-04-21,18:00:00,11.8,11.84,11.56,11.66,5300,0
2014-04-21,19:00:00,11.79,11.79,11.66,11.79,700,0
2014-04-21,20:00:00,11.8,11.8,11.8,11.8,300,0
2014-04-21,21:00:00,11.76,11.76,11.5,11.56,3700,0
2014-04-21,22:00:00,11.59,11.75,11.59,11.75,1130,0
2014-04-22,16:00:00,11.79,11.8,11.79,11.8,400,0
2014-04-22,17:00:00,11.8,11.8,11.8,11.8,400,0
2014-04-22,18:00:00,11.8,11.84,11.8,11.84,400,0
2014-04-22,19:00:00,11.6,12.39,11.55,12.09,20500,0
2014-04-22,20:00:00,12.04,12.47,11.7,12,15800,0
2014-04-22,21:00:00,12.07,12.45,11.82,12.34,14534,0
2014-04-22,22:00:00,12.36,12.6,12.1,12.59,24759,0
2014-04-23,16:00:00,12.58,12.62,12.25,12.48,3893,0
2014-04-23,17:00:00,12.45,12.8,12.44,12.8,4614,0
2014-04-23,18:00:00,12.79,12.79,12.6,12.7,7300,0
2014-04-23,19:00:00,12.7,12.8,12.58,12.79,6100,0
2014-04-23,20:00:00,12.79,13.45,12.6,13,48950,0
2014-04-23,21:00:00,13.22,13.24,13,13.11,3501,0
2014-04-23,22:00:00,13.05,13.25,12.9,13.15,10836,0
2014-04-24,16:00:00,13.5,13.5,12.08,12.49,3760,0
2014-04-24,17:00:00,12.05,12.55,12.05,12.34,13310,0
2014-04-24,18:00:00,12.07,12.47,12.05,12.38,1100,0
2014-04-24,19:00:00,12.38,12.45,12.1,12.11,3300,0
2014-04-24,20:00:00,12.11,12.48,12.1,12.36,8821,0
2014-04-24,21:00:00,12.29,12.33,12.12,12.31,1300,0
2014-04-24,22:00:00,12.28,12.31,11.77,12,13455,0
2014-04-25,16:00:00,12.34,12.34,11.5,12.33,1552,0
2014-04-25,17:00:00,12.21,12.21,12,12,800,0
2014-04-25,18:00:00,12.11,12.11,12.11,12.11,200,0
2014-04-25,19:00:00,12,12.99,12,12.5,4650,0
2014-04-25,20:00:00,12.5,12.5,11.96,11.96,2212,0
2014-04-25,21:00:00,12.48,12.48,11.9,12.19,3625,0
2014-04-25,22:00:00,12.12,12.29,11.63,11.99,5750,0
2014-04-28,16:00:00,12.44,12.44,11.71,12.24,500,0
2014-04-28,17:00:00,12.24,12.47,11.75,12.46,12100,0
2014-04-28,18:00:00,12.45,13,12.25,12.4,10391,0
2014-04-28,19:00:00,12.45,12.45,12.18,12.18,1720,0
2014-04-28,20:00:00,12.34,12.34,12.31,12.31,400,0
2014-04-28,21:00:00,12.31,12.33,12.31,12.33,800,0
2014-04-28,22:00:00,12.32,12.32,11.45,11.95,6295,0
2014-04-29,16:00:00,11.94,11.99,11.94,11.99,799,0
2014-04-29,17:00:00,11.91,12,11.8,11.93,3600,0
2014-04-29,18:00:00,11.92,11.92,11.58,11.58,1100,0
2014-04-29,19:00:00,11.87,11.9,11.57,11.77,1600,0
2014-04-29,20:00:00,11.89,11.89,11.74,11.85,1700,0
2014-04-29,21:00:00,11.85,12.11,11.65,11.65,3960,0
2014-04-29,22:00:00,11.68,11.82,11,11,18023,0
2014-04-30,16:00:00,11.5,11.55,11.46,11.46,500,0
2014-04-30,17:00:00,11.46,11.59,11.1,11.25,9843,0
2014-04-30,18:00:00,11.25,11.45,11,11,7421,0
2014-04-30,19:00:00,11.1,11.1,10.55,11.08,4462,0
2014-04-30,20:00:00,10.97,11.09,10.97,11,600,0
2014-04-30,21:00:00,10.99,11.05,10.9,11.02,2600,0
2014-04-30,22:00:00,11.01,11.1,10.86,10.99,23230,0
2014-05-01,16:00:00,10.89,10.98,10.74,10.78,1500,0
2014-05-01,17:00:00,10.8,11.55,10.8,10.87,10630,0
2014-05-01,18:00:00,11.1,11.1,10.87,11.1,1300,0
2014-05-01,19:00:00,11.1,11.1,10.9,11.04,1400,0
2014-05-01,20:00:00,11.1,11.1,10.87,10.98,3577,0
2014-05-01,21:00:00,11,11,10.87,11,2500,0
2014-05-01,22:00:00,11,11.1,10.77,10.99,9417,0
2014-05-02,17:00:00,11.23,11.4,11.2,11.35,1700,0
2014-05-02,18:00:00,11.4,11.4,11.34,11.34,1000,0
2014-05-02,19:00:00,11.34,11.35,11.34,11.35,600,0
2014-05-02,20:00:00,11.3,11.34,10.95,11.04,4300,0
2014-05-02,21:00:00,11.1,11.21,10.8,11,2300,0
2014-05-02,22:00:00,11.14,11.19,10.85,11.19,2597,0
2014-05-05,16:00:00,11.26,11.26,10.79,10.9,3600,0
2014-05-05,17:00:00,11.19,11.19,10.7,10.9,2600,0
2014-05-05,18:00:00,10.9,10.91,10.88,10.88,1100,0
2014-05-05,19:00:00,10.88,10.88,10.67,10.88,1820,0
2014-05-05,20:00:00,10.86,10.86,10.01,10.36,6437,0
2014-05-05,21:00:00,10.35,10.53,10.35,10.51,1200,0
2014-05-05,22:00:00,10.44,10.5,10.25,10.3,3450,0
2014-05-06,16:00:00,9.35,10.19,9.35,10.04,2100,0
2014-05-06,17:00:00,10.01,10.01,9.4,9.72,10021,0
2014-05-06,18:00:00,9.72,10.45,9.66,10.07,15205,0
2014-05-06,19:00:00,10.05,10.05,10.05,10.05,400,0
2014-05-06,20:00:00,9.93,10.04,9.6,10,12000,0
2014-05-06,21:00:00,10.04,10.05,10.01,10.05,2500,0
2014-05-06,22:00:00,10.05,10.22,10.04,10.17,4300,0
2014-05-07,16:00:00,10.29,10.29,9.97,10.26,5101,0
2014-05-07,17:00:00,10.12,10.6,10.12,10.49,8800,0
2014-05-07,18:00:00,10.4,10.55,10.1,10.29,9200,0
2014-05-07,19:00:00,10.3,10.62,10.3,10.55,7720,0
2014-05-07,20:00:00,10.6,10.6,10.46,10.6,700,0
2014-05-07,21:00:00,10.55,10.55,10.07,10.07,1850,0
2014-05-07,22:00:00,10.07,10.41,9.97,10.28,7893,0
