Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,16:00:00,51.92,51.95,51.53,51.53,1200,0
2014-02-21,17:00:00,51.7,51.78,51.52,51.52,500,0
2014-02-21,18:00:00,51.4,51.4,51.4,51.4,200,0
2014-02-21,20:00:00,51.3,51.3,51.27,51.27,500,0
2014-02-21,21:00:00,51.45,51.55,51.45,51.55,300,0
2014-02-21,22:00:00,51.73,51.74,51.68,51.69,1100,0
2014-02-24,16:00:00,50.82,50.82,50.5,50.52,1300,0
2014-02-24,17:00:00,50.42,50.42,50.29,50.29,2400,0
2014-02-24,18:00:00,50.33,50.39,49.98,49.98,5500,0
2014-02-24,19:00:00,49.99,49.99,49.99,49.99,900,0
2014-02-24,22:00:00,50.53,51.17,50.53,51.17,1900,0
2014-02-25,16:00:00,51.3,51.44,51.23,51.44,1300,0
2014-02-25,17:00:00,51.55,51.55,51,51,2100,0
2014-02-25,18:00:00,50.49,50.7,50.47,50.7,2000,0
2014-02-25,20:00:00,50.89,50.95,50.89,50.93,8300,0
2014-02-25,21:00:00,51.26,51.26,51.15,51.15,557,0
2014-02-25,22:00:00,51.09,51.32,51.09,51.15,2100,0
2014-02-26,16:00:00,50.83,51.02,50.69,51.02,12600,0
2014-02-26,17:00:00,50.84,50.84,50.72,50.72,1000,0
2014-02-26,22:00:00,50.7,50.7,50.34,50.39,5800,0
2014-02-27,16:00:00,50.61,50.61,50.24,50.24,1700,0
2014-02-27,17:00:00,50.45,50.58,50.45,50.58,400,0
2014-02-27,19:00:00,50.15,50.15,50.15,50.15,945,0
2014-02-27,21:00:00,49.96,49.96,49.96,49.96,5500,0
2014-02-27,22:00:00,50.09,50.1,49.91,49.91,900,0
2014-02-28,16:00:00,49.87,49.87,49.87,49.87,100,0
2014-02-28,17:00:00,49.05,49.19,49.05,49.19,550,0
2014-02-28,18:00:00,49.17,49.22,48.83,48.83,2700,0
2014-02-28,20:00:00,48.7,48.74,48.65,48.7,3740,0
2014-02-28,22:00:00,49.68,49.81,49.42,49.57,8100,0
2014-03-03,16:00:00,50.88,50.88,50.31,50.31,1800,0
2014-03-03,17:00:00,50.62,50.99,50.31,50.79,1250,0
2014-03-03,18:00:00,50.72,51.25,50.72,51.25,1550,0
2014-03-03,19:00:00,51.32,51.47,50.62,50.8,25100,0
2014-03-03,20:00:00,50.16,50.16,50.16,50.16,200,0
2014-03-03,22:00:00,50.16,50.64,50.16,50.46,8200,0
2014-03-04,16:00:00,49.41,49.42,48.15,48.34,20700,0
2014-03-04,17:00:00,48.1,48.23,47.86,47.89,3021,0
2014-03-04,18:00:00,48.02,48.15,47.76,47.94,11500,0
2014-03-04,19:00:00,47.9,48.05,47.85,47.88,7700,0
2014-03-04,20:00:00,47.97,48.02,47.84,47.97,4400,0
2014-03-04,21:00:00,48.15,48.23,47.94,47.94,4500,0
2014-03-04,22:00:00,48.04,48.04,47.28,47.77,13150,0
2014-03-05,16:00:00,48.01,48.42,47.91,48.37,23734,0
2014-03-05,17:00:00,48.22,48.22,48.13,48.13,1150,0
2014-03-05,18:00:00,48.09,48.39,48.09,48.39,300,0
2014-03-05,22:00:00,48.42,48.43,48.3,48.36,1850,0
2014-03-06,16:00:00,47.8,48.18,47.79,47.92,17100,0
2014-03-06,17:00:00,48.07,48.31,48.07,48.14,1200,0
2014-03-06,18:00:00,47.99,47.99,47.93,47.93,600,0
2014-03-06,19:00:00,47.82,47.82,47.73,47.77,900,0
2014-03-06,20:00:00,48.02,48.2,48.02,48.2,300,0
2014-03-06,21:00:00,48.11,48.16,48.03,48.03,800,0
2014-03-06,22:00:00,47.91,48.24,47.91,48.13,900,0
2014-03-07,16:00:00,47.45,48.3,47.45,48.27,22800,0
2014-03-07,17:00:00,48.26,48.26,47.6,48.14,13590,0
2014-03-07,18:00:00,48.19,48.54,48.16,48.18,7415,0
2014-03-07,19:00:00,48.16,48.22,48.16,48.22,400,0
2014-03-07,20:00:00,48.18,48.18,48.18,48.18,100,0
2014-03-07,21:00:00,48.29,48.29,48.2,48.21,1000,0
2014-03-07,22:00:00,48.02,48.05,47.74,47.96,3600,0
2014-03-10,15:00:00,48.37,48.37,48.37,48.37,300,0
2014-03-10,16:00:00,48.24,49.1,48.24,49.03,15300,0
2014-03-10,17:00:00,49.16,49.16,48.66,48.85,2200,0
2014-03-10,18:00:00,48.85,48.85,48.85,48.85,200,0
2014-03-10,19:00:00,48.74,49.02,48.74,48.97,2600,0
2014-03-10,20:00:00,48.96,48.97,48.77,48.77,2402,0
2014-03-10,21:00:00,48.85,48.85,48.57,48.68,3300,0
2014-03-11,15:00:00,48.39,48.76,48.39,48.76,500,0
2014-03-11,16:00:00,48.8,48.85,48.14,48.14,4100,0
2014-03-11,17:00:00,48.4,48.78,48.4,48.78,1400,0
2014-03-11,18:00:00,48.78,49.1,48.78,49.1,2100,0
2014-03-11,19:00:00,49.25,49.25,49.25,49.25,10800,0
2014-03-11,21:00:00,49.92,49.99,49.48,49.63,42884,0
2014-03-12,15:00:00,50.23,50.63,50.04,50.63,2800,0
2014-03-12,16:00:00,50.45,50.45,49.73,49.73,3090,0
2014-03-12,17:00:00,49.68,49.68,49.63,49.63,300,0
2014-03-12,18:00:00,49.62,49.79,49.62,49.64,10900,0
2014-03-12,19:00:00,49.78,49.85,49.64,49.64,400,0
2014-03-12,20:00:00,49.67,49.67,49.5,49.5,2650,0
2014-03-12,21:00:00,49.53,49.59,49.46,49.49,1300,0
2014-03-13,15:00:00,48.92,49.15,48.8,49.15,5700,0
2014-03-13,16:00:00,49.38,49.92,49.38,49.92,400,0
2014-03-13,17:00:00,49.77,49.77,49.63,49.72,2000,0
2014-03-13,18:00:00,50.12,50.7,50.12,50.7,600,0
2014-03-13,19:00:00,51,51.12,50.57,50.57,2900,0
2014-03-13,20:00:00,50.7,50.97,50.7,50.97,1200,0
2014-03-13,21:00:00,50.95,51.15,50.91,50.97,2100,0
2014-03-14,15:00:00,50.57,50.57,50.52,50.55,500,0
2014-03-14,17:00:00,50.6,50.6,50.25,50.25,1015,0
2014-03-14,21:00:00,50.63,50.63,50.45,50.45,200,0
2014-03-17,15:00:00,49.74,49.76,49.23,49.23,3456,0
2014-03-17,16:00:00,48.78,49.15,48.78,49.15,600,0
2014-03-17,18:00:00,49.28,49.28,49.28,49.28,215,0
2014-03-17,20:00:00,49.19,49.19,49.14,49.14,1400,0
2014-03-17,21:00:00,49.32,49.41,49.32,49.33,1000,0
2014-03-18,15:00:00,49.05,49.05,49.05,49.05,1000,0
2014-03-18,17:00:00,48.48,48.48,48.48,48.48,100,0
2014-03-18,19:00:00,48.23,48.23,47.9,47.9,2200,0
2014-03-18,21:00:00,47.92,48.11,47.92,47.95,2704,0
2014-03-19,15:00:00,48.05,48.05,47.99,47.99,2103,0
2014-03-19,17:00:00,47.82,47.82,47.82,47.82,1000,0
2014-03-19,19:00:00,48.09,48.12,48.08,48.09,1790,0
2014-03-19,20:00:00,48.35,48.44,48.33,48.44,2100,0
2014-03-19,21:00:00,48.73,49.41,48.73,48.93,1000,0
2014-03-20,15:00:00,49.21,49.6,49.05,49.6,2400,0
2014-03-20,16:00:00,49.49,49.49,48.5,48.5,2703,0
2014-03-20,17:00:00,48.87,48.87,48.87,48.87,100,0
2014-03-20,18:00:00,48.45,48.45,48.4,48.4,10300,0
2014-03-20,19:00:00,48.4,48.4,48.4,48.4,10000,0
2014-03-20,21:00:00,48.57,48.57,48.46,48.46,500,0
2014-03-21,15:00:00,48.02,48.04,47.81,47.89,4700,0
2014-03-21,17:00:00,47.47,47.47,47.16,47.29,1300,0
2014-03-21,19:00:00,47.84,48.12,47.84,48.12,1505,0
2014-03-21,20:00:00,48.26,48.67,48.26,48.53,1600,0
2014-03-21,21:00:00,48.43,48.72,48.43,48.7,5600,0
2014-03-24,15:00:00,47.94,48.68,47.87,48.68,3400,0
2014-03-24,16:00:00,49.99,50.25,49.89,50,3276,0
2014-03-24,17:00:00,50.29,50.29,50.28,50.28,300,0
2014-03-24,18:00:00,50.5,50.5,50.5,50.5,1475,0
2014-03-24,19:00:00,50.15,50.15,50.15,50.15,400,0
2014-03-24,20:00:00,49.78,49.78,49.78,49.78,8400,0
2014-03-24,21:00:00,49.64,49.77,49.62,49.77,1250,0
2014-03-25,15:00:00,48.91,48.91,48.51,48.83,2400,0
2014-03-25,16:00:00,48.74,48.74,48.74,48.74,300,0
2014-03-25,17:00:00,49.94,49.94,49.94,49.94,200,0
2014-03-25,18:00:00,50.1,50.1,49.9,49.91,10800,0
2014-03-25,19:00:00,49.45,49.45,49.4,49.4,311,0
2014-03-25,21:00:00,49.5,49.53,49.46,49.46,1221,0
2014-03-26,15:00:00,48.71,48.96,48.71,48.96,1700,0
2014-03-26,16:00:00,49.3,49.34,49.3,49.34,1100,0
2014-03-26,18:00:00,49.92,49.96,49.86,49.9,23444,0
2014-03-26,19:00:00,50.01,50.85,50.01,50.85,1850,0
2014-03-26,20:00:00,50.96,50.99,50.76,50.76,3760,0
2014-03-26,21:00:00,50.55,51.33,50.55,51.31,3945,0
2014-03-27,15:00:00,51.52,52.12,51.45,51.45,8098,0
2014-03-27,16:00:00,51.71,51.72,50.88,51.26,13862,0
2014-03-27,17:00:00,51.39,52.15,51.39,52.13,4600,0
2014-03-27,18:00:00,52.11,52.17,51.72,51.9,3144,0
2014-03-27,19:00:00,51.67,51.82,51.67,51.8,500,0
2014-03-27,20:00:00,51.86,52.03,51.8,51.88,1400,0
2014-03-27,21:00:00,51.92,51.92,51.68,51.73,800,0
2014-03-28,15:00:00,51.35,51.35,50.56,50.59,8200,0
2014-03-28,16:00:00,50.52,50.52,49.95,50.01,6646,0
2014-03-28,17:00:00,49.84,50.06,49.84,50.05,1100,0
2014-03-28,18:00:00,50.09,50.26,50.09,50.26,900,0
2014-03-28,19:00:00,50.5,50.5,50.34,50.48,2900,0
2014-03-28,20:00:00,50.84,51.01,50.76,50.76,400,0
2014-03-28,21:00:00,50.8,51,50.8,50.93,7420,0
2014-03-31,16:00:00,50.11,50.11,49.82,49.88,900,0
2014-03-31,17:00:00,49.72,49.9,49.3,49.31,2235,0
2014-03-31,18:00:00,49.38,49.38,49.38,49.38,700,0
2014-03-31,19:00:00,48.73,48.73,48.62,48.62,1000,0
2014-03-31,20:00:00,48.55,48.75,48.55,48.75,304,0
2014-03-31,21:00:00,48.67,48.67,48.63,48.63,400,0
2014-03-31,22:00:00,48.66,48.66,48.47,48.58,5912,0
2014-04-01,16:00:00,48.31,48.32,48.09,48.12,3600,0
2014-04-01,17:00:00,47.92,47.92,47.87,47.87,385,0
2014-04-01,18:00:00,48.13,48.13,48.13,48.13,1000,0
2014-04-01,19:00:00,48.08,48.08,48.08,48.08,200,0
2014-04-01,22:00:00,47.37,47.46,47.37,47.4,1500,0
2014-04-02,16:00:00,47.16,47.39,47.16,47.39,2400,0
2014-04-02,17:00:00,47.23,47.23,47.23,47.23,400,0
2014-04-02,18:00:00,46.8,47.14,46.8,47.14,1025,0
2014-04-02,19:00:00,46.87,46.9,46.87,46.9,300,0
2014-04-02,20:00:00,47.06,47.14,47.06,47.14,700,0
2014-04-02,21:00:00,47.12,47.13,47.12,47.13,300,0
2014-04-02,22:00:00,46.73,46.9,46.73,46.9,800,0
2014-04-03,16:00:00,46.71,46.81,46.71,46.81,1200,0
2014-04-03,17:00:00,46.6,47.37,46.6,47.37,1348,0
2014-04-03,18:00:00,47.19,47.52,47.19,47.46,3932,0
2014-04-03,21:00:00,47.39,47.39,47.39,47.39,600,0
2014-04-03,22:00:00,47.62,47.62,47.31,47.33,3190,0
2014-04-04,16:00:00,46.62,47,46.59,47,3625,0
2014-04-04,17:00:00,47.01,47.01,46.53,46.64,1116,0
2014-04-04,18:00:00,46.95,48.5,46.95,48.47,1600,0
2014-04-04,19:00:00,48.48,49.04,48.48,48.97,3325,0
2014-04-04,20:00:00,49.38,49.39,49.34,49.39,2609,0
2014-04-04,21:00:00,49.54,50,49.5,50,1864,0
2014-04-04,22:00:00,49.74,49.91,49.36,49.58,2094,0
2014-04-07,16:00:00,49.92,50.55,49.91,50.52,7242,0
2014-04-07,17:00:00,50.57,51.24,50.34,51.21,4750,0
2014-04-07,18:00:00,51.5,51.5,51.5,51.5,720,0
2014-04-07,19:00:00,51.85,52.16,51.8,51.8,1300,0
2014-04-07,20:00:00,52.32,52.56,52.3,52.48,1907,0
2014-04-07,21:00:00,52.5,52.63,51.87,51.87,3819,0
2014-04-07,22:00:00,51.93,52.2,51.93,52.12,700,0
2014-04-08,16:00:00,52.29,52.42,51.92,52.1,3300,0
2014-04-08,17:00:00,52.85,52.85,52.16,52.16,1550,0
2014-04-08,18:00:00,51.34,51.34,51.27,51.27,2450,0
2014-04-08,19:00:00,51.59,51.59,51.59,51.59,100,0
2014-04-08,21:00:00,51.19,51.61,51.19,51.61,1300,0
2014-04-08,22:00:00,51.48,51.48,51.18,51.3,600,0
2014-04-09,16:00:00,50.83,50.96,50.69,50.96,4186,0
2014-04-09,17:00:00,50.93,50.93,50.93,50.93,100,0
2014-04-09,18:00:00,51.09,51.1,51.09,51.09,600,0
2014-04-09,19:00:00,50.89,50.89,50.36,50.37,7104,0
2014-04-09,20:00:00,50.71,50.71,50.1,50.1,1000,0
2014-04-09,21:00:00,50.42,50.42,50.15,50.15,1100,0
2014-04-09,22:00:00,50.26,50.26,49.79,49.79,1350,0
2014-04-10,16:00:00,49.77,50.25,49.77,50.25,6900,0
2014-04-10,17:00:00,50.34,50.45,50.34,50.45,450,0
2014-04-10,18:00:00,51.35,51.69,51.35,51.69,1285,0
2014-04-10,19:00:00,52.23,52.45,52.09,52.45,930,0
2014-04-10,20:00:00,52.82,52.84,52.39,52.39,2850,0
2014-04-10,21:00:00,52.3,52.3,52.3,52.3,200,0
2014-04-10,22:00:00,53.3,53.3,52.7,52.72,2300,0
2014-04-11,16:00:00,53.86,54.2,53.7,53.7,5300,0
2014-04-11,17:00:00,53.93,53.98,53,53,1800,0
2014-04-11,18:00:00,53.35,53.66,53.35,53.66,200,0
2014-04-11,19:00:00,53.75,53.75,53.75,53.75,123,0
2014-04-11,20:00:00,54.31,54.31,54.31,54.31,100,0
2014-04-11,21:00:00,54.86,54.86,54.86,54.86,400,0
2014-04-11,22:00:00,55.13,55.13,54.58,54.91,4361,0
2014-04-14,16:00:00,53.7,54.39,53.7,54.3,6395,0
2014-04-14,17:00:00,54.35,54.35,53.34,53.34,3300,0
2014-04-14,18:00:00,53.44,53.81,53.44,53.81,300,0
2014-04-14,22:00:00,54.97,55.42,54.19,54.19,23200,0
2014-04-15,16:00:00,53.93,53.97,53.02,53.02,7000,0
2014-04-15,17:00:00,53.39,54.74,53.39,54.74,1800,0
2014-04-15,18:00:00,55.06,55.24,55.06,55.24,1100,0
2014-04-15,19:00:00,55.55,55.58,55.5,55.5,1350,0
2014-04-15,20:00:00,55.28,55.28,55.28,55.28,100,0
2014-04-15,21:00:00,53.94,54.19,53.62,53.62,2600,0
2014-04-15,22:00:00,53.09,53.19,53.02,53.18,1400,0
2014-04-16,16:00:00,52.04,52.41,51.89,52.41,8962,0
2014-04-16,17:00:00,52.27,52.3,52.1,52.1,730,0
2014-04-16,19:00:00,51.86,51.89,51.56,51.89,1650,0
2014-04-16,20:00:00,51.99,52.07,51.99,52.04,500,0
2014-04-16,21:00:00,51.53,51.53,51.53,51.53,200,0
2014-04-16,22:00:00,51.29,51.33,51.27,51.33,10200,0
2014-04-17,16:00:00,51.69,51.69,51.57,51.57,200,0
2014-04-17,17:00:00,51.64,51.64,50.63,50.74,2200,0
2014-04-17,18:00:00,50.68,51.07,50.68,51.07,1100,0
2014-04-17,19:00:00,51.25,51.31,51.24,51.31,800,0
2014-04-17,20:00:00,51.01,51.01,51.01,51.01,400,0
2014-04-17,21:00:00,50.91,50.91,50.91,50.91,200,0
2014-04-17,22:00:00,50.86,50.88,50.66,50.79,2277,0
2014-04-21,16:00:00,50.98,50.98,50.91,50.91,1100,0
2014-04-21,17:00:00,50.92,51.24,50.92,51.24,1200,0
2014-04-21,18:00:00,51.1,51.1,51.1,51.1,600,0
2014-04-21,20:00:00,50.85,50.85,50.85,50.85,500,0
2014-04-21,21:00:00,50.61,50.65,50.56,50.56,700,0
2014-04-21,22:00:00,50.62,50.62,50.57,50.59,1000,0
2014-04-22,16:00:00,50.33,50.37,50.25,50.37,1257,0
2014-04-22,17:00:00,49.8,49.91,49.8,49.86,3025,0
2014-04-22,18:00:00,49.53,49.53,49.45,49.48,950,0
2014-04-22,19:00:00,49.21,49.26,49.21,49.26,600,0
2014-04-22,20:00:00,49.23,49.23,49.17,49.17,500,0
2014-04-22,21:00:00,49.23,49.23,49.13,49.13,300,0
2014-04-22,22:00:00,49.3,49.46,49.3,49.42,800,0
2014-04-23,16:00:00,49.39,49.47,49,49.33,1735,0
2014-04-23,17:00:00,49.23,49.25,49.07,49.07,3310,0
2014-04-23,18:00:00,49.33,49.42,49.27,49.27,1536,0
2014-04-23,19:00:00,49.39,49.39,49.39,49.39,210,0
2014-04-23,20:00:00,49.48,49.48,49.48,49.48,200,0
2014-04-23,21:00:00,49.65,49.65,49.57,49.58,1300,0
2014-04-23,22:00:00,49.56,49.69,49.56,49.69,835,0
2014-04-24,16:00:00,49.31,50.29,49.31,50.29,2220,0
2014-04-24,17:00:00,50.43,50.8,49.98,49.98,1100,0
2014-04-24,18:00:00,50.07,50.07,49.25,49.25,200,0
2014-04-24,20:00:00,49.68,49.68,49.68,49.68,100,0
2014-04-24,22:00:00,49.65,49.65,49.56,49.56,1300,0
2014-04-25,16:00:00,50,50.37,49.95,50.37,3113,0
2014-04-25,18:00:00,51.23,51.23,50.7,50.88,912,0
2014-04-25,19:00:00,51,51.1,50.78,51.08,1500,0
2014-04-25,20:00:00,51.22,51.37,51.12,51.14,1300,0
2014-04-25,21:00:00,51.46,51.58,51.43,51.58,300,0
2014-04-25,22:00:00,51.27,51.39,51.17,51.39,2145,0
2014-04-28,16:00:00,50.84,51.27,50.84,51.27,1800,0
2014-04-28,17:00:00,50.62,50.96,50.62,50.96,3100,0
2014-04-28,18:00:00,51.22,51.82,51.22,51.82,700,0
2014-04-28,19:00:00,52.11,52.11,52.11,52.11,300,0
2014-04-28,20:00:00,52.85,53.23,52.83,53.23,6300,0
2014-04-28,21:00:00,52.78,52.78,52.57,52.57,350,0
2014-04-28,22:00:00,52.48,52.48,51.61,51.84,3675,0
2014-04-29,16:00:00,51.17,51.21,51.05,51.05,2200,0
2014-04-29,17:00:00,51.16,51.16,51.16,51.16,100,0
2014-04-29,18:00:00,51.16,51.34,51.1,51.2,1200,0
2014-04-29,19:00:00,51,51.04,50.92,50.92,600,0
2014-04-29,20:00:00,50.95,51.3,50.95,51.3,700,0
2014-04-29,21:00:00,51.06,51.12,51.06,51.06,1000,0
2014-04-29,22:00:00,51.12,51.23,51.11,51.19,1000,0
2014-04-30,16:00:00,51.65,51.83,51.58,51.58,1500,0
2014-04-30,17:00:00,51.58,51.58,50.96,50.99,3600,0
2014-04-30,18:00:00,51.53,51.6,51.5,51.6,1100,0
2014-04-30,19:00:00,51.37,51.37,51.27,51.27,585,0
2014-04-30,20:00:00,51.23,51.23,51.22,51.22,300,0
2014-04-30,21:00:00,50.43,50.43,50.43,50.43,100,0
2014-04-30,22:00:00,50.68,50.68,50.41,50.46,960,0
2014-05-01,16:00:00,50.39,50.7,50.15,50.7,1300,0
2014-05-01,17:00:00,50.66,50.96,49.79,49.79,2100,0
2014-05-01,18:00:00,49.8,49.92,49.26,49.39,600,0
2014-05-01,19:00:00,49.68,49.68,49.68,49.68,400,0
2014-05-01,20:00:00,49.74,50.45,49.74,50.45,800,0
2014-05-01,21:00:00,50.33,50.35,50.27,50.27,1298,0
2014-05-01,22:00:00,50.06,50.1,50.01,50.04,1900,0
2014-05-02,16:00:00,49.94,50.27,49.37,49.45,3200,0
2014-05-02,17:00:00,49.16,49.52,48.6,49.52,3163,0
2014-05-02,18:00:00,49.21,49.21,49.21,49.21,800,0
2014-05-02,19:00:00,49.39,49.39,49.3,49.3,500,0
2014-05-02,21:00:00,49.54,49.62,49.54,49.62,500,0
2014-05-02,22:00:00,49.86,49.86,49.66,49.68,300,0
2014-05-05,16:00:00,50.8,51.33,50.28,50.28,2800,0
2014-05-05,17:00:00,50.42,50.42,49.86,49.99,2200,0
2014-05-05,18:00:00,49.71,49.71,49.59,49.59,500,0
2014-05-05,19:00:00,49.59,49.59,49.59,49.59,200,0
2014-05-05,22:00:00,49.57,49.69,49.57,49.67,2000,0
2014-05-06,16:00:00,50.33,50.52,50.13,50.13,1800,0
2014-05-06,17:00:00,50.2,50.37,49.89,49.89,1420,0
2014-05-06,18:00:00,50.24,50.24,50.07,50.07,2500,0
2014-05-06,19:00:00,50.07,50.07,50.07,50.07,492,0
2014-05-06,20:00:00,50.34,50.34,50.34,50.34,300,0
2014-05-06,21:00:00,50.85,50.85,50.85,50.85,520,0
2014-05-06,22:00:00,50.87,50.95,50.62,50.79,2279,0
2014-05-07,16:00:00,50.62,50.83,50.39,50.83,700,0
2014-05-07,17:00:00,51.09,52.01,50.89,51.51,2900,0
2014-05-07,18:00:00,51.57,51.57,50.64,50.64,341,0
2014-05-07,19:00:00,51.21,51.21,51.21,51.21,200,0
2014-05-07,20:00:00,51.07,51.07,51.07,51.07,100,0
2014-05-07,21:00:00,51.15,51.15,50.81,50.81,375,0
2014-05-07,22:00:00,50.98,50.98,50.04,50.04,3300,0
