Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-03,21:00:00,130.719,131.337,130.719,131.337,34927,0
2014-03-03,22:00:00,131.197,131.197,130.858,131.048,36564,0
2014-03-04,16:00:00,133.053,133.452,133.033,133.363,4825,0
2014-03-04,17:00:00,133.423,133.782,133.053,133.772,12004,0
2014-03-04,18:00:00,133.762,133.872,133.662,133.702,3623,0
2014-03-04,19:00:00,133.602,133.901,133.602,133.712,6364,0
2014-03-04,20:00:00,133.822,133.941,133.722,133.742,12088,0
2014-03-04,21:00:00,133.582,134.021,133.582,133.961,12749,0
2014-03-04,22:00:00,134.081,134.231,133.981,134.001,10938,0
2014-03-05,16:00:00,134.151,134.151,133.173,133.173,7196,0
2014-03-05,17:00:00,133.303,133.432,133.233,133.432,6372,0
2014-03-05,18:00:00,133.642,133.642,133.343,133.562,9518,0
2014-03-05,19:00:00,133.502,133.602,133.442,133.582,2475,0
2014-03-05,20:00:00,133.602,133.772,133.572,133.602,16971,0
2014-03-05,21:00:00,133.702,133.842,133.702,133.752,5011,0
2014-03-05,22:00:00,133.702,133.742,133.662,133.742,3597,0
2014-03-06,16:00:00,134.34,134.34,133.991,134.111,2360,0
2014-03-06,17:00:00,134.111,134.111,133.303,133.393,9165,0
2014-03-06,18:00:00,133.492,133.492,133.173,133.263,9728,0
2014-03-06,19:00:00,133.343,133.383,133.103,133.103,4159,0
2014-03-06,20:00:00,133.083,133.083,131.247,131.247,10413,0
2014-03-06,21:00:00,131.118,131.587,131.118,131.557,5462,0
2014-03-06,22:00:00,131.507,131.577,131.237,131.237,13172,0
2014-03-07,16:00:00,131.886,131.946,129.711,129.711,6580,0
2014-03-07,17:00:00,129.711,130.559,129.681,130.559,10745,0
2014-03-07,18:00:00,130.489,130.739,130.21,130.739,5071,0
2014-03-07,19:00:00,130.818,130.958,130.818,130.948,3572,0
2014-03-07,20:00:00,130.709,131.307,130.709,131.307,6421,0
2014-03-07,21:00:00,131.357,131.357,130.998,131.277,9682,0
2014-03-07,22:00:00,131.297,131.377,131.158,131.277,11472,0
2014-03-10,15:00:00,131.277,131.277,130.778,130.838,2444,0
2014-03-10,16:00:00,130.848,130.848,129.711,129.97,10939,0
2014-03-10,17:00:00,129.9,130.858,129.9,130.719,9219,0
2014-03-10,18:00:00,130.659,130.679,130.459,130.569,4430,0
2014-03-10,19:00:00,130.639,130.639,130.379,130.409,3112,0
2014-03-10,20:00:00,130.389,130.679,130.389,130.679,3867,0
2014-03-10,21:00:00,130.619,130.868,130.509,130.838,15839,0
2014-03-11,15:00:00,130.519,130.659,130.519,130.659,914,0
2014-03-11,16:00:00,131.058,131.756,131.058,131.696,7358,0
2014-03-11,17:00:00,131.607,131.627,131.197,131.197,3107,0
2014-03-11,18:00:00,131.168,131.237,130.868,130.898,2476,0
2014-03-11,19:00:00,130.908,130.918,130.798,130.918,2856,0
2014-03-11,20:00:00,130.798,130.798,130.09,130.329,6393,0
2014-03-11,21:00:00,130.06,130.19,130.03,130.19,7387,0
2014-03-12,15:00:00,129.721,129.721,128.863,129.551,4511,0
2014-03-12,16:00:00,129.801,130.19,129.711,130.01,7350,0
2014-03-12,17:00:00,130.1,130.419,129.98,130.26,7529,0
2014-03-12,18:00:00,130.01,130.01,130.01,130.01,417,0
2014-03-12,19:00:00,130.02,130.13,129.9,130.13,7419,0
2014-03-12,20:00:00,130.17,130.359,130.14,130.2,13907,0
2014-03-12,21:00:00,130.18,130.25,130.02,130.25,4042,0
2014-03-13,15:00:00,130.429,130.908,130.329,130.868,4969,0
2014-03-13,16:00:00,130.958,131.178,130.669,130.669,7187,0
2014-03-13,17:00:00,130.868,130.958,130.389,130.549,4059,0
2014-03-13,18:00:00,130.419,130.419,129.421,129.521,5460,0
2014-03-13,19:00:00,129.192,129.681,128.913,129.272,9517,0
2014-03-13,20:00:00,129.332,129.372,128.843,128.843,9112,0
2014-03-13,21:00:00,128.903,128.943,128.334,128.653,22195,0
2014-03-14,15:00:00,128.264,128.933,128.264,128.673,2858,0
2014-03-14,16:00:00,128.683,129.681,128.683,129.162,8220,0
2014-03-14,17:00:00,129.182,129.741,128.962,129.741,4177,0
2014-03-14,18:00:00,129.531,129.771,129.461,129.561,4873,0
2014-03-14,19:00:00,129.661,129.671,129.481,129.481,3309,0
2014-03-14,20:00:00,129.631,129.801,129.531,129.531,4196,0
2014-03-14,21:00:00,129.601,129.601,129.362,129.372,5200,0
2014-03-17,15:00:00,129.96,130.619,129.96,130.569,5819,0
2014-03-17,16:00:00,130.469,130.898,130,130.15,5901,0
2014-03-17,17:00:00,130.24,130.24,129.731,130.11,4074,0
2014-03-17,18:00:00,130.19,130.459,130.18,130.359,29621,0
2014-03-17,19:00:00,130.309,130.389,130.16,130.21,4666,0
2014-03-17,20:00:00,130.06,130.319,130.04,130.15,4983,0
2014-03-17,21:00:00,130.19,130.19,129.99,129.99,3959,0
2014-03-18,15:00:00,130.379,131.048,130.299,131.018,6482,0
2014-03-18,16:00:00,130.888,131.547,130.888,131.297,24388,0
2014-03-18,17:00:00,131.357,131.567,131.297,131.557,12488,0
2014-03-18,18:00:00,131.607,131.756,131.337,131.337,4201,0
2014-03-18,19:00:00,131.327,131.896,131.277,131.896,3584,0
2014-03-18,20:00:00,131.866,132.056,131.856,132.026,5047,0
2014-03-18,21:00:00,131.906,131.966,131.816,131.916,8559,0
2014-03-19,15:00:00,132.235,132.515,132.145,132.295,9561,0
2014-03-19,16:00:00,132.365,132.365,131.627,131.916,13657,0
2014-03-19,17:00:00,131.956,132.066,131.816,131.866,13235,0
2014-03-19,18:00:00,131.946,132.036,131.836,131.986,6628,0
2014-03-19,19:00:00,131.936,132.026,131.886,132.026,3621,0
2014-03-19,20:00:00,132.066,132.066,131.457,131.557,9685,0
2014-03-19,21:00:00,131.477,131.497,130.329,131.207,7897,0
2014-03-20,15:00:00,131.217,131.277,130.08,130.24,6965,0
2014-03-20,16:00:00,130.29,131.068,130.29,130.629,7875,0
2014-03-20,17:00:00,130.649,130.669,130.29,130.409,9564,0
2014-03-20,18:00:00,130.409,130.768,130.359,130.439,5550,0
2014-03-20,19:00:00,130.529,130.529,130.429,130.509,3560,0
2014-03-20,20:00:00,130.549,130.599,130.349,130.349,8214,0
2014-03-20,21:00:00,130.25,130.569,130.23,130.569,7934,0
2014-03-21,15:00:00,131.327,131.327,130.689,130.739,1692,0
2014-03-21,16:00:00,130.419,130.419,128.713,129.282,13333,0
2014-03-21,17:00:00,129.302,129.761,129.292,129.391,6039,0
2014-03-21,18:00:00,129.491,129.561,129.272,129.272,2247,0
2014-03-21,19:00:00,129.042,129.062,128.583,128.583,7537,0
2014-03-21,20:00:00,128.623,128.623,127.985,128.124,30632,0
2014-03-21,21:00:00,127.935,128.064,127.675,127.725,17163,0
2014-03-24,15:00:00,127.845,128.005,125.7,126.328,19373,0
2014-03-24,16:00:00,126.129,126.139,124.772,124.772,20914,0
2014-03-24,17:00:00,124.722,124.991,124.163,124.642,25644,0
2014-03-24,18:00:00,124.822,125.38,124.722,124.852,12892,0
2014-03-24,19:00:00,124.852,124.931,124.562,124.762,4781,0
2014-03-24,20:00:00,124.762,125.56,124.712,125.48,8965,0
2014-03-24,21:00:00,125.291,125.61,125.171,125.311,12281,0
2014-03-25,15:00:00,125.88,126.89,125.88,126.68,9504,0
2014-03-25,16:00:00,126.74,127.45,125.69,125.69,8919,0
2014-03-25,17:00:00,125.66,126.06,124.94,125.15,12601,0
2014-03-25,18:00:00,125.08,126.09,124.81,125.99,14134,0
2014-03-25,19:00:00,125.99,126.73,125.84,126.06,6910,0
2014-03-25,20:00:00,126.16,126.44,125.87,125.94,6945,0
2014-03-25,21:00:00,125.86,126.24,125.86,125.88,11619,0
2014-03-26,15:00:00,126.81,127.12,126.29,127,7309,0
2014-03-26,16:00:00,126.79,127.66,126.75,126.76,5184,0
2014-03-26,17:00:00,126.86,127.02,126.25,126.45,4833,0
2014-03-26,18:00:00,126.35,126.57,126.29,126.54,1475,0
2014-03-26,19:00:00,126.45,126.5,125.69,126.11,3674,0
2014-03-26,20:00:00,126.1,126.13,125.78,126.06,6154,0
2014-03-26,21:00:00,126.25,126.25,125.41,125.41,3300,0
2014-03-27,15:00:00,125.18,125.42,123.48,124.87,15306,0
2014-03-27,16:00:00,124.9,125.89,124.81,125.47,6782,0
2014-03-27,17:00:00,125.35,125.4,124.68,124.85,5940,0
2014-03-27,18:00:00,124.87,125.3,124.65,125.3,7918,0
2014-03-27,19:00:00,125.68,125.68,125.17,125.21,1900,0
2014-03-27,20:00:00,125.13,125.36,124.94,124.96,9860,0
2014-03-27,21:00:00,124.89,125.44,124.77,125.28,7251,0
2014-03-28,15:00:00,125.67,126.76,125.67,126.72,7702,0
2014-03-28,16:00:00,126.79,127.01,126.43,126.61,17680,0
2014-03-28,17:00:00,126.53,126.53,125.73,125.77,4502,0
2014-03-28,18:00:00,125.8,125.96,125.47,125.48,4184,0
2014-03-28,19:00:00,125.35,125.35,124.86,124.86,6294,0
2014-03-28,20:00:00,124.69,124.71,124.04,124.62,6759,0
2014-03-28,21:00:00,124.51,124.66,124.42,124.61,6489,0
2014-03-31,16:00:00,125.49,126.24,125.22,126.24,14820,0
2014-03-31,17:00:00,126.31,126.33,125.6,125.65,5902,0
2014-03-31,18:00:00,125.65,125.82,125.44,125.68,6159,0
2014-03-31,19:00:00,125.74,126.05,125.74,126,8794,0
2014-03-31,20:00:00,125.97,126.06,125.84,125.86,7744,0
2014-03-31,21:00:00,126.1,126.65,126.1,126.63,8541,0
2014-03-31,22:00:00,126.44,126.69,126.39,126.69,6087,0
2014-04-01,16:00:00,126.84,127.9,126.65,127.9,11303,0
2014-04-01,17:00:00,128.06,128.3,127.28,127.48,12813,0
2014-04-01,18:00:00,127.37,127.39,126.92,126.92,6851,0
2014-04-01,19:00:00,126.65,126.83,126.64,126.68,5661,0
2014-04-01,20:00:00,126.47,126.73,126.18,126.73,5499,0
2014-04-01,21:00:00,126.73,126.88,126.73,126.85,7143,0
2014-04-01,22:00:00,126.85,127.2,126.83,127.12,9509,0
2014-04-02,16:00:00,127.01,127.81,127.01,127.46,7876,0
2014-04-02,17:00:00,127.45,127.67,127.25,127.64,8664,0
2014-04-02,18:00:00,127.5,127.65,127.43,127.43,3519,0
2014-04-02,19:00:00,127.23,127.36,127.21,127.36,1100,0
2014-04-02,20:00:00,127.16,127.16,126.79,126.91,2430,0
2014-04-02,21:00:00,127.04,127.14,126.99,127.12,4986,0
2014-04-02,22:00:00,127.22,127.63,127.22,127.55,9436,0
2014-04-03,16:00:00,127.08,127.68,127.03,127.03,3894,0
2014-04-03,17:00:00,126.82,126.84,125.82,125.97,5678,0
2014-04-03,18:00:00,126.22,126.22,125.72,125.9,6327,0
2014-04-03,19:00:00,125.92,125.95,125.57,125.68,8829,0
2014-04-03,20:00:00,125.65,126.07,125.64,126,8505,0
2014-04-03,21:00:00,126.07,126.07,125.62,125.78,4098,0
2014-04-03,22:00:00,125.82,126.42,125.8,126.27,10846,0
2014-04-04,16:00:00,127.43,127.51,126.85,126.94,4024,0
2014-04-04,17:00:00,126.97,128.16,126.97,127.3,6130,0
2014-04-04,18:00:00,127.24,127.24,125.87,125.95,9049,0
2014-04-04,19:00:00,125.19,125.5,124.85,124.85,7460,0
2014-04-04,20:00:00,124.67,125.09,124.67,125.09,1980,0
2014-04-04,21:00:00,124.69,124.84,124.12,124.32,5690,0
2014-04-04,22:00:00,124.23,124.76,124.23,124.28,9122,0
2014-04-07,16:00:00,124.39,124.46,123.7,124.46,7777,0
2014-04-07,17:00:00,124.49,125.52,124.2,124.37,12617,0
2014-04-07,18:00:00,124.46,124.6,123.19,123.21,8887,0
2014-04-07,19:00:00,123.19,123.34,122.75,123.16,9736,0
2014-04-07,20:00:00,123.02,123.06,122.58,122.65,6498,0
2014-04-07,21:00:00,122.57,122.8,121.99,122.79,9464,0
2014-04-07,22:00:00,122.59,123.13,122.4,122.72,17342,0
2014-04-08,16:00:00,122.98,122.98,121.96,121.96,11636,0
2014-04-08,17:00:00,121.79,122.08,120.75,121.93,37240,0
2014-04-08,18:00:00,122.12,122.69,122.12,122.59,11446,0
2014-04-08,19:00:00,122.62,122.93,122.42,122.55,6880,0
2014-04-08,20:00:00,122.7,122.81,122.53,122.81,8561,0
2014-04-08,21:00:00,122.73,122.73,122.25,122.25,7911,0
2014-04-08,22:00:00,122.25,122.41,122.13,122.31,23995,0
2014-04-09,16:00:00,122.72,123.61,122.68,123.61,10993,0
2014-04-09,17:00:00,123.47,123.73,123.02,123.69,11763,0
2014-04-09,18:00:00,123.68,124,123.53,123.99,7674,0
2014-04-09,19:00:00,123.97,124.52,123.91,124.4,2835,0
2014-04-09,20:00:00,124.48,124.54,123.99,124,1800,0
2014-04-09,21:00:00,124.15,125.2,124.12,125.03,10536,0
2014-04-09,22:00:00,125.11,125.75,125.11,125.72,11652,0
2014-04-10,16:00:00,125.65,125.84,124.6,124.65,8900,0
2014-04-10,17:00:00,124.47,124.47,123.66,123.66,6180,0
2014-04-10,18:00:00,123.64,123.78,123.27,123.27,6275,0
2014-04-10,19:00:00,123.14,123.14,122.27,122.27,10048,0
2014-04-10,20:00:00,122.39,122.52,121.78,122.31,13763,0
2014-04-10,21:00:00,122.39,122.4,121.8,121.84,7935,0
2014-04-10,22:00:00,121.57,122.1,121.15,121.95,11232,0
2014-04-11,16:00:00,120.8,121.62,120,121.36,13342,0
2014-04-11,17:00:00,121.3,122.45,120.6,122.45,16280,0
2014-04-11,18:00:00,122.22,122.55,121.33,121.42,7600,0
2014-04-11,19:00:00,121.72,121.83,121.46,121.83,3318,0
2014-04-11,20:00:00,121.82,121.86,121.1,121.1,14677,0
2014-04-11,21:00:00,121.09,121.11,119.99,120.25,11832,0
2014-04-11,22:00:00,120.16,120.65,120.01,120.32,10188,0
2014-04-14,16:00:00,121.05,121.38,120.55,120.56,2425,0
2014-04-14,17:00:00,120.43,121.78,120.43,121.78,7453,0
2014-04-14,18:00:00,121.81,121.81,120.87,120.87,14378,0
2014-04-14,19:00:00,120.69,121.03,120.67,120.86,19429,0
2014-04-14,20:00:00,120.78,120.78,119.87,119.87,12774,0
2014-04-14,21:00:00,119.82,119.85,119.15,119.17,24521,0
2014-04-14,22:00:00,119.07,120.02,118.4,120.02,27076,0
2014-04-15,16:00:00,120.55,121.63,120.45,121.35,8410,0
2014-04-15,17:00:00,120.95,120.95,119.73,119.73,12413,0
2014-04-15,18:00:00,119.64,119.65,118.7,118.7,6660,0
2014-04-15,19:00:00,118.67,118.88,118.54,118.54,4125,0
2014-04-15,20:00:00,118.12,119.33,118.12,119.33,15568,0
2014-04-15,21:00:00,119.6,120.8,119.6,120.67,6171,0
2014-04-15,22:00:00,120.57,121.37,120.46,121.25,4241,0
2014-04-16,16:00:00,122,122.4,121.59,121.87,5607,0
2014-04-16,17:00:00,121.81,122.44,121.81,121.88,4176,0
2014-04-16,18:00:00,121.93,122.42,121.88,122.4,6980,0
2014-04-16,19:00:00,122.54,122.68,122.54,122.68,3232,0
2014-04-16,20:00:00,122.44,122.44,122.05,122.05,3079,0
2014-04-16,21:00:00,122.28,122.54,122.14,122.54,5389,0
2014-04-16,22:00:00,122.42,122.86,122.4,122.82,8253,0
2014-04-17,16:00:00,122.97,123,122.45,122.68,4138,0
2014-04-17,17:00:00,122.94,123.83,122.94,123.49,3200,0
2014-04-17,18:00:00,123.53,123.53,122.52,122.72,6626,0
2014-04-17,19:00:00,122.65,122.78,122.34,122.74,2416,0
2014-04-17,20:00:00,123.07,123.07,122.93,123.04,1528,0
2014-04-17,21:00:00,123.04,123.04,122.93,122.96,9437,0
2014-04-17,22:00:00,122.98,122.98,122.98,122.98,100,0
2014-04-21,16:00:00,123.01,124.35,123.01,124.35,1803,0
2014-04-21,17:00:00,124.21,124.21,123.48,123.48,4275,0
2014-04-21,18:00:00,123.9,124.32,123.9,124.32,2775,0
2014-04-21,19:00:00,124.36,124.38,124.36,124.38,1500,0
2014-04-21,20:00:00,124.43,125.13,124.43,125.13,4272,0
2014-04-21,21:00:00,125.04,125.26,124.98,125.26,1543,0
2014-04-21,22:00:00,125.32,125.53,125.21,125.53,4071,0
2014-04-22,16:00:00,127.57,128.81,127.57,128.7,8153,0
2014-04-22,17:00:00,128.81,129.54,128.81,128.95,9524,0
2014-04-22,18:00:00,129,129.17,128.87,128.94,8682,0
2014-04-22,19:00:00,129.1,129.16,128.97,128.97,4300,0
2014-04-22,20:00:00,129.02,129.28,129.02,129.22,7531,0
2014-04-22,21:00:00,129.15,129.28,128.95,128.95,14350,0
2014-04-22,22:00:00,129.01,129.01,128.77,128.79,10692,0
2014-04-23,16:00:00,128.84,128.88,127.76,128.18,3500,0
2014-04-23,17:00:00,127.67,128.22,127.57,128.16,6979,0
2014-04-23,18:00:00,128.23,128.32,127.81,128.32,6676,0
2014-04-23,19:00:00,128.18,128.2,127.92,128.11,4729,0
2014-04-23,20:00:00,128.14,128.16,127.94,127.94,3800,0
2014-04-23,21:00:00,127.77,127.83,127.6,127.6,4660,0
2014-04-23,22:00:00,127.75,128.14,127.75,128.14,5289,0
2014-04-24,16:00:00,127.78,127.78,127,127,2100,0
2014-04-24,17:00:00,126.42,127.41,126.42,127.41,3150,0
2014-04-24,18:00:00,127.91,128.27,127.91,127.97,4955,0
2014-04-24,19:00:00,128.24,128.25,128.02,128.15,4171,0
2014-04-24,20:00:00,128.28,128.32,127.75,127.75,5664,0
2014-04-24,21:00:00,127.8,128.18,127.77,128.18,7022,0
2014-04-24,22:00:00,128.21,128.25,128.05,128.08,7481,0
2014-04-25,16:00:00,128,128,128,128,1000,0
2014-04-25,17:00:00,127.42,127.75,127.19,127.32,6091,0
2014-04-25,18:00:00,127.12,127.61,127.12,127.61,2440,0
2014-04-25,19:00:00,127.67,127.95,127.67,127.71,2785,0
2014-04-25,20:00:00,127.64,127.64,127.63,127.63,400,0
2014-04-25,21:00:00,127.24,127.24,127.01,127.06,4166,0
2014-04-25,22:00:00,127.07,127.45,127.07,127.31,3040,0
2014-04-28,16:00:00,128.65,128.65,128.08,128.08,2500,0
2014-04-28,17:00:00,128.57,128.93,128.57,128.88,5036,0
2014-04-28,18:00:00,128.48,128.48,126.99,126.99,3390,0
2014-04-28,19:00:00,127.15,127.25,126.93,127.25,5238,0
2014-04-28,20:00:00,126.78,126.78,126.12,126.46,3431,0
2014-04-28,21:00:00,126.56,127.05,126.55,127.02,3524,0
2014-04-28,22:00:00,126.99,128.01,126.99,127.78,6803,0
2014-04-29,16:00:00,128.32,128.32,127.85,128.32,2755,0
2014-04-29,17:00:00,128.52,128.52,127.82,127.83,2800,0
2014-04-29,18:00:00,128.21,128.21,128.21,128.21,1890,0
2014-04-29,19:00:00,128.26,128.8,128.18,128.69,4635,0
2014-04-29,20:00:00,128.58,128.66,128.38,128.38,1656,0
2014-04-29,21:00:00,128.54,128.74,128.49,128.68,11626,0
2014-04-29,22:00:00,128.6,128.83,128.6,128.69,4826,0
2014-04-30,16:00:00,128.71,128.8,128.19,128.19,3806,0
2014-04-30,17:00:00,128.01,128.85,128.01,128.83,3405,0
2014-04-30,18:00:00,128.73,128.73,128.23,128.23,3270,0
2014-04-30,19:00:00,128.26,128.26,128.1,128.1,2217,0
2014-04-30,20:00:00,128.03,128.03,127.98,127.98,1147,0
2014-04-30,21:00:00,128.28,128.85,128.28,128.85,3569,0
2014-04-30,22:00:00,129.16,129.36,128.87,129.28,13165,0
2014-05-01,16:00:00,129.6,129.88,129.46,129.49,4419,0
2014-05-01,17:00:00,129.15,130.14,129,130,4837,0
2014-05-01,18:00:00,129.78,130.74,129.66,129.76,18927,0
2014-05-01,19:00:00,129.88,130.06,128.86,129.77,115922,0
2014-05-01,20:00:00,129.85,129.85,129.33,129.33,4693,0
2014-05-01,21:00:00,129.55,129.58,129.34,129.51,4007,0
2014-05-01,22:00:00,129.45,129.81,129.39,129.81,5358,0
2014-05-02,16:00:00,129.63,129.71,129.22,129.22,2220,0
2014-05-02,17:00:00,129.57,129.57,128.72,128.72,6127,0
2014-05-02,18:00:00,128.9,129.08,128.9,129.08,3290,0
2014-05-02,20:00:00,128.98,128.98,128.84,128.84,1500,0
2014-05-02,21:00:00,128.74,128.95,128.74,128.89,3033,0
2014-05-02,22:00:00,128.98,129.13,128.92,129.13,6254,0
2014-05-05,16:00:00,128.5,128.5,127.47,128.3,2685,0
2014-05-05,17:00:00,128.9,129.11,128.83,129.11,1690,0
2014-05-05,18:00:00,129,129.18,128.94,129.1,4266,0
2014-05-05,19:00:00,129.25,129.29,129.12,129.23,3428,0
2014-05-05,20:00:00,129.18,129.18,129.13,129.16,2034,0
2014-05-05,21:00:00,129.23,129.56,129.23,129.56,3505,0
