Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-12,18:00:00,4.65,4.9,4.65,4.9,9009,0
2014-03-12,19:00:00,4.81,4.81,4.7,4.76,1694,0
2014-03-12,20:00:00,4.7,4.74,4.63,4.64,7200,0
2014-03-12,21:00:00,4.67,4.71,4.67,4.71,800,0
2014-03-13,16:00:00,4.65,4.65,4.19,4.43,4200,0
2014-03-13,17:00:00,4.44,4.47,4.44,4.45,1200,0
2014-03-13,18:00:00,4.51,4.54,4.51,4.54,900,0
2014-03-13,19:00:00,4.54,4.54,4.53,4.53,400,0
2014-03-13,20:00:00,4.53,4.56,4.5,4.5,27654,0
2014-03-13,21:00:00,4.52,4.53,4.52,4.52,32770,0
2014-03-14,16:00:00,4.51,4.51,4.5,4.5,4900,0
2014-03-14,17:00:00,4.51,4.51,4.51,4.51,700,0
2014-03-14,18:00:00,4.5,4.51,4.5,4.51,900,0
2014-03-14,19:00:00,4.51,4.51,4.49,4.51,1000,0
2014-03-14,20:00:00,4.51,4.51,4.51,4.51,1100,0
2014-03-14,21:00:00,4.51,4.51,4.45,4.5,3900,0
2014-03-17,17:00:00,4.51,4.51,4.3,4.31,8000,0
2014-03-17,18:00:00,4.37,4.38,4.37,4.37,1300,0
2014-03-17,19:00:00,4.38,4.38,4.38,4.38,900,0
2014-03-17,20:00:00,4.39,4.41,4.38,4.38,4000,0
2014-03-17,21:00:00,4.45,4.45,4.36,4.4,11840,0
2014-03-18,17:00:00,4.4,4.4,4.4,4.4,100,0
2014-03-18,18:00:00,4.4,4.4,4.4,4.4,500,0
2014-03-18,19:00:00,4.39,4.41,4.39,4.39,1800,0
2014-03-18,20:00:00,4.36,4.39,4.33,4.33,1200,0
2014-03-18,21:00:00,4.39,4.39,4.39,4.39,600,0
2014-03-19,15:00:00,4.31,4.35,4.31,4.35,1500,0
2014-03-19,19:00:00,4.32,4.32,4.31,4.31,600,0
2014-03-19,20:00:00,4.31,4.38,4.3,4.35,6818,0
2014-03-19,21:00:00,4.31,4.38,4.31,4.37,400,0
2014-03-20,15:00:00,4.26,4.3,4.26,4.3,200,0
2014-03-20,16:00:00,4.31,4.31,4.3,4.3,300,0
2014-03-20,17:00:00,4.3,4.34,4.3,4.34,5500,0
2014-03-20,18:00:00,4.3,4.31,4.3,4.31,1700,0
2014-03-20,20:00:00,4.31,4.31,4.31,4.31,400,0
2014-03-20,21:00:00,4.33,4.34,4.33,4.33,1508,0
2014-03-21,16:00:00,4.37,4.6,4.37,4.6,7325,0
2014-03-21,17:00:00,4.6,4.86,4.43,4.45,77883,0
2014-03-21,20:00:00,4.4,4.4,4.3,4.4,5796,0
2014-03-21,21:00:00,4.41,4.46,4.41,4.41,9866,0
2014-03-24,16:00:00,4.34,4.34,4.31,4.31,3600,0
2014-03-24,17:00:00,4.4,4.75,4.32,4.62,101754,0
2014-03-24,18:00:00,4.65,4.71,4.53,4.64,4400,0
2014-03-24,19:00:00,4.64,4.64,4.51,4.51,16475,0
2014-03-24,20:00:00,4.51,4.78,4.51,4.6,67440,0
2014-03-24,21:00:00,4.64,4.64,4.59,4.6,2601,0
2014-03-25,15:00:00,4.47,4.47,4.3,4.37,11997,0
2014-03-25,16:00:00,4.42,4.42,4.35,4.35,2135,0
2014-03-25,17:00:00,4.35,4.35,4.32,4.33,1165,0
2014-03-25,18:00:00,4.3,4.37,4.3,4.37,900,0
2014-03-25,19:00:00,4.4,4.4,4.4,4.4,100,0
2014-03-25,20:00:00,4.41,4.47,4.41,4.47,700,0
2014-03-25,21:00:00,4.47,4.5,4.45,4.48,2357,0
2014-03-26,15:00:00,4.45,4.53,4.45,4.53,1200,0
2014-03-26,16:00:00,4.49,4.51,4.44,4.44,5700,0
2014-03-26,17:00:00,4.44,4.45,4.44,4.45,1000,0
2014-03-26,18:00:00,4.44,4.48,4.44,4.48,2100,0
2014-03-26,19:00:00,4.45,4.46,4.44,4.46,1400,0
2014-03-26,20:00:00,4.44,4.49,4.44,4.48,1736,0
2014-03-26,21:00:00,4.5,4.51,4.48,4.5,3000,0
2014-03-27,16:00:00,4.49,4.49,4.48,4.48,300,0
2014-03-27,17:00:00,4.47,4.48,4.47,4.48,400,0
2014-03-27,18:00:00,4.48,4.5,4.48,4.5,4000,0
2014-03-27,19:00:00,4.47,4.47,4.47,4.47,100,0
2014-03-27,20:00:00,4.48,4.48,4.47,4.47,600,0
2014-03-27,21:00:00,4.48,4.48,4.48,4.48,800,0
2014-03-28,15:00:00,4.45,4.45,4.45,4.45,329,0
2014-03-28,16:00:00,4.47,4.47,4.47,4.47,200,0
2014-03-28,18:00:00,4.49,4.51,4.49,4.5,2900,0
2014-03-28,19:00:00,4.51,4.51,4.51,4.51,2227,0
2014-03-28,20:00:00,4.51,4.51,4.51,4.51,200,0
2014-03-28,21:00:00,4.5,4.55,4.45,4.52,8800,0
2014-03-31,16:00:00,4.52,4.58,4.52,4.55,7400,0
2014-03-31,17:00:00,4.6,4.62,4.55,4.6,8894,0
2014-03-31,18:00:00,4.6,4.6,4.6,4.6,800,0
2014-03-31,19:00:00,4.6,4.6,4.55,4.55,3500,0
2014-03-31,20:00:00,4.55,4.55,4.49,4.54,4687,0
2014-03-31,21:00:00,4.52,4.52,4.45,4.45,300,0
2014-03-31,22:00:00,4.46,4.51,4.46,4.46,600,0
2014-04-01,16:00:00,4.5,4.5,4.49,4.49,500,0
2014-04-01,17:00:00,4.49,4.49,4.49,4.49,100,0
2014-04-01,18:00:00,4.44,4.52,4.41,4.5,7700,0
2014-04-01,19:00:00,4.49,4.5,4.48,4.5,3184,0
2014-04-01,20:00:00,4.49,4.54,4.49,4.54,7600,0
2014-04-01,21:00:00,4.5,4.54,4.48,4.54,3700,0
2014-04-01,22:00:00,4.5,4.5,4.49,4.5,800,0
2014-04-02,16:00:00,4.43,4.43,4.43,4.43,300,0
2014-04-02,18:00:00,4.45,4.5,4.45,4.5,1600,0
2014-04-02,19:00:00,4.5,4.54,4.5,4.53,3772,0
2014-04-02,20:00:00,4.54,4.55,4.52,4.55,4600,0
2014-04-02,21:00:00,4.52,4.55,4.5,4.52,3200,0
2014-04-02,22:00:00,4.54,4.64,4.54,4.64,12880,0
2014-04-03,16:00:00,4.5,4.5,4.5,4.5,200,0
2014-04-03,17:00:00,4.49,4.5,4.49,4.5,3078,0
2014-04-03,18:00:00,4.48,4.52,4.43,4.52,3644,0
2014-04-03,19:00:00,4.5,4.51,4.43,4.5,1700,0
2014-04-03,20:00:00,4.42,4.45,4.4,4.45,600,0
2014-04-03,21:00:00,4.5,4.5,4.47,4.5,4148,0
2014-04-03,22:00:00,4.5,4.56,4.5,4.52,11141,0
2014-04-04,16:00:00,4.47,4.5,4.47,4.5,1200,0
2014-04-04,17:00:00,4.5,4.5,4.5,4.5,350,0
2014-04-04,18:00:00,4.5,4.5,4.5,4.5,2300,0
2014-04-04,19:00:00,4.5,4.5,4.5,4.5,1200,0
2014-04-04,20:00:00,4.5,4.51,4.5,4.5,800,0
2014-04-04,21:00:00,4.5,4.5,4.5,4.5,900,0
2014-04-04,22:00:00,4.5,4.51,4.5,4.51,2800,0
2014-04-07,16:00:00,4.5,4.5,4.5,4.5,700,0
2014-04-07,18:00:00,4.5,4.5,4.49,4.49,200,0
2014-04-07,19:00:00,4.5,4.5,4.5,4.5,300,0
2014-04-07,20:00:00,4.5,4.5,4.5,4.5,100,0
2014-04-07,21:00:00,4.51,4.53,4.51,4.53,400,0
2014-04-07,22:00:00,4.51,4.52,4.51,4.51,1200,0
2014-04-08,17:00:00,4.49,4.5,4.49,4.5,2675,0
2014-04-08,18:00:00,4.49,4.5,4.47,4.5,500,0
2014-04-08,19:00:00,4.5,4.5,4.5,4.5,200,0
2014-04-08,20:00:00,4.5,4.5,4.5,4.5,100,0
2014-04-08,21:00:00,4.5,4.5,4.5,4.5,300,0
2014-04-09,16:00:00,4.5,4.5,4.5,4.5,400,0
2014-04-09,17:00:00,4.51,4.51,4.51,4.51,200,0
2014-04-09,18:00:00,4.52,4.65,4.52,4.58,900,0
2014-04-09,19:00:00,4.51,4.55,4.51,4.55,2800,0
2014-04-09,20:00:00,4.54,4.55,4.54,4.54,1300,0
2014-04-09,21:00:00,4.51,4.54,4.51,4.54,300,0
2014-04-09,22:00:00,4.5,4.54,4.5,4.54,1300,0
2014-04-10,16:00:00,4.5,4.63,4.42,4.47,2000,0
2014-04-10,17:00:00,4.5,4.53,4.5,4.53,200,0
2014-04-10,18:00:00,4.48,4.5,4.42,4.5,1696,0
2014-04-10,19:00:00,4.43,4.43,4.41,4.41,300,0
2014-04-10,20:00:00,4.41,4.56,4.41,4.56,5200,0
2014-04-10,21:00:00,4.53,4.53,4.53,4.53,1294,0
2014-04-10,22:00:00,4.48,4.57,4.48,4.57,13100,0
2014-04-11,17:00:00,4.48,4.5,4.47,4.5,1120,0
2014-04-11,18:00:00,4.51,4.54,4.48,4.54,4700,0
2014-04-11,19:00:00,4.53,4.55,4.53,4.55,5200,0
2014-04-11,20:00:00,4.55,4.56,4.55,4.55,17500,0
2014-04-11,21:00:00,4.55,4.55,4.49,4.5,5600,0
2014-04-11,22:00:00,4.47,4.68,4.46,4.62,24062,0
2014-04-14,16:00:00,4.56,4.56,4.56,4.56,4000,0
2014-04-14,17:00:00,4.56,4.56,4.55,4.55,700,0
2014-04-14,18:00:00,4.53,4.54,4.51,4.51,1700,0
2014-04-14,19:00:00,4.53,4.53,4.51,4.51,300,0
2014-04-14,20:00:00,4.51,4.51,4.5,4.5,400,0
2014-04-14,21:00:00,4.5,4.5,4.5,4.5,100,0
2014-04-14,22:00:00,4.53,4.54,4.47,4.53,7100,0
2014-04-15,18:00:00,4.55,4.55,4.55,4.55,100,0
2014-04-15,19:00:00,4.51,4.51,4.41,4.44,5200,0
2014-04-15,20:00:00,4.5,4.51,4.5,4.5,2900,0
2014-04-15,21:00:00,4.51,4.51,4.51,4.51,100,0
2014-04-15,22:00:00,4.48,4.5,4.44,4.5,12622,0
2014-04-16,16:00:00,4.5,4.5,4.5,4.5,900,0
2014-04-16,18:00:00,4.46,4.51,4.46,4.51,250,0
2014-04-16,22:00:00,4.51,4.51,4.5,4.5,500,0
2014-04-17,16:00:00,4.51,4.52,4.5,4.52,3400,0
2014-04-17,17:00:00,4.54,4.54,4.49,4.5,600,0
2014-04-17,19:00:00,4.5,4.5,4.49,4.49,540,0
2014-04-17,20:00:00,4.5,4.57,4.5,4.5,6500,0
2014-04-17,21:00:00,4.5,4.5,4.49,4.5,5600,0
2014-04-17,22:00:00,4.5,4.5,4.5,4.5,500,0
2014-04-21,19:00:00,4.51,4.54,4.51,4.52,400,0
2014-04-21,20:00:00,4.53,4.53,4.53,4.53,200,0
2014-04-21,21:00:00,4.53,4.53,4.53,4.53,1366,0
2014-04-21,22:00:00,4.53,4.53,4.5,4.52,8000,0
2014-04-22,17:00:00,4.53,4.53,4.53,4.53,6300,0
2014-04-22,18:00:00,4.51,4.53,4.5,4.53,3000,0
2014-04-22,19:00:00,4.53,4.53,4.52,4.53,600,0
2014-04-22,20:00:00,4.53,4.55,4.5,4.5,5219,0
2014-04-22,21:00:00,4.55,4.55,4.55,4.55,1500,0
2014-04-22,22:00:00,4.53,4.54,4.51,4.52,4100,0
2014-04-23,20:00:00,4.48,4.48,4.48,4.48,200,0
2014-04-23,22:00:00,4.49,4.49,4.49,4.49,100,0
2014-04-24,16:00:00,4.4,4.46,4.4,4.45,5500,0
2014-04-24,17:00:00,4.41,4.49,4.41,4.49,1668,0
2014-04-24,18:00:00,4.5,4.5,4.5,4.5,100,0
2014-04-24,19:00:00,4.49,4.49,4.49,4.49,100,0
2014-04-24,21:00:00,4.49,4.51,4.49,4.5,7700,0
2014-04-24,22:00:00,4.46,4.5,4.46,4.5,4077,0
2014-04-25,20:00:00,4.45,4.45,4.45,4.45,300,0
2014-04-25,21:00:00,4.49,4.52,4.49,4.49,3843,0
2014-04-25,22:00:00,4.49,4.52,4.49,4.52,400,0
2014-04-28,17:00:00,4.4,4.47,4.35,4.47,800,0
2014-04-28,18:00:00,4.48,4.48,4.48,4.48,500,0
2014-04-28,20:00:00,4.41,4.46,4.41,4.46,4200,0
2014-04-28,21:00:00,4.41,4.46,4.41,4.46,1389,0
2014-04-28,22:00:00,4.44,4.47,4.42,4.45,820,0
2014-04-29,17:00:00,4.42,4.42,4.42,4.42,500,0
2014-04-29,18:00:00,4.41,4.48,4.41,4.48,1800,0
2014-04-29,21:00:00,4.41,4.49,4.41,4.49,3000,0
2014-04-29,22:00:00,4.49,4.49,4.46,4.47,12800,0
2014-04-30,18:00:00,4.45,4.45,4.45,4.45,200,0
2014-04-30,20:00:00,4.41,4.41,4.41,4.41,100,0
2014-04-30,21:00:00,4.41,4.41,4.41,4.41,500,0
2014-05-01,16:00:00,4.5,4.5,4.48,4.48,3248,0
2014-05-01,17:00:00,4.4,4.47,4.4,4.4,13787,0
2014-05-01,18:00:00,4.38,4.39,4.3,4.3,8046,0
2014-05-01,19:00:00,4.31,4.39,4.3,4.39,5600,0
2014-05-01,20:00:00,4.33,4.33,4.33,4.33,2000,0
2014-05-01,21:00:00,4.33,4.33,4.33,4.33,100,0
2014-05-01,22:00:00,4.33,4.4,4.33,4.39,7800,0
2014-05-02,16:00:00,4.34,4.37,4.34,4.37,4498,0
2014-05-02,17:00:00,4.35,4.35,4.35,4.35,200,0
2014-05-02,19:00:00,4.32,4.32,4.32,4.32,2341,0
2014-05-02,21:00:00,4.38,4.38,4.32,4.38,3455,0
2014-05-02,22:00:00,4.36,4.38,4.36,4.38,900,0
2014-05-05,17:00:00,4.31,4.39,4.31,4.39,1200,0
2014-05-05,18:00:00,4.36,4.36,4.32,4.32,200,0
2014-05-05,19:00:00,4.35,4.37,4.35,4.37,900,0
2014-05-05,20:00:00,4.36,4.36,4.36,4.36,7200,0
2014-05-05,21:00:00,4.32,4.33,4.31,4.31,2900,0
2014-05-05,22:00:00,4.32,4.32,4.32,4.32,2500,0
2014-05-06,19:00:00,4.35,4.35,4.35,4.35,100,0
2014-05-06,22:00:00,4.34,4.34,4.34,4.34,200,0
2014-05-07,17:00:00,4.31,4.36,4.3,4.31,400,0
2014-05-07,18:00:00,4.31,4.37,4.3,4.37,2600,0
2014-05-07,19:00:00,4.37,4.37,4.36,4.36,200,0
2014-05-07,20:00:00,4.31,4.31,4.31,4.31,200,0
2014-05-07,21:00:00,4.33,4.37,4.33,4.37,1500,0
2014-05-07,22:00:00,4.3,4.4,4.3,4.35,8700,0
