Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,16:00:00,48.15,48.15,48.15,48.15,500,0
2014-02-25,16:00:00,48.16,48.18,48.16,48.18,1130,0
2014-02-25,19:00:00,48.32,48.5,48.32,48.5,3800,0
2014-02-26,18:00:00,47.94,47.94,47.93,47.93,1050,0
2014-02-26,22:00:00,48,48,48,48,100,0
2014-02-27,17:00:00,48.57,48.57,48.57,48.57,608,0
2014-02-27,19:00:00,48.47,48.47,48.47,48.47,1600,0
2014-02-28,19:00:00,48.42,48.52,48.42,48.52,339,0
2014-02-28,20:00:00,48.55,48.87,48.55,48.87,697,0
2014-02-28,21:00:00,48.87,48.87,48.56,48.63,632,0
2014-03-03,18:00:00,48.65,48.65,48.65,48.65,968,0
2014-03-03,21:00:00,48.68,48.68,48.65,48.65,242,0
2014-03-03,22:00:00,48.66,48.66,48.66,48.66,100,0
2014-03-04,16:00:00,48.93,48.93,48.93,48.93,400,0
2014-03-04,18:00:00,48.7,48.7,48.65,48.65,300,0
2014-03-04,19:00:00,48.65,48.65,48.55,48.55,1574,0
2014-03-04,20:00:00,48.53,48.55,48.53,48.55,1292,0
2014-03-04,21:00:00,48.55,48.55,48.53,48.53,1000,0
2014-03-05,17:00:00,48.52,48.52,48.52,48.52,138,0
2014-03-05,19:00:00,48.88,48.88,48.88,48.88,300,0
2014-03-05,22:00:00,48.6,48.65,48.6,48.65,250,0
2014-03-06,16:00:00,48.7,48.7,48.7,48.7,183,0
2014-03-06,17:00:00,48.69,48.69,48.69,48.69,372,0
2014-03-06,18:00:00,48.72,48.72,48.72,48.72,3698,0
2014-03-06,19:00:00,48.78,48.8,48.76,48.8,2435,0
2014-03-07,18:00:00,48.22,48.22,48.22,48.22,300,0
2014-03-07,21:00:00,48.03,48.03,48.03,48.03,600,0
2014-03-10,18:00:00,48.15,48.15,48.15,48.15,200,0
2014-03-10,19:00:00,48.2,48.2,48.2,48.2,500,0
2014-03-10,21:00:00,48.2,48.26,48.17,48.25,11400,0
2014-03-11,20:00:00,48.79,48.79,48.57,48.57,1142,0
2014-03-12,17:00:00,48.31,48.31,48.31,48.31,3000,0
2014-03-12,20:00:00,48.78,48.78,48.78,48.78,350,0
2014-03-12,21:00:00,48.28,48.37,48.28,48.37,1058,0
2014-03-13,15:00:00,48.4,48.58,48.4,48.58,1150,0
2014-03-13,17:00:00,48.51,48.55,48.51,48.55,525,0
2014-03-13,19:00:00,48.58,48.58,48.58,48.58,600,0
2014-03-13,20:00:00,48.94,48.94,48.64,48.65,2015,0
2014-03-14,18:00:00,48.65,48.7,48.6,48.7,1900,0
2014-03-14,19:00:00,48.76,48.76,48.7,48.72,1200,0
2014-03-14,20:00:00,48.48,48.75,48.48,48.73,800,0
2014-03-17,16:00:00,48.79,48.8,48.79,48.8,200,0
2014-03-17,17:00:00,48.97,48.99,48.97,48.99,5025,0
2014-03-18,19:00:00,48.85,48.87,48.85,48.87,1353,0
2014-03-19,15:00:00,48.27,48.27,48.27,48.27,2100,0
2014-03-19,17:00:00,48.63,48.88,48.31,48.86,4440,0
2014-03-19,19:00:00,48.67,48.75,48.66,48.75,1500,0
2014-03-19,20:00:00,48.33,48.93,48.33,48.69,3700,0
2014-03-19,21:00:00,48.51,48.56,48.51,48.56,554,0
2014-03-20,15:00:00,48.27,48.27,48.27,48.27,830,0
2014-03-20,17:00:00,48.28,48.5,48.27,48.42,10703,0
2014-03-20,20:00:00,48.72,48.72,48.72,48.72,139,0
2014-03-21,16:00:00,48.62,48.62,48.28,48.36,3400,0
2014-03-21,17:00:00,48.5,48.54,48.34,48.39,11398,0
2014-03-21,18:00:00,48.46,48.46,48.46,48.46,200,0
2014-03-21,19:00:00,48.38,48.38,48.38,48.38,100,0
2014-03-21,20:00:00,48.45,48.45,48.43,48.43,1154,0
2014-03-21,21:00:00,48.3,48.53,48.3,48.48,1400,0
2014-03-24,17:00:00,48.87,48.87,48.4,48.45,5142,0
2014-03-24,18:00:00,48.45,48.45,48.45,48.45,100,0
2014-03-24,19:00:00,48.43,48.55,48.33,48.46,8520,0
2014-03-24,20:00:00,48.5,48.59,48.5,48.52,2300,0
2014-03-24,21:00:00,48.38,48.38,48.38,48.38,300,0
2014-03-25,16:00:00,48.43,48.51,48.43,48.51,500,0
2014-03-25,17:00:00,48.56,48.56,48.56,48.56,224,0
2014-03-25,18:00:00,48.5,48.5,48.5,48.5,400,0
2014-03-25,19:00:00,48.56,48.57,48.56,48.56,500,0
2014-03-25,20:00:00,48.98,48.98,48.98,48.98,1101,0
2014-03-26,17:00:00,48.98,48.98,48.28,48.28,187,0
2014-03-26,18:00:00,48.5,48.7,48.5,48.7,1175,0
2014-03-26,19:00:00,48.7,48.72,48.7,48.72,1080,0
2014-03-26,20:00:00,48.71,48.82,48.65,48.72,6501,0
2014-03-26,21:00:00,48.85,48.85,48.77,48.8,2300,0
2014-03-27,16:00:00,49,49,49,49,15873,0
2014-03-27,21:00:00,49.03,49.14,49.03,49.14,390,0
2014-03-28,16:00:00,49,49.09,49,49.09,1320,0
2014-03-28,17:00:00,49.04,49.04,48.89,49.02,2500,0
2014-03-28,20:00:00,49.32,49.32,49.32,49.32,652,0
2014-03-31,17:00:00,48.32,49.44,48.32,49.44,740,0
2014-03-31,18:00:00,49.44,49.44,49.44,49.44,390,0
2014-03-31,21:00:00,49.51,49.51,49.35,49.45,1511,0
2014-03-31,22:00:00,48.71,48.71,48.71,48.71,200,0
2014-04-01,16:00:00,48.28,49.5,48.27,48.27,3500,0
2014-04-01,18:00:00,48.83,48.83,48.83,48.83,100,0
2014-04-01,19:00:00,49.05,49.05,48.85,49,1050,0
2014-04-01,20:00:00,49.3,49.35,49.3,49.35,435,0
2014-04-01,21:00:00,49.46,49.46,49.45,49.45,1054,0
2014-04-01,22:00:00,49.25,49.25,49.1,49.17,500,0
2014-04-02,16:00:00,48.86,48.86,48.86,48.86,1236,0
2014-04-03,17:00:00,48.27,48.5,48.27,48.5,350,0
2014-04-03,19:00:00,49.43,49.43,49.43,49.43,902,0
2014-04-03,21:00:00,49.37,49.37,49.37,49.37,400,0
2014-04-04,16:00:00,49.12,49.13,49.12,49.13,500,0
2014-04-04,18:00:00,49.15,49.15,49.15,49.15,1750,0
2014-04-07,16:00:00,48.82,49.5,48.82,49.5,1780,0
2014-04-07,18:00:00,49.5,49.51,49.5,49.51,5265,0
2014-04-07,20:00:00,49.44,49.44,49.44,49.44,300,0
2014-04-07,22:00:00,49.44,49.44,49.44,49.44,1500,0
2014-04-08,16:00:00,49.15,49.15,49.15,49.15,400,0
2014-04-08,17:00:00,48.45,49.8,48.45,49.8,21776,0
2014-04-08,19:00:00,49.85,49.85,49.84,49.84,390,0
2014-04-08,20:00:00,49.82,49.82,49.82,49.82,300,0
2014-04-09,16:00:00,50,50,50,50,700,0
2014-04-09,21:00:00,50,50,50,50,5000,0
2014-04-09,22:00:00,49.99,49.99,49.97,49.99,584,0
2014-04-10,16:00:00,50.97,50.97,50.97,50.97,251,0
2014-04-10,18:00:00,50.24,50.24,48.65,48.65,1670,0
2014-04-10,20:00:00,50.31,50.31,50.31,50.31,300,0
2014-04-10,21:00:00,50.29,50.29,50.25,50.25,700,0
2014-04-10,22:00:00,50.31,50.31,50.17,50.24,1467,0
2014-04-11,18:00:00,48.84,48.84,48.84,48.84,2070,0
2014-04-11,19:00:00,49.28,49.28,49.28,49.28,1113,0
2014-04-11,21:00:00,50.97,50.97,50.27,50.97,300,0
2014-04-14,16:00:00,50.08,50.08,50.08,50.08,2981,0
2014-04-15,16:00:00,49.9,49.9,48.05,48.05,1200,0
2014-04-15,17:00:00,49.88,49.88,48.05,48.05,1100,0
2014-04-15,20:00:00,49.96,50.13,49.96,50.13,2200,0
2014-04-16,18:00:00,49.97,50.01,49.97,50.01,1280,0
2014-04-16,21:00:00,50.05,50.05,50.05,50.05,260,0
2014-04-17,17:00:00,49.94,50.05,49.94,50,14500,0
2014-04-17,18:00:00,50.04,50.04,50.04,50.04,432,0
2014-04-17,22:00:00,49.85,49.85,49.85,49.85,460,0
2014-04-21,20:00:00,49.61,49.61,49.61,49.61,1626,0
2014-04-21,21:00:00,49.66,49.83,49.48,49.76,2008,0
2014-04-22,16:00:00,49.88,49.88,49.88,49.88,260,0
2014-04-22,20:00:00,49.62,49.62,49.62,49.62,400,0
2014-04-22,21:00:00,49.83,49.85,49.83,49.85,404,0
2014-04-23,17:00:00,50,50,50,50,872,0
2014-04-23,18:00:00,50,50,50,50,2459,0
2014-04-23,19:00:00,49.93,49.93,49.93,49.93,1900,0
2014-04-23,20:00:00,49.96,49.96,49.89,49.89,2550,0
2014-04-23,21:00:00,50,50,50,50,200,0
2014-04-23,22:00:00,50,50,50,50,202,0
2014-04-24,17:00:00,49.98,49.98,49.98,49.98,700,0
2014-04-24,19:00:00,49.98,49.98,49.59,49.59,1520,0
2014-04-24,20:00:00,49.46,49.47,49.46,49.47,804,0
2014-04-24,22:00:00,49.47,49.47,49.47,49.47,372,0
2014-04-25,16:00:00,49.7,49.7,49.7,49.7,125,0
2014-04-25,17:00:00,49.69,49.7,49.69,49.7,2212,0
2014-04-25,21:00:00,49.49,49.7,49.49,49.7,6356,0
2014-04-25,22:00:00,49.6,49.6,49.6,49.6,669,0
2014-04-28,22:00:00,50.17,50.17,50.17,50.17,300,0
2014-04-29,19:00:00,50,50,50,50,156,0
2014-04-29,20:00:00,50.03,50.03,50.03,50.03,100,0
2014-04-29,21:00:00,50.08,50.08,50.08,50.08,522,0
2014-04-30,16:00:00,50.08,50.08,50.08,50.08,500,0
2014-04-30,17:00:00,50.13,50.17,50.12,50.17,3500,0
2014-04-30,19:00:00,50.19,50.25,49.96,50.01,1328,0
2014-04-30,20:00:00,50.25,50.25,50.25,50.25,1072,0
2014-04-30,21:00:00,50.17,50.21,50.02,50.21,2280,0
2014-04-30,22:00:00,49.97,50.25,49.92,50.25,2795,0
2014-05-01,17:00:00,50.25,50.25,50.25,50.25,1400,0
2014-05-01,19:00:00,49.9,49.9,49.89,49.89,400,0
2014-05-01,21:00:00,49.92,50.25,49.92,50.25,1400,0
2014-05-02,17:00:00,50.2,50.25,50.2,50.25,9551,0
2014-05-02,18:00:00,50.43,50.43,50.43,50.43,635,0
2014-05-02,21:00:00,50.02,50.02,50.02,50.02,200,0
2014-05-05,18:00:00,50.09,50.09,50.09,50.09,300,0
2014-05-05,20:00:00,50.39,50.39,50.39,50.39,600,0
2014-05-05,21:00:00,50.15,50.15,50.15,50.15,1556,0
2014-05-06,17:00:00,50.66,50.67,50.63,50.66,6800,0
2014-05-06,19:00:00,50.23,50.23,50.23,50.23,480,0
2014-05-06,21:00:00,50.98,50.98,50.98,50.98,300,0
2014-05-07,16:00:00,50.88,50.88,50.88,50.88,564,0
2014-05-07,17:00:00,50.75,50.75,50.75,50.75,700,0
2014-05-07,21:00:00,50.91,50.91,50.91,50.91,615,0
