Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,20:00:00,7.97,7.97,7.93,7.96,1498,0
2014-02-21,21:00:00,7.96,7.99,7.93,7.99,2450,0
2014-02-21,22:00:00,7.98,7.99,7.98,7.99,800,0
2014-02-24,16:00:00,8.09,8.19,8.09,8.19,15159,0
2014-02-24,17:00:00,8.19,8.33,8.19,8.32,15515,0
2014-02-24,18:00:00,8.32,8.4,8.31,8.34,7964,0
2014-02-24,19:00:00,8.35,8.44,8.35,8.44,6154,0
2014-02-24,20:00:00,8.43,8.7,8.43,8.65,24615,0
2014-02-24,21:00:00,8.72,8.77,8.7,8.76,52181,0
2014-02-24,22:00:00,8.77,8.84,8.76,8.77,26720,0
2014-02-25,16:00:00,8.8,8.82,8.42,8.42,35265,0
2014-02-25,17:00:00,8.42,8.42,8.2,8.3,34193,0
2014-02-25,18:00:00,8.3,8.52,8.3,8.34,4629,0
2014-02-25,19:00:00,8.34,8.36,8.34,8.35,2100,0
2014-02-25,20:00:00,8.34,8.41,8.34,8.35,4978,0
2014-02-25,21:00:00,8.35,8.46,8.34,8.35,5637,0
2014-02-25,22:00:00,8.41,8.45,8.32,8.32,23921,0
2014-02-26,16:00:00,8.13,8.19,7.8,7.8,26493,0
2014-02-26,17:00:00,7.85,7.95,7.8,7.95,6220,0
2014-02-26,18:00:00,7.94,8,7.89,7.98,30245,0
2014-02-26,19:00:00,7.98,8,7.98,8,4495,0
2014-02-26,20:00:00,7.98,7.98,7.98,7.98,700,0
2014-02-26,21:00:00,7.98,7.98,7.98,7.98,940,0
2014-02-26,22:00:00,8.01,8.08,7.99,8.01,6405,0
2014-02-27,16:00:00,8,8,8,8,4450,0
2014-02-27,17:00:00,8,8,8,8,5892,0
2014-02-27,18:00:00,8.09,8.19,8.09,8.18,11842,0
2014-02-27,19:00:00,8.16,8.3,8.16,8.25,7350,0
2014-02-27,20:00:00,8.25,8.27,8.23,8.27,4240,0
2014-02-27,21:00:00,8.26,8.26,8.2,8.2,4610,0
2014-02-27,22:00:00,8.26,8.26,8.2,8.22,8894,0
2014-02-28,16:00:00,8.07,8.1,8.02,8.02,5208,0
2014-02-28,17:00:00,8.02,8.02,7.9,7.95,3508,0
2014-02-28,18:00:00,7.94,7.95,7.93,7.94,3950,0
2014-02-28,19:00:00,7.94,8,7.94,8,5925,0
2014-02-28,20:00:00,8,8.21,8,8.21,2600,0
2014-02-28,21:00:00,8.14,8.36,8.14,8.31,1725,0
2014-02-28,22:00:00,8.23,8.3,8.18,8.26,19516,0
2014-03-03,16:00:00,8.44,8.6,8.41,8.57,15222,0
2014-03-03,17:00:00,8.5,8.57,8.49,8.57,7700,0
2014-03-03,18:00:00,8.57,8.57,8.49,8.55,3354,0
2014-03-03,19:00:00,8.54,8.57,8.49,8.57,14000,0
2014-03-03,20:00:00,8.56,8.57,8.52,8.52,1550,0
2014-03-03,21:00:00,8.57,8.57,8.52,8.56,900,0
2014-03-03,22:00:00,8.53,8.55,8.5,8.55,2240,0
2014-03-04,16:00:00,8.61,8.65,8.6,8.6,2180,0
2014-03-04,17:00:00,8.64,8.7,8.63,8.69,5400,0
2014-03-04,18:00:00,8.7,8.71,8.65,8.65,7044,0
2014-03-04,19:00:00,8.7,8.74,8.7,8.71,1118,0
2014-03-04,20:00:00,8.74,8.74,8.73,8.73,2700,0
2014-03-04,21:00:00,8.7,8.74,8.7,8.74,1850,0
2014-03-04,22:00:00,8.75,8.76,8.75,8.76,525,0
2014-03-05,16:00:00,8.8,8.8,8.76,8.76,1580,0
2014-03-05,17:00:00,8.79,8.79,8.77,8.78,3500,0
2014-03-05,18:00:00,8.78,8.78,8.78,8.78,10700,0
2014-03-05,19:00:00,8.77,8.77,8.74,8.74,2300,0
2014-03-05,20:00:00,8.75,8.75,8.69,8.73,4129,0
2014-03-05,21:00:00,8.73,8.73,8.73,8.73,1714,0
2014-03-05,22:00:00,8.78,8.78,8.73,8.77,3017,0
2014-03-06,16:00:00,8.74,8.74,8.65,8.73,1775,0
2014-03-06,17:00:00,8.66,8.72,8.65,8.65,10615,0
2014-03-06,18:00:00,8.66,8.69,8.66,8.69,11001,0
2014-03-06,19:00:00,8.68,8.68,8.67,8.67,5400,0
2014-03-06,20:00:00,8.67,8.67,8.67,8.67,2400,0
2014-03-06,21:00:00,8.68,8.68,8.68,8.68,1000,0
2014-03-06,22:00:00,8.69,8.69,8.67,8.67,525,0
2014-03-07,16:00:00,8.69,8.75,8.69,8.75,3487,0
2014-03-07,17:00:00,8.74,8.75,8.7,8.75,6500,0
2014-03-07,18:00:00,8.71,8.75,8.71,8.75,4198,0
2014-03-07,19:00:00,8.75,8.75,8.67,8.73,6915,0
2014-03-07,20:00:00,8.7,8.72,8.67,8.72,1900,0
2014-03-07,21:00:00,8.68,8.72,8.66,8.7,1700,0
2014-03-07,22:00:00,8.7,8.72,8.65,8.72,2800,0
2014-03-10,15:00:00,8.6,8.65,8.25,8.27,29632,0
2014-03-10,16:00:00,8.23,8.27,8.23,8.27,22292,0
2014-03-10,17:00:00,8.27,8.35,8.27,8.31,4534,0
2014-03-10,18:00:00,8.29,8.29,8.16,8.16,14500,0
2014-03-10,19:00:00,8.18,8.22,8.1,8.22,88014,0
2014-03-10,20:00:00,8.2,8.2,8.16,8.16,1200,0
2014-03-10,21:00:00,8.16,8.18,8.11,8.14,16124,0
2014-03-11,15:00:00,8.16,8.64,8.16,8.38,5300,0
2014-03-11,16:00:00,8.35,8.37,8.33,8.35,1400,0
2014-03-11,17:00:00,8.33,8.33,8.23,8.23,7022,0
2014-03-11,18:00:00,8.24,8.29,8.24,8.25,3900,0
2014-03-11,19:00:00,8.32,8.36,8.31,8.32,6849,0
2014-03-11,20:00:00,8.35,8.4,8.35,8.4,3200,0
2014-03-11,21:00:00,8.3,8.32,8.3,8.31,2450,0
2014-03-12,15:00:00,8.28,8.28,8.19,8.2,19189,0
2014-03-12,16:00:00,8.24,8.39,8.2,8.39,5990,0
2014-03-12,17:00:00,8.4,8.4,8.36,8.37,1650,0
2014-03-12,18:00:00,8.38,8.39,8.32,8.32,17940,0
2014-03-12,19:00:00,8.45,8.45,8.35,8.35,8400,0
2014-03-12,20:00:00,8.35,8.39,8.33,8.35,12066,0
2014-03-12,21:00:00,8.37,8.37,8.37,8.37,100,0
2014-03-13,15:00:00,8.47,8.48,8.4,8.4,3020,0
2014-03-13,16:00:00,8.5,8.5,8.32,8.34,13993,0
2014-03-13,17:00:00,8.34,8.34,8.31,8.31,3275,0
2014-03-13,18:00:00,8.39,8.39,8.38,8.38,600,0
2014-03-13,19:00:00,8.39,8.4,8.38,8.38,1636,0
2014-03-13,20:00:00,8.38,8.38,8.33,8.38,4366,0
2014-03-13,21:00:00,8.38,8.38,8.31,8.32,4542,0
2014-03-14,15:00:00,7.91,8.3,7.91,8.3,3325,0
2014-03-14,16:00:00,8.3,8.32,8.3,8.32,1200,0
2014-03-14,17:00:00,8.32,8.32,8.29,8.29,4300,0
2014-03-14,19:00:00,8.27,8.27,8.27,8.27,115,0
2014-03-14,20:00:00,8.35,8.35,8.3,8.35,2800,0
2014-03-14,21:00:00,8.31,8.31,8.29,8.29,600,0
2014-03-17,15:00:00,8.2,8.2,8.2,8.2,1900,0
2014-03-17,16:00:00,8.24,8.31,8.24,8.25,1700,0
2014-03-17,17:00:00,8.25,8.28,8.25,8.27,916,0
2014-03-17,18:00:00,8.28,8.28,8.26,8.27,6030,0
2014-03-17,19:00:00,8.23,8.23,8.23,8.23,1000,0
2014-03-17,20:00:00,8.22,8.22,8.18,8.18,1000,0
2014-03-17,21:00:00,8.17,8.21,8.17,8.17,6550,0
2014-03-18,15:00:00,8.15,8.26,8.15,8.23,8600,0
2014-03-18,16:00:00,8.26,8.34,8.26,8.34,3390,0
2014-03-18,17:00:00,8.3,8.3,8.29,8.29,900,0
2014-03-18,19:00:00,8.35,8.35,8.35,8.35,100,0
2014-03-18,20:00:00,8.37,8.43,8.37,8.42,7100,0
2014-03-18,21:00:00,8.4,8.45,8.38,8.38,4900,0
2014-03-19,15:00:00,8.31,8.31,8.31,8.31,848,0
2014-03-19,16:00:00,8.5,8.5,8.5,8.5,1000,0
2014-03-19,17:00:00,8.53,8.53,8.47,8.47,310,0
2014-03-19,18:00:00,8.56,8.59,8.56,8.58,3800,0
2014-03-19,19:00:00,8.63,8.65,8.62,8.64,9203,0
2014-03-19,20:00:00,8.62,8.63,8.6,8.6,3180,0
2014-03-19,21:00:00,8.6,8.6,8.53,8.54,13184,0
2014-03-20,15:00:00,8.53,8.53,8.53,8.53,3472,0
2014-03-20,16:00:00,8.6,8.6,8.5,8.5,4550,0
2014-03-20,17:00:00,8.45,8.45,8.36,8.36,5400,0
2014-03-20,18:00:00,8.41,8.41,8.41,8.41,800,0
2014-03-20,19:00:00,8.37,8.37,8.36,8.37,1100,0
2014-03-20,20:00:00,8.36,8.4,8.35,8.4,3442,0
2014-03-20,21:00:00,8.39,8.43,8.39,8.43,3100,0
2014-03-21,15:00:00,8.2,8.26,8.2,8.26,1100,0
2014-03-21,16:00:00,8.21,8.3,8.21,8.24,2765,0
2014-03-21,17:00:00,8.24,8.25,8.23,8.23,27777,0
2014-03-21,18:00:00,8.27,8.28,8.24,8.28,4750,0
2014-03-21,19:00:00,8.28,8.28,8.28,8.28,15880,0
2014-03-21,20:00:00,8.28,8.28,8.22,8.22,7204,0
2014-03-21,21:00:00,8.22,8.22,8.21,8.21,11052,0
2014-03-24,15:00:00,8.28,8.35,8.28,8.35,3800,0
2014-03-24,16:00:00,8.37,8.37,8.37,8.37,3800,0
2014-03-24,17:00:00,8.39,8.49,8.37,8.42,21174,0
2014-03-24,19:00:00,8.46,8.46,8.46,8.46,2100,0
2014-03-24,20:00:00,8.47,8.5,8.45,8.45,5200,0
2014-03-24,21:00:00,8.46,8.47,8.42,8.42,11400,0
2014-03-25,15:00:00,8.46,8.48,8.46,8.48,3700,0
2014-03-25,16:00:00,8.45,8.49,8.43,8.43,4535,0
2014-03-25,17:00:00,8.44,8.53,8.44,8.53,1000,0
2014-03-25,18:00:00,8.46,8.5,8.46,8.49,1600,0
2014-03-25,19:00:00,8.5,8.54,8.5,8.5,9870,0
2014-03-25,20:00:00,8.49,8.49,8.49,8.49,850,0
2014-03-25,21:00:00,8.49,8.54,8.49,8.54,1700,0
2014-03-26,15:00:00,8.54,8.54,8.54,8.54,2000,0
2014-03-26,16:00:00,8.54,8.55,8.52,8.55,4500,0
2014-03-26,19:00:00,8.55,8.55,8.55,8.55,3000,0
2014-03-26,21:00:00,8.55,8.55,8.53,8.55,1100,0
2014-03-27,16:00:00,8.6,8.7,8.6,8.7,2990,0
2014-03-27,17:00:00,8.68,8.7,8.68,8.69,815,0
2014-03-27,18:00:00,8.68,8.7,8.68,8.7,4547,0
2014-03-27,19:00:00,8.72,8.75,8.71,8.74,3450,0
2014-03-27,20:00:00,8.72,8.74,8.69,8.73,2190,0
2014-03-27,21:00:00,8.72,8.74,8.69,8.74,2925,0
2014-03-28,15:00:00,8.75,8.75,8.61,8.62,4600,0
2014-03-28,16:00:00,8.65,8.7,8.6,8.6,3480,0
2014-03-28,17:00:00,8.6,8.65,8.6,8.6,10450,0
2014-03-28,18:00:00,8.67,8.67,8.62,8.62,1300,0
2014-03-28,20:00:00,8.62,8.62,8.54,8.55,8035,0
2014-03-28,21:00:00,8.56,8.57,8.51,8.57,10309,0
2014-03-31,16:00:00,8.48,8.56,8.17,8.56,3613,0
2014-03-31,17:00:00,8.48,8.48,8.45,8.45,7200,0
2014-03-31,18:00:00,8.45,8.45,8.4,8.4,1200,0
2014-03-31,19:00:00,8.44,8.64,8.38,8.55,8200,0
2014-03-31,20:00:00,8.55,8.55,8.55,8.55,600,0
2014-03-31,22:00:00,8.65,8.71,8.65,8.65,2580,0
2014-04-01,16:00:00,8.74,8.8,8.74,8.8,2001,0
2014-04-01,17:00:00,8.75,8.75,8.64,8.7,4055,0
2014-04-01,18:00:00,8.69,8.69,8.69,8.69,700,0
2014-04-01,19:00:00,8.67,8.67,8.63,8.65,5400,0
2014-04-01,21:00:00,8.6,8.6,8.6,8.6,800,0
2014-04-01,22:00:00,8.61,8.61,8.59,8.59,1783,0
2014-04-02,16:00:00,8.58,8.58,8.48,8.5,1636,0
2014-04-02,17:00:00,8.51,8.51,8.49,8.49,300,0
2014-04-02,18:00:00,8.53,8.53,8.38,8.38,3200,0
2014-04-02,19:00:00,8.48,8.48,8.48,8.48,100,0
2014-04-02,20:00:00,8.37,8.37,8.37,8.37,400,0
2014-04-02,21:00:00,8.37,8.37,8.37,8.37,200,0
2014-04-03,16:00:00,8.37,8.53,8.22,8.45,14000,0
2014-04-03,17:00:00,8.47,8.51,8.42,8.44,14390,0
2014-04-03,18:00:00,8.36,8.36,8.36,8.36,280,0
2014-04-03,20:00:00,8.48,8.48,8.48,8.48,1020,0
2014-04-03,21:00:00,8.5,8.52,8.5,8.52,1000,0
2014-04-03,22:00:00,8.58,8.58,8.52,8.52,1100,0
2014-04-04,16:00:00,8.46,8.49,8.46,8.49,800,0
2014-04-04,17:00:00,8.43,8.43,8.43,8.43,1000,0
2014-04-04,18:00:00,8.42,8.42,8.42,8.42,400,0
2014-04-04,19:00:00,8.48,8.48,8.46,8.46,625,0
2014-04-04,20:00:00,8.46,8.51,8.46,8.51,11900,0
2014-04-04,21:00:00,8.52,8.59,8.52,8.59,4300,0
2014-04-04,22:00:00,8.54,8.6,8.54,8.58,31220,0
2014-04-07,16:00:00,8.51,8.59,8.51,8.59,1950,0
2014-04-07,17:00:00,8.6,8.6,8.6,8.6,200,0
2014-04-07,18:00:00,8.53,8.53,8.53,8.53,2800,0
2014-04-07,19:00:00,8.51,8.51,8.51,8.51,200,0
2014-04-07,21:00:00,8.51,8.54,8.51,8.54,2200,0
2014-04-07,22:00:00,8.55,8.55,8.51,8.51,1800,0
2014-04-08,16:00:00,8.61,8.62,8.61,8.61,800,0
2014-04-08,17:00:00,8.59,8.64,8.59,8.64,3900,0
2014-04-08,18:00:00,8.63,8.63,8.63,8.63,400,0
2014-04-08,19:00:00,8.65,8.7,8.65,8.7,9804,0
2014-04-08,20:00:00,8.7,8.71,8.69,8.69,1900,0
2014-04-08,21:00:00,8.72,8.72,8.72,8.72,300,0
2014-04-08,22:00:00,8.69,8.73,8.69,8.69,3850,0
2014-04-09,16:00:00,8.72,8.72,8.7,8.71,2800,0
2014-04-09,17:00:00,8.73,8.74,8.71,8.73,6560,0
2014-04-09,18:00:00,8.73,8.73,8.72,8.72,500,0
2014-04-09,19:00:00,8.73,8.78,8.56,8.71,10435,0
2014-04-09,20:00:00,8.61,8.64,8.58,8.64,4400,0
2014-04-09,22:00:00,8.61,8.61,8.61,8.61,300,0
2014-04-10,16:00:00,8.61,8.61,8.61,8.61,435,0
2014-04-10,17:00:00,8.59,8.62,8.59,8.62,5900,0
2014-04-10,18:00:00,8.51,8.51,8.44,8.44,3600,0
2014-04-10,19:00:00,8.52,8.52,8.52,8.52,2400,0
2014-04-10,20:00:00,8.55,8.6,8.54,8.6,1650,0
2014-04-10,21:00:00,8.59,8.59,8.59,8.59,116,0
2014-04-10,22:00:00,8.55,8.58,8.54,8.57,5700,0
2014-04-11,16:00:00,8.44,8.49,8.43,8.48,7419,0
2014-04-11,17:00:00,8.5,8.55,8.5,8.5,17550,0
2014-04-11,18:00:00,8.5,8.5,8.46,8.46,4000,0
2014-04-11,19:00:00,8.5,8.5,8.46,8.46,3200,0
2014-04-11,20:00:00,8.46,8.46,8.46,8.46,700,0
2014-04-11,21:00:00,8.46,8.46,8.43,8.43,4290,0
2014-04-11,22:00:00,8.43,8.43,8.37,8.39,4780,0
2014-04-14,16:00:00,8.52,8.52,8.52,8.52,2200,0
2014-04-14,17:00:00,8.58,8.67,8.58,8.65,4000,0
2014-04-14,18:00:00,8.6,8.61,8.6,8.6,5700,0
2014-04-14,19:00:00,8.6,8.6,8.52,8.52,1000,0
2014-04-14,20:00:00,8.54,8.6,8.53,8.53,1054,0
2014-04-14,22:00:00,8.51,8.59,8.51,8.59,16993,0
2014-04-15,16:00:00,8.55,8.55,8.54,8.54,1900,0
2014-04-15,17:00:00,8.62,8.62,8.54,8.59,3270,0
2014-04-15,18:00:00,8.59,8.6,8.59,8.6,2700,0
2014-04-15,19:00:00,8.63,8.78,8.63,8.76,1645,0
2014-04-15,21:00:00,8.76,8.78,8.76,8.78,600,0
2014-04-15,22:00:00,8.77,8.77,8.77,8.77,171,0
2014-04-16,16:00:00,8.85,8.93,8.85,8.9,3500,0
2014-04-16,17:00:00,8.9,8.91,8.84,8.84,4310,0
2014-04-16,18:00:00,8.84,8.89,8.84,8.89,2185,0
2014-04-16,19:00:00,8.8,8.84,8.78,8.78,4800,0
2014-04-16,22:00:00,8.71,8.71,8.71,8.71,500,0
2014-04-17,16:00:00,8.64,8.73,8.64,8.73,500,0
2014-04-17,17:00:00,8.72,8.76,8.72,8.76,1720,0
2014-04-17,18:00:00,8.67,8.67,8.67,8.67,1700,0
2014-04-17,19:00:00,8.67,8.67,8.67,8.67,300,0
2014-04-17,21:00:00,8.62,8.71,8.62,8.71,2100,0
2014-04-21,16:00:00,8.53,8.53,8.47,8.47,5975,0
2014-04-21,17:00:00,8.47,8.5,8.43,8.47,9003,0
2014-04-21,18:00:00,8.46,8.46,8.37,8.37,7670,0
2014-04-21,19:00:00,8.38,8.38,8.38,8.38,2830,0
2014-04-21,20:00:00,8.4,8.42,8.4,8.42,698,0
2014-04-21,22:00:00,8.44,8.47,8.43,8.43,6255,0
2014-04-22,16:00:00,8.37,8.53,8.37,8.53,2100,0
2014-04-22,17:00:00,8.5,8.5,8.45,8.45,938,0
2014-04-22,18:00:00,8.42,8.42,8.42,8.42,200,0
2014-04-22,19:00:00,8.52,8.53,8.52,8.53,2182,0
2014-04-22,20:00:00,8.52,8.52,8.52,8.52,1600,0
2014-04-22,22:00:00,8.53,8.53,8.53,8.53,1150,0
2014-04-23,16:00:00,8.57,8.61,8.52,8.61,5200,0
2014-04-23,17:00:00,8.64,8.71,8.62,8.71,4300,0
2014-04-23,18:00:00,8.62,8.65,8.62,8.65,800,0
2014-04-23,19:00:00,8.7,8.74,8.7,8.71,700,0
2014-04-23,20:00:00,8.69,8.69,8.68,8.68,200,0
2014-04-23,21:00:00,8.72,8.72,8.72,8.72,2000,0
2014-04-23,22:00:00,8.69,8.72,8.68,8.72,2600,0
2014-04-24,16:00:00,8.86,8.86,8.73,8.73,3300,0
2014-04-24,17:00:00,8.74,8.8,8.72,8.8,9288,0
2014-04-24,18:00:00,8.84,8.9,8.84,8.87,6350,0
2014-04-24,19:00:00,8.81,8.83,8.81,8.82,12250,0
2014-04-24,20:00:00,8.8,8.8,8.77,8.8,1500,0
2014-04-24,22:00:00,8.82,8.83,8.82,8.83,200,0
2014-04-25,17:00:00,8.84,8.84,8.83,8.84,1000,0
2014-04-25,18:00:00,8.88,8.88,8.88,8.88,700,0
2014-04-25,19:00:00,8.91,8.95,8.91,8.95,2325,0
2014-04-25,21:00:00,8.87,8.9,8.87,8.9,750,0
2014-04-28,16:00:00,8.89,8.89,8.89,8.89,140,0
2014-04-28,17:00:00,8.88,8.91,8.82,8.82,3540,0
2014-04-28,18:00:00,8.83,8.83,8.79,8.79,350,0
2014-04-28,19:00:00,8.83,8.83,8.83,8.83,325,0
2014-04-28,20:00:00,8.87,8.87,8.87,8.87,1500,0
2014-04-28,21:00:00,8.92,8.92,8.86,8.86,10409,0
2014-04-28,22:00:00,8.87,8.88,8.87,8.87,3380,0
2014-04-29,16:00:00,8.89,8.98,8.89,8.9,8696,0
2014-04-29,17:00:00,8.88,8.93,8.88,8.93,1550,0
2014-04-29,18:00:00,8.97,8.98,8.97,8.98,1000,0
2014-04-29,19:00:00,8.98,9,8.97,9,1600,0
2014-04-29,20:00:00,8.99,8.99,8.99,8.99,200,0
2014-04-29,21:00:00,9.05,9.05,9.04,9.05,8620,0
2014-04-29,22:00:00,9.05,9.05,9.01,9.01,2660,0
2014-04-30,16:00:00,9.06,9.06,8.96,8.96,9549,0
2014-04-30,17:00:00,9,9.03,9,9,6385,0
2014-04-30,18:00:00,9,9.09,9,9.09,5643,0
2014-04-30,19:00:00,9.09,9.1,9.05,9.05,3720,0
2014-04-30,20:00:00,9.11,9.11,9.11,9.11,2013,0
2014-04-30,21:00:00,9.11,9.14,9.11,9.11,5560,0
2014-04-30,22:00:00,9.13,9.16,9.09,9.15,13920,0
2014-05-01,16:00:00,9,9,8.99,8.99,528,0
2014-05-01,17:00:00,9,9.1,8.86,8.86,42010,0
2014-05-01,18:00:00,8.88,8.97,8.88,8.97,500,0
2014-05-01,19:00:00,9,9,8.95,8.96,5410,0
2014-05-01,20:00:00,9.03,9.04,8.95,8.95,1200,0
2014-05-01,21:00:00,8.88,8.98,8.88,8.91,3300,0
2014-05-01,22:00:00,8.92,8.98,8.92,8.93,10150,0
2014-05-02,16:00:00,8.88,8.88,8.79,8.8,10400,0
2014-05-02,17:00:00,8.84,8.93,8.84,8.93,600,0
2014-05-02,18:00:00,8.83,8.83,8.83,8.83,1700,0
2014-05-02,20:00:00,8.81,8.81,8.81,8.81,2500,0
2014-05-02,21:00:00,8.8,8.8,8.76,8.76,400,0
2014-05-02,22:00:00,8.77,8.77,8.76,8.77,7435,0
2014-05-05,16:00:00,8.85,8.85,8.81,8.81,900,0
2014-05-05,17:00:00,8.85,8.88,8.85,8.85,3700,0
2014-05-05,20:00:00,8.95,8.95,8.95,8.95,300,0
2014-05-05,21:00:00,8.95,8.95,8.95,8.95,1000,0
2014-05-06,16:00:00,8.87,8.87,8.87,8.87,900,0
2014-05-06,18:00:00,9.01,9.01,9.01,9.01,1200,0
2014-05-06,20:00:00,9.05,9.08,9.05,9.08,1250,0
2014-05-06,22:00:00,9.08,9.08,9.08,9.08,3000,0
2014-05-07,16:00:00,8.98,8.98,8.98,8.98,800,0
2014-05-07,17:00:00,8.9,8.95,8.9,8.94,2170,0
2014-05-07,18:00:00,9,9.04,8.99,9.04,3580,0
2014-05-07,19:00:00,9.03,9.03,9.03,9.03,125,0
2014-05-07,20:00:00,8.95,8.96,8.95,8.96,2900,0
2014-05-07,21:00:00,9,9.02,9,9.02,5600,0
2014-05-07,22:00:00,9.06,9.06,9.06,9.06,2224,0
