Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,22:00:00,40.4355,40.4355,40.4355,40.4355,301,0
2014-02-27,16:00:00,40.4655,40.4655,40.4655,40.4655,1233,0
2014-02-27,17:00:00,40.3757,40.3857,40.2561,40.3558,2988,0
2014-02-27,19:00:00,40.296,40.296,40.296,40.296,2106,0
2014-02-28,16:00:00,40.5153,40.615,40.5053,40.615,1505,0
2014-02-28,17:00:00,40.615,40.625,40.615,40.625,602,0
2014-02-28,18:00:00,40.615,40.625,40.615,40.625,3934,0
2014-02-28,21:00:00,40.6648,40.6648,40.6648,40.6648,1982,0
2014-02-28,22:00:00,40.5851,40.5851,40.5851,40.5851,367,0
2014-03-03,17:00:00,40.296,40.3259,40.1165,40.1165,6349,0
2014-03-03,19:00:00,40.3059,40.3358,40.3059,40.3358,640,0
2014-03-03,20:00:00,40.3857,40.3857,40.3857,40.3857,2086,0
2014-03-03,22:00:00,40.3857,40.3857,40.2262,40.2262,3440,0
2014-03-04,17:00:00,40.8742,40.9639,40.8742,40.9639,3406,0
2014-03-04,18:00:00,40.9639,40.9639,40.9639,40.9639,502,0
2014-03-04,19:00:00,40.9539,40.9639,40.9539,40.9639,3220,0
2014-03-04,22:00:00,40.9141,40.9838,40.9141,40.9838,2742,0
2014-03-05,16:00:00,40.7446,40.8443,40.7446,40.8443,3751,0
2014-03-05,17:00:00,40.9141,40.9141,40.9141,40.9141,1705,0
2014-03-05,18:00:00,41.0237,41.0337,40.924,40.924,3189,0
2014-03-05,19:00:00,40.8243,40.8243,40.6947,40.6947,4828,0
2014-03-05,21:00:00,40.8742,40.8742,40.8642,40.8642,2212,0
2014-03-05,22:00:00,40.8443,40.8642,40.8443,40.8642,2708,0
2014-03-06,16:00:00,41.243,41.243,41.0935,41.1134,1469,0
2014-03-06,17:00:00,41.0038,41.0038,41.0038,41.0038,2508,0
2014-03-06,18:00:00,41.1434,41.1434,41.1434,41.1434,702,0
2014-03-06,19:00:00,41.1334,41.1334,41.0636,41.1134,1908,0
2014-03-06,22:00:00,40.9739,41.0935,40.9739,41.0935,526,0
2014-03-07,16:00:00,40.8144,40.8144,40.7147,40.7147,2195,0
2014-03-07,17:00:00,40.7346,40.7446,40.7346,40.7346,5116,0
2014-03-07,18:00:00,40.625,40.6748,40.5651,40.5651,1692,0
2014-03-07,19:00:00,40.5253,40.5253,40.5253,40.5253,4830,0
2014-03-07,21:00:00,40.5452,40.6648,40.4854,40.6648,2327,0
2014-03-07,22:00:00,40.6947,40.7247,40.6848,40.6848,2796,0
2014-03-10,16:00:00,40.3059,40.3857,40.3059,40.3857,1500,0
2014-03-10,17:00:00,40.3857,40.3857,40.276,40.296,4331,0
2014-03-10,19:00:00,40.276,40.276,40.276,40.276,3752,0
2014-03-10,21:00:00,40.296,40.3358,40.296,40.3358,2786,0
2014-03-11,15:00:00,40.4754,40.5253,40.4754,40.5253,1304,0
2014-03-11,16:00:00,40.3957,40.5253,40.3957,40.5253,5110,0
2014-03-11,17:00:00,40.5352,40.5352,40.5352,40.5352,2054,0
2014-03-11,18:00:00,40.4455,40.4655,40.4455,40.4655,2407,0
2014-03-11,19:00:00,40.3957,40.3957,40.3957,40.3957,586,0
2014-03-11,20:00:00,40.3957,40.4156,40.3957,40.4056,903,0
2014-03-11,21:00:00,40.2561,40.276,40.2561,40.276,1133,0
2014-03-12,15:00:00,40.2262,40.2262,40.2162,40.2162,1404,0
2014-03-12,16:00:00,40.2561,40.2561,40.2561,40.2561,1003,0
2014-03-12,17:00:00,40.1963,40.1963,40.1963,40.1963,4365,0
2014-03-12,19:00:00,40.1265,40.1265,40.1265,40.1265,607,0
2014-03-12,21:00:00,40.1564,40.2661,40.0966,40.2661,13500,0
2014-03-13,15:00:00,40.3458,40.3458,40.3458,40.3458,2393,0
2014-03-13,16:00:00,40.2162,40.2162,40.2162,40.2162,802,0
2014-03-13,17:00:00,40.1664,40.1664,40.1664,40.1664,396,0
2014-03-13,18:00:00,40.1763,40.1763,39.9371,39.9371,7872,0
2014-03-13,20:00:00,39.8374,39.9072,39.8374,39.9072,1345,0
2014-03-13,21:00:00,39.8274,39.8274,39.8274,39.8274,262,0
2014-03-14,15:00:00,39.9371,39.9371,39.9371,39.9371,587,0
2014-03-14,16:00:00,40.1065,40.1065,40.0567,40.0667,5157,0
2014-03-14,20:00:00,40.0567,40.0567,40.0567,40.0567,20062,0
2014-03-14,21:00:00,39.8972,40.0268,39.8972,40.0268,393,0
2014-03-17,15:00:00,40.1863,40.2062,40.1863,40.2062,802,0
2014-03-17,17:00:00,40.3059,40.3059,40.0966,40.0966,2785,0
2014-03-17,19:00:00,40.2162,40.2162,40.2162,40.2162,802,0
2014-03-17,20:00:00,40.1365,40.2561,40.0766,40.2561,9366,0
2014-03-18,16:00:00,40.3558,40.3657,40.3558,40.3657,952,0
2014-03-18,17:00:00,40.2062,40.286,40.2062,40.286,2055,0
2014-03-18,18:00:00,40.3259,40.3259,40.2661,40.3259,3547,0
2014-03-18,20:00:00,40.3857,40.3857,40.3657,40.3757,808,0
2014-03-18,21:00:00,40.4056,40.4056,40.3957,40.4056,64656,0
2014-03-19,16:00:00,40.1763,40.3957,40.1763,40.3957,2315,0
2014-03-19,18:00:00,40.0966,40.0966,40.0966,40.0966,1123,0
2014-03-19,19:00:00,40.1963,40.1963,40.1963,40.1963,802,0
2014-03-19,20:00:00,39.9969,40.1265,39.8673,39.8673,1502,0
2014-03-20,16:00:00,39.3588,39.3588,39.3389,39.3389,1505,0
2014-03-20,17:00:00,39.2392,39.2392,39.2392,39.2392,2103,0
2014-03-20,19:00:00,39.4984,39.5084,39.4984,39.5084,1735,0
2014-03-20,20:00:00,39.4984,39.4984,39.4984,39.4984,948,0
2014-03-20,21:00:00,39.4984,39.4984,39.4984,39.4984,602,0
2014-03-21,15:00:00,39.8972,39.8972,39.8972,39.8972,301,0
2014-03-21,16:00:00,39.9869,39.9869,39.9869,39.9869,836,0
2014-03-21,18:00:00,40.0368,40.0368,39.8075,39.8075,2396,0
2014-03-21,19:00:00,39.947,39.947,39.947,39.947,5296,0
2014-03-21,20:00:00,39.6679,39.6679,39.6679,39.6679,3581,0
2014-03-21,21:00:00,39.638,39.638,39.638,39.638,293,0
2014-03-24,15:00:00,39.8573,39.8573,39.8573,39.8573,7584,0
2014-03-24,17:00:00,39.5483,39.648,39.5383,39.648,14180,0
2014-03-24,21:00:00,39.6679,39.6679,39.6679,39.6679,400,0
2014-03-25,15:00:00,40.02,40.02,40.02,40.02,1700,0
2014-03-25,16:00:00,39.98,39.98,39.98,39.98,800,0
2014-03-25,17:00:00,39.91,39.99,39.89,39.99,17834,0
2014-03-25,19:00:00,40.09,40.09,40.09,40.09,996,0
2014-03-25,20:00:00,40.11,40.11,40.11,40.11,600,0
2014-03-25,21:00:00,40.17,40.17,40.17,40.17,29000,0
2014-03-26,16:00:00,39.98,39.98,39.96,39.96,694,0
2014-03-26,19:00:00,39.95,39.95,39.95,39.95,100,0
2014-03-26,21:00:00,39.94,39.94,39.94,39.94,200,0
2014-03-27,16:00:00,39.97,39.97,39.97,39.97,4500,0
2014-03-27,17:00:00,39.92,39.97,39.92,39.97,3527,0
2014-03-27,18:00:00,39.94,40,39.94,40,2034,0
2014-03-27,20:00:00,40.03,40.03,40.03,40.03,800,0
2014-03-27,21:00:00,40.02,40.02,40.01,40.01,1267,0
2014-03-28,15:00:00,40.2,40.2,40.2,40.2,200,0
2014-03-28,16:00:00,40.44,40.44,40.39,40.39,2406,0
2014-03-28,18:00:00,40.51,40.51,40.51,40.51,1260,0
2014-03-28,20:00:00,40.44,40.44,40.31,40.31,1336,0
2014-03-28,21:00:00,40.44,40.44,40.39,40.39,1592,0
2014-03-31,17:00:00,40.63,40.63,40.63,40.63,321,0
2014-03-31,18:00:00,40.62,40.68,40.62,40.68,2406,0
2014-03-31,19:00:00,40.68,40.68,40.68,40.68,2000,0
2014-03-31,20:00:00,40.68,40.68,40.68,40.68,877,0
2014-03-31,21:00:00,40.71,40.72,40.71,40.71,1535,0
2014-03-31,22:00:00,40.72,40.72,40.71,40.71,4120,0
2014-04-01,17:00:00,40.75,40.76,40.58,40.58,6521,0
2014-04-01,18:00:00,40.59,40.59,40.49,40.49,37754,0
2014-04-01,20:00:00,40.6,40.6,40.6,40.6,494,0
2014-04-01,21:00:00,40.66,40.67,40.49,40.67,1120,0
2014-04-01,22:00:00,40.73,40.73,40.66,40.66,1316,0
2014-04-02,16:00:00,40.89,40.89,40.89,40.89,972,0
2014-04-02,17:00:00,40.96,40.96,40.96,40.96,5844,0
2014-04-02,20:00:00,40.93,40.93,40.93,40.93,1420,0
2014-04-02,21:00:00,40.99,40.99,40.93,40.93,2116,0
2014-04-02,22:00:00,41.06,41.06,41.06,41.06,512,0
2014-04-03,16:00:00,40.68,40.99,40.68,40.99,2916,0
2014-04-03,17:00:00,40.91,40.91,40.88,40.89,1397,0
2014-04-03,18:00:00,40.78,40.79,40.78,40.79,2198,0
2014-04-03,20:00:00,40.82,40.83,40.79,40.79,2766,0
2014-04-03,21:00:00,40.78,40.78,40.78,40.78,2000,0
2014-04-04,16:00:00,40.93,40.93,40.93,40.93,100,0
2014-04-04,17:00:00,41.28,41.28,41.1,41.1,1900,0
2014-04-04,21:00:00,40.82,40.96,40.82,40.96,2658,0
2014-04-07,17:00:00,41.2,41.2,41.2,41.2,4032,0
2014-04-07,21:00:00,41.15,41.15,41.15,41.15,2020,0
2014-04-08,16:00:00,40.86,41.07,40.86,41.07,948,0
2014-04-08,17:00:00,41.1,41.1,41.09,41.09,1528,0
2014-04-08,18:00:00,41.16,41.16,41.16,41.16,3400,0
2014-04-08,21:00:00,41.09,41.09,41.09,41.09,1136,0
2014-04-09,18:00:00,41.18,41.18,41.09,41.09,5065,0
2014-04-10,18:00:00,41.14,41.14,41.14,41.14,448,0
2014-04-10,19:00:00,41.2,41.2,41.08,41.08,2630,0
2014-04-10,22:00:00,40.92,40.92,40.87,40.87,400,0
2014-04-11,16:00:00,40.86,40.86,40.86,40.86,2430,0
2014-04-11,17:00:00,40.83,40.83,40.83,40.83,204,0
2014-04-11,18:00:00,41.01,41.01,41.01,41.01,4176,0
2014-04-11,20:00:00,40.78,40.85,40.78,40.84,3474,0
2014-04-11,21:00:00,40.79,40.79,40.78,40.78,7456,0
2014-04-11,22:00:00,40.76,40.76,40.76,40.76,945,0
2014-04-14,16:00:00,40.83,40.83,40.83,40.83,1300,0
2014-04-14,20:00:00,40.85,40.96,40.85,40.96,1786,0
2014-04-14,22:00:00,40.86,40.86,40.85,40.85,1300,0
2014-04-15,17:00:00,40.9,40.98,40.9,40.92,2464,0
2014-04-15,18:00:00,40.98,40.98,40.75,40.8,1012,0
2014-04-15,19:00:00,40.93,40.93,40.74,40.91,1860,0
2014-04-15,20:00:00,40.9,40.98,40.9,40.98,1500,0
2014-04-15,21:00:00,40.86,41.16,40.86,41.16,4288,0
2014-04-15,22:00:00,41.02,41.2,40.96,41.2,13043,0
2014-04-16,16:00:00,41.25,41.33,41.25,41.33,3216,0
2014-04-16,17:00:00,41.3,41.3,41.26,41.26,1158,0
2014-04-16,18:00:00,41.27,41.27,41.27,41.27,784,0
2014-04-16,19:00:00,41.32,41.33,41.32,41.32,23100,0
2014-04-16,20:00:00,41.43,41.43,41.43,41.43,8915,0
2014-04-16,22:00:00,41.5,41.5,41.49,41.5,2242,0
2014-04-17,18:00:00,41.45,41.49,41.45,41.49,11486,0
2014-04-17,19:00:00,41.42,41.42,41.38,41.38,2300,0
2014-04-17,20:00:00,41.38,41.38,41.38,41.38,200,0
2014-04-17,21:00:00,41.44,41.44,41.42,41.42,2601,0
2014-04-17,22:00:00,41.45,41.45,41.45,41.45,400,0
2014-04-21,16:00:00,41.21,41.34,41.21,41.34,1475,0
2014-04-21,17:00:00,41.33,41.57,41.33,41.57,1366,0
2014-04-21,19:00:00,41.35,41.35,41.3,41.3,3105,0
2014-04-21,20:00:00,41.32,41.32,41.32,41.32,1470,0
2014-04-21,21:00:00,41.35,41.35,41.35,41.35,1700,0
2014-04-21,22:00:00,41.58,41.58,41.58,41.58,400,0
2014-04-22,17:00:00,41.65,41.65,41.35,41.35,8088,0
2014-04-22,18:00:00,41.55,41.55,41.55,41.55,200,0
2014-04-22,19:00:00,41.41,41.57,41.39,41.57,2040,0
2014-04-22,20:00:00,41.47,41.47,41.47,41.47,2615,0
2014-04-22,21:00:00,41.62,41.62,41.49,41.49,1408,0
2014-04-22,22:00:00,41.64,41.64,41.64,41.64,1586,0
2014-04-23,17:00:00,41.56,41.57,41.53,41.53,994,0
2014-04-23,18:00:00,41.51,41.51,41.51,41.51,1104,0
2014-04-23,19:00:00,41.44,41.55,41.44,41.55,2092,0
2014-04-23,20:00:00,41.52,41.52,41.47,41.47,1849,0
2014-04-23,21:00:00,41.49,41.49,41.35,41.37,3682,0
2014-04-23,22:00:00,41.39,41.39,41.39,41.39,360,0
2014-04-24,16:00:00,41.64,41.64,41.64,41.64,530,0
2014-04-24,17:00:00,41.6,41.6,41.59,41.59,4479,0
2014-04-24,18:00:00,41.42,41.44,41.42,41.44,500,0
2014-04-24,19:00:00,41.45,41.62,41.45,41.62,17190,0
2014-04-24,21:00:00,41.54,41.54,41.54,41.54,1540,0
2014-04-24,22:00:00,41.53,41.63,41.53,41.63,1458,0
2014-04-25,17:00:00,41.41,41.41,41.41,41.41,303,0
2014-04-25,18:00:00,41.39,41.41,41.36,41.4,6502,0
2014-04-25,22:00:00,41.4,41.4,41.4,41.4,300,0
2014-04-28,16:00:00,41.57,41.57,41.57,41.57,480,0
2014-04-28,17:00:00,41.67,41.67,41.58,41.58,1000,0
2014-04-28,18:00:00,41.65,41.65,41.55,41.55,600,0
2014-04-28,20:00:00,41.47,41.47,41.45,41.45,572,0
2014-04-28,21:00:00,41.44,41.46,41.44,41.46,2160,0
2014-04-28,22:00:00,41.8,41.8,41.8,41.8,471,0
2014-04-29,16:00:00,42.01,42.01,42.01,42.01,960,0
2014-04-29,17:00:00,42,42,41.86,41.86,2443,0
2014-04-29,18:00:00,41.82,41.98,41.82,41.98,2273,0
2014-04-29,19:00:00,41.98,41.98,41.83,41.83,3288,0
2014-04-29,20:00:00,41.93,41.93,41.93,41.93,400,0
2014-04-29,21:00:00,41.93,41.94,41.93,41.94,4002,0
2014-04-29,22:00:00,41.94,41.94,41.94,41.94,1600,0
2014-04-30,17:00:00,41.76,41.86,41.75,41.86,6304,0
2014-04-30,19:00:00,41.77,41.77,41.77,41.77,1431,0
2014-04-30,21:00:00,41.79,41.79,41.79,41.79,2250,0
2014-04-30,22:00:00,41.89,41.89,41.81,41.81,412,0
2014-05-01,16:00:00,41.94,41.94,41.9,41.9,3110,0
2014-05-01,17:00:00,41.92,41.92,41.92,41.92,3346,0
2014-05-01,18:00:00,41.89,41.93,41.89,41.93,730,0
2014-05-01,19:00:00,41.94,42,41.94,42,5186,0
2014-05-01,20:00:00,41.96,42.03,41.96,42.01,1638,0
2014-05-01,21:00:00,42.14,42.15,42,42,17990,0
2014-05-01,22:00:00,42.07,42.08,42.01,42.07,6791,0
2014-05-02,16:00:00,42.14,42.15,42.14,42.15,824,0
2014-05-02,17:00:00,42.19,42.2,42.1,42.1,10050,0
2014-05-02,18:00:00,42.27,42.27,42.01,42.21,715395,0
2014-05-02,19:00:00,42.13,42.16,42.08,42.12,11020,0
2014-05-02,21:00:00,42.11,42.15,42.11,42.15,32200,0
2014-05-02,22:00:00,42.14,42.18,42.11,42.18,3500,0
2014-05-05,17:00:00,41.89,41.89,41.89,41.89,596,0
2014-05-05,18:00:00,42.18,42.18,42.18,42.18,5355,0
2014-05-05,19:00:00,42.19,42.22,42.19,42.22,23200,0
2014-05-05,21:00:00,42.18,42.18,42.18,42.18,889,0
2014-05-06,16:00:00,41.85,41.85,41.85,41.85,237,0
2014-05-06,17:00:00,42.12,42.17,42.12,42.17,6448,0
2014-05-06,18:00:00,42.18,42.28,42.18,42.25,15671,0
2014-05-06,21:00:00,42.14,42.14,42.14,42.14,187,0
2014-05-06,22:00:00,42.06,42.06,42.06,42.06,1050,0
2014-05-07,16:00:00,41.93,42.19,41.93,42.19,900,0
2014-05-07,18:00:00,42.25,42.39,42.2,42.39,4670,0
2014-05-07,19:00:00,42.25,42.25,42.23,42.23,992,0
2014-05-07,20:00:00,42.24,42.35,42.24,42.35,884,0
2014-05-07,21:00:00,42.25,42.25,42.25,42.25,579,0
2014-05-07,22:00:00,42.38,42.39,42.36,42.36,833,0
