Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,22:00:00,7.46,7.49,7.44,7.46,72908,0
2014-02-27,16:00:00,7.45,7.52,7.4,7.42,31046,0
2014-02-27,17:00:00,7.45,7.61,7.38,7.6,94944,0
2014-02-27,18:00:00,7.58,7.65,7.53,7.65,76150,0
2014-02-27,19:00:00,7.64,7.69,7.61,7.69,80330,0
2014-02-27,20:00:00,7.69,7.77,7.66,7.76,106411,0
2014-02-27,21:00:00,7.76,7.76,7.67,7.69,125317,0
2014-02-27,22:00:00,7.7,7.77,7.61,7.63,358864,0
2014-02-28,16:00:00,7.73,7.75,7.67,7.67,12424,0
2014-02-28,17:00:00,7.69,7.75,7.6,7.63,54636,0
2014-02-28,18:00:00,7.62,7.68,7.61,7.67,36623,0
2014-02-28,19:00:00,7.66,7.74,7.65,7.73,83367,0
2014-02-28,20:00:00,7.72,7.72,7.63,7.68,43393,0
2014-02-28,21:00:00,7.68,7.68,7.55,7.6,46700,0
2014-02-28,22:00:00,7.58,7.7,7.53,7.66,182186,0
2014-03-03,16:00:00,7.63,7.77,7.61,7.74,31073,0
2014-03-03,17:00:00,7.75,7.76,7.67,7.73,83232,0
2014-03-03,18:00:00,7.72,7.73,7.69,7.7,40533,0
2014-03-03,19:00:00,7.7,7.73,7.69,7.72,45077,0
2014-03-03,20:00:00,7.72,7.73,7.7,7.7,23740,0
2014-03-03,21:00:00,7.7,7.75,7.7,7.74,63493,0
2014-03-03,22:00:00,7.73,7.75,7.71,7.72,169345,0
2014-03-04,16:00:00,7.72,7.92,7.72,7.92,91637,0
2014-03-04,17:00:00,7.92,7.99,7.86,7.97,111231,0
2014-03-04,18:00:00,7.97,7.98,7.86,7.9,83679,0
2014-03-04,19:00:00,7.91,7.92,7.87,7.92,77256,0
2014-03-04,20:00:00,7.92,7.96,7.89,7.94,160350,0
2014-03-04,21:00:00,7.93,8,7.92,8,144938,0
2014-03-04,22:00:00,8,8.18,7.98,8.13,490538,0
2014-03-05,16:00:00,8.13,8.23,8.1,8.12,32552,0
2014-03-05,17:00:00,8.11,8.12,8.01,8.06,75691,0
2014-03-05,18:00:00,8.06,8.1,8.06,8.06,43053,0
2014-03-05,19:00:00,8.06,8.11,8.04,8.1,65187,0
2014-03-05,20:00:00,8.09,8.1,8.02,8.04,36501,0
2014-03-05,21:00:00,8.04,8.06,8.02,8.05,49723,0
2014-03-05,22:00:00,8.05,8.16,8.04,8.15,200436,0
2014-03-06,16:00:00,8.15,8.22,8.13,8.18,17759,0
2014-03-06,17:00:00,8.2,8.32,8.17,8.3,74942,0
2014-03-06,18:00:00,8.29,8.35,8.29,8.35,108078,0
2014-03-06,19:00:00,8.35,8.35,8.3,8.32,100249,0
2014-03-06,20:00:00,8.31,8.33,8.28,8.3,105938,0
2014-03-06,21:00:00,8.3,8.32,8.21,8.25,102454,0
2014-03-06,22:00:00,8.25,8.34,8.25,8.29,202222,0
2014-03-07,16:00:00,8.4,8.4,8.19,8.24,33209,0
2014-03-07,17:00:00,8.22,8.24,8.15,8.15,46963,0
2014-03-07,18:00:00,8.15,8.18,8.07,8.18,67266,0
2014-03-07,19:00:00,8.18,8.22,8.13,8.17,35674,0
2014-03-07,20:00:00,8.16,8.18,8.11,8.14,58465,0
2014-03-07,21:00:00,8.14,8.18,8.12,8.16,37850,0
2014-03-07,22:00:00,8.16,8.21,8.11,8.17,195805,0
2014-03-10,15:00:00,8.23,8.23,8.05,8.09,11546,0
2014-03-10,16:00:00,8.09,8.09,7.97,7.97,114266,0
2014-03-10,17:00:00,7.98,8.07,7.92,7.99,40903,0
2014-03-10,18:00:00,7.98,8.08,7.98,8.06,43472,0
2014-03-10,19:00:00,8.07,8.09,8.01,8.02,29763,0
2014-03-10,20:00:00,8,8.05,8,8.04,101035,0
2014-03-10,21:00:00,8.04,8.06,7.98,8.01,218526,0
2014-03-11,15:00:00,8,8,7.85,7.88,18504,0
2014-03-11,16:00:00,7.89,8.02,7.85,8,69501,0
2014-03-11,17:00:00,7.98,8.01,7.79,7.79,119588,0
2014-03-11,18:00:00,7.78,7.79,7.6,7.63,147113,0
2014-03-11,19:00:00,7.62,7.73,7.55,7.7,83299,0
2014-03-11,20:00:00,7.71,7.74,7.64,7.7,169496,0
2014-03-11,21:00:00,7.7,7.71,7.51,7.52,347083,0
2014-03-12,15:00:00,7.48,7.48,7.33,7.45,78881,0
2014-03-12,16:00:00,7.47,7.58,7.42,7.54,100971,0
2014-03-12,17:00:00,7.54,7.61,7.46,7.46,122120,0
2014-03-12,18:00:00,7.46,7.59,7.44,7.48,63235,0
2014-03-12,19:00:00,7.48,7.49,7.44,7.48,38943,0
2014-03-12,20:00:00,7.48,7.54,7.44,7.5,71875,0
2014-03-12,21:00:00,7.5,7.65,7.5,7.65,286701,0
2014-03-13,15:00:00,7.62,7.69,7.1,7.22,510259,0
2014-03-13,16:00:00,7.22,7.35,6.8,7.18,1050312,0
2014-03-13,17:00:00,7.18,7.45,7.14,7.39,493838,0
2014-03-13,18:00:00,7.4,7.4,7.27,7.38,256897,0
2014-03-13,19:00:00,7.38,7.42,7.37,7.4,294119,0
2014-03-13,20:00:00,7.4,7.4,7.25,7.27,345600,0
2014-03-13,21:00:00,7.26,7.29,7.1,7.12,458031,0
2014-03-14,15:00:00,7.16,7.28,7.16,7.25,106515,0
2014-03-14,16:00:00,7.26,7.26,7.1,7.12,163079,0
2014-03-14,17:00:00,7.12,7.13,7.1,7.1,168989,0
2014-03-14,18:00:00,7.1,7.11,7.1,7.1,127871,0
2014-03-14,19:00:00,7.11,7.11,7,7.03,213135,0
2014-03-14,20:00:00,7.03,7.16,7.03,7.1,188013,0
2014-03-14,21:00:00,7.1,7.14,7.04,7.08,319401,0
2014-03-17,15:00:00,7.12,7.12,7,7.03,152046,0
2014-03-17,16:00:00,7.03,7.09,6.96,7,273380,0
2014-03-17,17:00:00,7,7.03,6.83,6.9,223583,0
2014-03-17,18:00:00,6.89,6.94,6.81,6.82,212118,0
2014-03-17,19:00:00,6.82,6.89,6.74,6.89,220445,0
2014-03-17,20:00:00,6.89,6.89,6.8,6.84,204891,0
2014-03-17,21:00:00,6.85,6.88,6.8,6.83,425752,0
2014-03-18,15:00:00,6.52,6.6,6.34,6.39,976028,0
2014-03-18,16:00:00,6.39,6.5,6.38,6.49,1475762,0
2014-03-18,17:00:00,6.5,6.58,6.46,6.56,968624,0
2014-03-18,18:00:00,6.55,6.56,6.48,6.53,862293,0
2014-03-18,19:00:00,6.52,6.66,6.52,6.54,585831,0
2014-03-18,20:00:00,6.55,6.58,6.47,6.52,743090,0
2014-03-18,21:00:00,6.52,6.61,6.49,6.5,1310090,0
2014-03-19,15:00:00,6.36,6.52,6.36,6.45,461157,0
2014-03-19,16:00:00,6.44,6.53,6.43,6.49,829219,0
2014-03-19,17:00:00,6.49,6.5,6.4,6.47,606775,0
2014-03-19,18:00:00,6.47,6.51,6.47,6.48,543213,0
2014-03-19,19:00:00,6.48,6.5,6.47,6.49,219099,0
2014-03-19,20:00:00,6.49,6.5,6.44,6.44,652759,0
2014-03-19,21:00:00,6.43,6.48,6.38,6.46,521327,0
2014-03-20,15:00:00,6.5,6.55,6.37,6.46,95898,0
2014-03-20,16:00:00,6.47,6.56,6.43,6.53,318550,0
2014-03-20,17:00:00,6.53,6.57,6.5,6.56,339111,0
2014-03-20,18:00:00,6.56,6.62,6.55,6.62,339648,0
2014-03-20,19:00:00,6.61,6.72,6.6,6.7,532513,0
2014-03-20,20:00:00,6.7,6.78,6.67,6.76,719502,0
2014-03-20,21:00:00,6.76,6.76,6.68,6.7,588155,0
2014-03-21,15:00:00,6.7,6.75,6.62,6.66,71983,0
2014-03-21,16:00:00,6.63,6.66,6.54,6.58,392117,0
2014-03-21,17:00:00,6.58,6.73,6.58,6.65,204949,0
2014-03-21,18:00:00,6.66,6.69,6.56,6.59,182409,0
2014-03-21,19:00:00,6.59,6.63,6.54,6.58,279209,0
2014-03-21,20:00:00,6.58,6.61,6.52,6.58,341864,0
2014-03-21,21:00:00,6.57,6.72,6.57,6.67,3858561,0
2014-03-24,15:00:00,6.68,6.68,6.57,6.59,112538,0
2014-03-24,16:00:00,6.59,6.6,6.51,6.55,320840,0
2014-03-24,17:00:00,6.54,6.56,6.5,6.55,183388,0
2014-03-24,18:00:00,6.55,6.58,6.53,6.55,78777,0
2014-03-24,19:00:00,6.55,6.76,6.55,6.69,356254,0
2014-03-24,20:00:00,6.69,6.72,6.59,6.59,154684,0
2014-03-24,21:00:00,6.59,6.64,6.55,6.58,530549,0
2014-03-25,15:00:00,6.62,6.72,6.6,6.67,19817,0
2014-03-25,16:00:00,6.66,6.66,6.55,6.56,84495,0
2014-03-25,17:00:00,6.57,6.58,6.55,6.55,219970,0
2014-03-25,18:00:00,6.55,6.65,6.54,6.62,128091,0
2014-03-25,19:00:00,6.61,6.66,6.6,6.64,94934,0
2014-03-25,20:00:00,6.64,6.66,6.6,6.61,119363,0
2014-03-25,21:00:00,6.61,6.68,6.6,6.67,293059,0
2014-03-26,15:00:00,6.72,6.75,6.59,6.6,79457,0
2014-03-26,16:00:00,6.6,6.62,6.55,6.59,142378,0
2014-03-26,17:00:00,6.59,6.64,6.55,6.61,103736,0
2014-03-26,18:00:00,6.61,6.66,6.6,6.66,142692,0
2014-03-26,19:00:00,6.66,6.68,6.61,6.65,234723,0
2014-03-26,20:00:00,6.65,6.67,6.58,6.67,469139,0
2014-03-26,21:00:00,6.67,6.68,6.62,6.62,297425,0
2014-03-27,15:00:00,6.67,6.68,6.61,6.66,88726,0
2014-03-27,16:00:00,6.67,6.75,6.63,6.68,333156,0
2014-03-27,17:00:00,6.68,6.72,6.62,6.64,178590,0
2014-03-27,18:00:00,6.63,6.67,6.63,6.65,56869,0
2014-03-27,19:00:00,6.65,6.72,6.65,6.67,116641,0
2014-03-27,20:00:00,6.67,6.72,6.66,6.71,104373,0
2014-03-27,21:00:00,6.71,6.76,6.66,6.7,606629,0
2014-03-28,15:00:00,6.8,6.8,6.71,6.75,58677,0
2014-03-28,16:00:00,6.75,6.78,6.72,6.72,90790,0
2014-03-28,17:00:00,6.73,6.75,6.67,6.69,229962,0
2014-03-28,18:00:00,6.68,6.74,6.67,6.72,166819,0
2014-03-28,19:00:00,6.72,6.74,6.7,6.72,136339,0
2014-03-28,20:00:00,6.72,6.76,6.7,6.74,243997,0
2014-03-28,21:00:00,6.74,6.74,6.67,6.71,197316,0
2014-03-31,16:00:00,6.75,6.77,6.66,6.74,85159,0
2014-03-31,17:00:00,6.74,6.75,6.67,6.7,139168,0
2014-03-31,18:00:00,6.69,6.72,6.62,6.69,162975,0
2014-03-31,19:00:00,6.69,6.71,6.65,6.67,89331,0
2014-03-31,20:00:00,6.67,6.69,6.65,6.69,87772,0
2014-03-31,21:00:00,6.7,6.73,6.67,6.69,73759,0
2014-03-31,22:00:00,6.68,6.75,6.68,6.72,320635,0
2014-04-01,16:00:00,6.75,6.77,6.71,6.75,95259,0
2014-04-01,17:00:00,6.76,6.78,6.67,6.71,100378,0
2014-04-01,18:00:00,6.7,6.73,6.62,6.65,89297,0
2014-04-01,19:00:00,6.64,6.68,6.63,6.65,83115,0
2014-04-01,20:00:00,6.65,6.69,6.58,6.6,175863,0
2014-04-01,21:00:00,6.6,6.65,6.6,6.64,144377,0
2014-04-01,22:00:00,6.64,6.69,6.63,6.69,307038,0
2014-04-02,16:00:00,6.7,6.73,6.6,6.61,83226,0
2014-04-02,17:00:00,6.61,6.66,6.59,6.62,220943,0
2014-04-02,18:00:00,6.61,6.65,6.6,6.63,94271,0
2014-04-02,19:00:00,6.63,6.65,6.62,6.63,91407,0
2014-04-02,20:00:00,6.64,6.65,6.61,6.64,110222,0
2014-04-02,21:00:00,6.65,6.7,6.64,6.68,172623,0
2014-04-02,22:00:00,6.68,6.72,6.66,6.71,335023,0
2014-04-03,16:00:00,6.72,6.85,6.69,6.84,110536,0
2014-04-03,17:00:00,6.85,6.9,6.77,6.81,214856,0
2014-04-03,18:00:00,6.8,6.88,6.78,6.87,113455,0
2014-04-03,19:00:00,6.87,6.92,6.8,6.8,168552,0
2014-04-03,20:00:00,6.8,6.8,6.73,6.76,191475,0
2014-04-03,21:00:00,6.76,6.83,6.72,6.77,263626,0
2014-04-03,22:00:00,6.78,6.8,6.75,6.77,484241,0
2014-04-04,16:00:00,6.89,6.94,6.81,6.87,100867,0
2014-04-04,17:00:00,6.87,6.94,6.84,6.9,206431,0
2014-04-04,18:00:00,6.9,6.92,6.75,6.82,187822,0
2014-04-04,19:00:00,6.81,6.82,6.69,6.72,472892,0
2014-04-04,20:00:00,6.71,6.86,6.7,6.86,422409,0
2014-04-04,21:00:00,6.85,6.9,6.71,6.74,729824,0
2014-04-04,22:00:00,6.74,6.81,6.71,6.74,337028,0
2014-04-07,16:00:00,6.74,6.75,6.6,6.74,119525,0
2014-04-07,17:00:00,6.73,6.73,6.62,6.65,202109,0
2014-04-07,18:00:00,6.65,6.69,6.58,6.62,211145,0
2014-04-07,19:00:00,6.61,6.67,6.59,6.64,322182,0
2014-04-07,20:00:00,6.65,6.65,6.59,6.63,137129,0
2014-04-07,21:00:00,6.63,6.66,6.59,6.61,181487,0
2014-04-07,22:00:00,6.62,6.71,6.61,6.7,352624,0
2014-04-08,16:00:00,6.75,6.81,6.67,6.72,77727,0
2014-04-08,17:00:00,6.72,6.77,6.66,6.71,116342,0
2014-04-08,18:00:00,6.72,6.79,6.69,6.79,96603,0
2014-04-08,19:00:00,6.78,6.8,6.74,6.76,182932,0
2014-04-08,20:00:00,6.76,6.77,6.72,6.75,130256,0
2014-04-08,21:00:00,6.76,6.77,6.73,6.77,221641,0
2014-04-08,22:00:00,6.77,6.82,6.76,6.8,459089,0
2014-04-09,16:00:00,6.82,6.89,6.78,6.8,88665,0
2014-04-09,17:00:00,6.78,6.85,6.76,6.81,113923,0
2014-04-09,18:00:00,6.8,6.85,6.75,6.83,99427,0
2014-04-09,19:00:00,6.84,6.92,6.82,6.91,96073,0
2014-04-09,20:00:00,6.9,6.96,6.88,6.9,148246,0
2014-04-09,21:00:00,6.91,6.95,6.9,6.91,88588,0
2014-04-09,22:00:00,6.91,7.06,6.91,7.04,528245,0
2014-04-10,16:00:00,7.08,7.11,7.04,7.09,154502,0
2014-04-10,17:00:00,7.09,7.09,6.96,6.96,248959,0
2014-04-10,18:00:00,6.96,6.99,6.93,6.94,143966,0
2014-04-10,19:00:00,6.94,6.96,6.84,6.84,161471,0
2014-04-10,20:00:00,6.84,6.89,6.8,6.81,119839,0
2014-04-10,21:00:00,6.8,6.82,6.78,6.81,136006,0
2014-04-10,22:00:00,6.81,6.86,6.78,6.84,290140,0
2014-04-11,16:00:00,6.75,6.81,6.74,6.8,76407,0
2014-04-11,17:00:00,6.8,6.8,6.66,6.71,248883,0
2014-04-11,18:00:00,6.71,6.77,6.7,6.77,113100,0
2014-04-11,19:00:00,6.77,6.78,6.72,6.76,130957,0
2014-04-11,20:00:00,6.75,6.76,6.69,6.69,100000,0
2014-04-11,21:00:00,6.69,6.73,6.62,6.73,146499,0
2014-04-11,22:00:00,6.72,6.74,6.66,6.68,297075,0
2014-04-14,16:00:00,6.78,6.91,6.68,6.74,49762,0
2014-04-14,17:00:00,6.74,6.83,6.72,6.8,145269,0
2014-04-14,18:00:00,6.8,6.8,6.74,6.75,77952,0
2014-04-14,19:00:00,6.74,6.81,6.74,6.81,36077,0
2014-04-14,20:00:00,6.81,6.81,6.71,6.72,128420,0
2014-04-14,21:00:00,6.72,6.74,6.69,6.69,112645,0
2014-04-14,22:00:00,6.69,6.73,6.65,6.71,386324,0
2014-04-15,16:00:00,6.72,6.76,6.7,6.75,30691,0
2014-04-15,17:00:00,6.74,6.74,6.6,6.65,318181,0
2014-04-15,18:00:00,6.65,6.72,6.64,6.68,208550,0
2014-04-15,19:00:00,6.67,6.69,6.62,6.62,132820,0
2014-04-15,20:00:00,6.62,6.71,6.6,6.67,175133,0
2014-04-15,21:00:00,6.67,6.75,6.62,6.75,169958,0
2014-04-15,22:00:00,6.74,6.78,6.73,6.77,294322,0
2014-04-16,16:00:00,6.84,6.87,6.78,6.8,67943,0
2014-04-16,17:00:00,6.79,6.88,6.79,6.82,180074,0
2014-04-16,18:00:00,6.82,6.89,6.79,6.87,64674,0
2014-04-16,19:00:00,6.87,6.91,6.86,6.87,48298,0
2014-04-16,20:00:00,6.86,6.9,6.84,6.88,38127,0
2014-04-16,21:00:00,6.88,6.9,6.85,6.9,64389,0
2014-04-16,22:00:00,6.91,6.96,6.9,6.94,243200,0
2014-04-17,16:00:00,6.94,7.03,6.89,6.92,68803,0
2014-04-17,17:00:00,6.92,7.01,6.9,6.99,66433,0
2014-04-17,18:00:00,7,7.03,6.97,6.97,86767,0
2014-04-17,19:00:00,6.98,7.01,6.97,6.99,59236,0
2014-04-17,20:00:00,7,7.02,6.96,6.97,113350,0
2014-04-17,21:00:00,6.97,7.03,6.96,7.01,145947,0
2014-04-17,22:00:00,7.01,7.09,7,7.05,288037,0
2014-04-21,16:00:00,7.06,7.08,6.99,7,60848,0
2014-04-21,17:00:00,7.01,7.04,6.87,6.89,117965,0
2014-04-21,18:00:00,6.9,6.99,6.89,6.93,70093,0
2014-04-21,19:00:00,6.92,6.96,6.9,6.9,34924,0
2014-04-21,20:00:00,6.91,6.94,6.9,6.91,44760,0
2014-04-21,21:00:00,6.91,7.03,6.91,6.99,142319,0
2014-04-21,22:00:00,6.99,7.08,6.98,7.05,300158,0
2014-04-22,16:00:00,7.06,7.06,6.93,7,87259,0
2014-04-22,17:00:00,7,7.08,6.99,6.99,132667,0
2014-04-22,18:00:00,7,7.13,6.96,7.09,218821,0
2014-04-22,19:00:00,7.09,7.12,7.06,7.11,146015,0
2014-04-22,20:00:00,7.11,7.14,7.09,7.11,167804,0
2014-04-22,21:00:00,7.12,7.15,7.11,7.13,130586,0
2014-04-22,22:00:00,7.13,7.14,7.09,7.09,413901,0
2014-04-23,16:00:00,7.09,7.14,7.06,7.13,86331,0
2014-04-23,17:00:00,7.12,7.25,7.09,7.2,226777,0
2014-04-23,18:00:00,7.2,7.28,7.19,7.26,309557,0
2014-04-23,19:00:00,7.26,7.3,7.24,7.3,123290,0
2014-04-23,20:00:00,7.31,7.33,7.29,7.29,293468,0
2014-04-23,21:00:00,7.3,7.3,7.22,7.25,303084,0
2014-04-23,22:00:00,7.25,7.25,7.08,7.14,686702,0
2014-04-24,16:00:00,7.15,7.23,7.13,7.21,53300,0
2014-04-24,17:00:00,7.2,7.27,7.11,7.19,114174,0
2014-04-24,18:00:00,7.19,7.29,7.18,7.23,84173,0
2014-04-24,19:00:00,7.23,7.28,7.21,7.26,409137,0
2014-04-24,20:00:00,7.27,7.27,7.22,7.24,115281,0
2014-04-24,21:00:00,7.25,7.26,7.21,7.23,100010,0
2014-04-24,22:00:00,7.23,7.25,7.18,7.22,571505,0
2014-04-25,16:00:00,7.21,7.21,7,7.03,99971,0
2014-04-25,17:00:00,7.03,7.13,7.01,7.05,172065,0
2014-04-25,18:00:00,7.05,7.11,7.04,7.07,138221,0
2014-04-25,19:00:00,7.07,7.15,7.05,7.06,159618,0
2014-04-25,20:00:00,7.05,7.12,7.05,7.1,68883,0
2014-04-25,21:00:00,7.1,7.1,7.01,7.02,306924,0
2014-04-25,22:00:00,7.02,7.05,6.99,7,308866,0
2014-04-28,16:00:00,7.04,7.04,6.78,6.95,184889,0
2014-04-28,17:00:00,6.94,7.01,6.89,6.92,212106,0
2014-04-28,18:00:00,6.91,6.94,6.81,6.84,177611,0
2014-04-28,19:00:00,6.84,6.89,6.83,6.86,158571,0
2014-04-28,20:00:00,6.86,6.87,6.75,6.75,138454,0
2014-04-28,21:00:00,6.75,6.82,6.72,6.77,174670,0
2014-04-28,22:00:00,6.77,6.87,6.77,6.84,244102,0
2014-04-29,16:00:00,6.87,7.07,6.87,7.04,66037,0
2014-04-29,17:00:00,7.04,7.08,6.98,7.03,122286,0
2014-04-29,18:00:00,7.02,7.08,6.99,7.05,124655,0
2014-04-29,19:00:00,7.05,7.08,7.02,7.02,48010,0
2014-04-29,20:00:00,7.02,7.03,6.99,7,150324,0
2014-04-29,21:00:00,7,7.08,7,7,139710,0
2014-04-29,22:00:00,7,7.08,6.99,7.07,409297,0
2014-04-30,16:00:00,7.08,7.11,6.99,7.05,211595,0
2014-04-30,17:00:00,7.05,7.09,6.99,7.06,235171,0
2014-04-30,18:00:00,7.06,7.06,6.99,7.05,168271,0
2014-04-30,19:00:00,7.04,7.06,7,7.03,69064,0
2014-04-30,20:00:00,7.03,7.04,6.99,7.01,61805,0
2014-04-30,21:00:00,7,7.1,7,7.07,88045,0
2014-04-30,22:00:00,7.07,7.1,7,7.07,470479,0
2014-05-01,16:00:00,7.08,7.09,7,7,126095,0
2014-05-01,17:00:00,7.01,7.06,6.99,7.04,157388,0
2014-05-01,18:00:00,7.04,7.09,6.99,7.03,194206,0
2014-05-01,19:00:00,7.04,7.05,6.98,7.05,204794,0
2014-05-01,20:00:00,7.04,7.06,6.92,6.92,289477,0
2014-05-01,21:00:00,6.92,6.96,6.86,6.88,177488,0
2014-05-01,22:00:00,6.87,6.94,6.76,6.92,733446,0
2014-05-02,16:00:00,7.06,7.1,6.9,7.05,84296,0
2014-05-02,17:00:00,7.03,7.13,6.96,6.99,133047,0
2014-05-02,18:00:00,6.99,7.08,6.99,7.07,85389,0
2014-05-02,19:00:00,7.07,7.07,7.02,7.03,42382,0
2014-05-02,20:00:00,7.02,7.06,7.01,7.02,41129,0
2014-05-02,21:00:00,7.01,7.06,7,7.03,171538,0
2014-05-02,22:00:00,7.03,7.04,6.88,6.9,433757,0
2014-05-05,16:00:00,6.85,6.92,6.79,6.81,145013,0
2014-05-05,17:00:00,6.8,6.95,6.8,6.95,231125,0
2014-05-05,18:00:00,6.95,7.01,6.92,6.96,62331,0
2014-05-05,19:00:00,6.96,6.96,6.89,6.89,38492,0
2014-05-05,20:00:00,6.89,6.92,6.86,6.89,68641,0
2014-05-05,21:00:00,6.88,6.93,6.87,6.9,68251,0
