Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-20,19:00:00,12.578,12.578,12.578,12.578,502,0
2014-03-20,21:00:00,12.449,12.449,12.449,12.449,603,0
2014-03-21,15:00:00,12.459,12.578,12.439,12.578,1110,0
2014-03-21,16:00:00,12.578,12.578,12.578,12.578,100,0
2014-03-21,17:00:00,12.578,12.578,12.578,12.578,100,0
2014-03-21,19:00:00,12.578,12.578,12.578,12.578,100,0
2014-03-21,20:00:00,12.578,12.578,12.578,12.578,402,0
2014-03-21,21:00:00,12.528,12.528,12.528,12.528,201,0
2014-03-24,16:00:00,12.439,12.439,12.439,12.439,301,0
2014-03-24,17:00:00,12.478,12.498,12.439,12.439,1005,0
2014-03-24,18:00:00,12.369,12.429,12.369,12.429,703,0
2014-03-25,15:00:00,12.389,12.389,12.349,12.349,803,0
2014-03-25,17:00:00,12.518,12.518,12.518,12.518,513,0
2014-03-25,20:00:00,12.538,12.538,12.538,12.538,894,0
2014-03-25,21:00:00,12.548,12.548,12.478,12.478,1909,0
2014-03-27,16:00:00,12.419,12.518,12.309,12.518,3007,0
2014-03-27,17:00:00,12.488,12.498,12.488,12.498,200,0
2014-03-27,18:00:00,12.478,12.508,12.478,12.508,1605,0
2014-03-27,21:00:00,12.449,12.478,12.439,12.478,2008,0
2014-03-28,16:00:00,12.478,12.488,12.478,12.488,606,0
2014-03-28,20:00:00,12.488,12.488,12.488,12.488,402,0
2014-03-28,21:00:00,12.478,12.478,12.478,12.478,201,0
2014-04-01,17:00:00,12.528,12.568,12.518,12.568,3118,0
2014-04-01,18:00:00,12.558,12.558,12.548,12.548,402,0
2014-04-01,19:00:00,12.548,12.548,12.548,12.548,2110,0
2014-04-01,22:00:00,12.528,12.528,12.508,12.508,300,0
2014-04-02,17:00:00,12.538,12.538,12.538,12.538,968,0
2014-04-02,20:00:00,12.528,12.568,12.439,12.439,13619,0
2014-04-02,22:00:00,12.369,12.518,12.369,12.518,1205,0
2014-04-03,16:00:00,12.538,12.538,12.538,12.538,798,0
2014-04-04,21:00:00,12.568,12.588,12.568,12.588,1972,0
2014-04-04,22:00:00,12.568,12.598,12.568,12.578,1588,0
2014-04-07,16:00:00,12.488,12.578,12.488,12.578,1365,0
2014-04-07,17:00:00,12.578,12.618,12.578,12.618,6337,0
2014-04-07,19:00:00,12.628,12.628,12.618,12.618,768,0
2014-04-07,20:00:00,12.677,12.677,12.677,12.677,602,0
2014-04-07,22:00:00,12.687,12.687,12.687,12.687,100,0
2014-04-08,16:00:00,12.687,12.687,12.687,12.687,3817,0
2014-04-08,19:00:00,12.727,12.727,12.727,12.727,780,0
2014-04-08,20:00:00,12.727,12.727,12.727,12.727,1481,0
2014-04-08,21:00:00,12.717,12.717,12.717,12.717,200,0
2014-04-08,22:00:00,12.618,12.618,12.578,12.578,1211,0
2014-04-09,22:00:00,12.648,12.648,12.488,12.488,2196,0
2014-04-10,17:00:00,12.687,12.687,12.687,12.687,200,0
2014-04-10,18:00:00,12.498,12.638,12.498,12.638,1105,0
2014-04-10,20:00:00,12.677,12.677,12.677,12.677,669,0
2014-04-14,16:00:00,12.58,12.59,12.54,12.55,600,0
2014-04-14,18:00:00,12.57,12.57,12.54,12.54,200,0
2014-04-14,19:00:00,12.53,12.57,12.51,12.57,600,0
2014-04-14,20:00:00,12.6,12.65,12.6,12.65,439,0
2014-04-14,22:00:00,12.65,12.65,12.65,12.65,100,0
2014-04-15,18:00:00,12.62,12.62,12.62,12.62,800,0
2014-04-15,19:00:00,12.64,12.65,12.63,12.65,800,0
2014-04-16,20:00:00,12.59,12.59,12.55,12.55,900,0
2014-04-16,21:00:00,12.57,12.59,12.57,12.59,1600,0
2014-04-16,22:00:00,12.59,12.6,12.59,12.6,252,0
2014-04-17,18:00:00,12.68,12.68,12.68,12.68,200,0
2014-04-17,20:00:00,12.68,12.68,12.68,12.68,1400,0
2014-04-17,21:00:00,12.68,12.68,12.68,12.68,501,0
2014-04-21,17:00:00,12.7,12.7,12.7,12.7,1600,0
2014-04-21,18:00:00,12.75,12.75,12.75,12.75,400,0
2014-04-21,19:00:00,12.75,12.75,12.75,12.75,3450,0
2014-04-22,17:00:00,12.78,12.78,12.78,12.78,982,0
2014-04-22,22:00:00,12.77,12.8,12.77,12.8,1661,0
2014-04-23,16:00:00,12.73,12.73,12.73,12.73,300,0
2014-04-23,22:00:00,12.75,12.76,12.75,12.76,800,0
2014-04-24,16:00:00,12.8,12.8,12.8,12.8,1500,0
2014-04-24,19:00:00,12.8,12.8,12.8,12.8,400,0
2014-04-24,22:00:00,12.7,12.7,12.68,12.68,800,0
2014-04-25,17:00:00,12.76,12.76,12.76,12.76,400,0
2014-04-25,19:00:00,12.72,12.72,12.72,12.72,872,0
2014-04-25,21:00:00,12.76,12.84,12.76,12.82,2010,0
2014-04-28,18:00:00,12.82,12.82,12.76,12.82,1250,0
2014-04-28,19:00:00,12.82,12.82,12.82,12.82,400,0
2014-04-29,18:00:00,12.87,12.87,12.87,12.87,200,0
2014-04-29,19:00:00,12.9,12.9,12.89,12.9,1939,0
2014-04-29,20:00:00,12.8,12.8,12.8,12.8,1000,0
2014-04-30,20:00:00,12.8,12.8,12.8,12.8,200,0
2014-04-30,22:00:00,12.9,12.9,12.9,12.9,100,0
2014-05-01,16:00:00,12.9,12.9,12.9,12.9,400,0
2014-05-01,17:00:00,12.99,12.99,12.99,12.99,300,0
2014-05-01,19:00:00,12.96,12.96,12.96,12.96,1400,0
2014-05-01,20:00:00,12.96,12.96,12.96,12.96,442,0
2014-05-01,21:00:00,12.92,12.94,12.79,12.82,2700,0
2014-05-02,17:00:00,12.94,12.94,12.94,12.94,236,0
2014-05-02,18:00:00,12.98,12.98,12.98,12.98,228,0
2014-05-05,18:00:00,13,13,13,13,452,0
2014-05-05,20:00:00,13,13.2,13,13.2,7647,0
2014-05-05,21:00:00,13.1,13.19,13.1,13.19,2300,0
2014-05-05,22:00:00,13.2,13.49,13.15,13.49,6710,0
2014-05-06,16:00:00,14,14,13.1,13.39,1400,0
2014-05-06,17:00:00,13.39,13.39,13.39,13.39,400,0
2014-05-06,18:00:00,13.35,13.35,13.3,13.34,611,0
2014-05-06,19:00:00,13.35,13.35,13.35,13.35,400,0
2014-05-06,20:00:00,13.35,13.35,13.35,13.35,215,0
2014-05-06,21:00:00,13.25,13.25,13.25,13.25,1500,0
2014-05-07,17:00:00,13.3,13.3,13.3,13.3,112,0
