Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-28,16:00:00,14.591,14.631,14.571,14.571,2018,0
2014-02-28,17:00:00,14.571,14.581,14.531,14.531,12176,0
2014-02-28,18:00:00,14.561,14.561,14.481,14.511,8040,0
2014-02-28,19:00:00,14.531,14.551,14.521,14.551,827,0
2014-02-28,20:00:00,14.521,14.521,14.521,14.521,202,0
2014-02-28,21:00:00,14.571,14.581,14.561,14.561,1502,0
2014-02-28,22:00:00,14.581,14.649,14.561,14.561,7564,0
2014-03-03,16:00:00,14.591,14.591,14.591,14.591,100,0
2014-03-03,17:00:00,14.591,14.591,14.551,14.571,2969,0
2014-03-03,18:00:00,14.571,14.639,14.571,14.639,1110,0
2014-03-03,19:00:00,14.601,14.601,14.581,14.591,1012,0
2014-03-03,20:00:00,14.581,14.621,14.581,14.621,2624,0
2014-03-03,21:00:00,14.601,14.631,14.571,14.591,3934,0
2014-03-03,22:00:00,14.571,14.591,14.551,14.581,1866,0
2014-03-04,16:00:00,14.601,14.601,14.591,14.591,404,0
2014-03-04,17:00:00,14.591,14.621,14.541,14.541,6910,0
2014-03-04,18:00:00,14.541,14.611,14.541,14.561,3757,0
2014-03-04,19:00:00,14.571,14.669,14.561,14.611,16522,0
2014-03-04,20:00:00,14.601,14.601,14.561,14.561,706,0
2014-03-04,21:00:00,14.571,14.571,14.561,14.571,808,0
2014-03-04,22:00:00,14.571,14.611,14.561,14.571,2522,0
2014-03-05,17:00:00,14.601,14.631,14.601,14.611,2724,0
2014-03-05,18:00:00,14.601,14.649,14.601,14.611,1312,0
2014-03-05,19:00:00,14.601,14.621,14.601,14.611,3425,0
2014-03-05,20:00:00,14.611,14.611,14.611,14.611,100,0
2014-03-05,21:00:00,14.611,14.611,14.611,14.611,908,0
2014-03-05,22:00:00,14.601,14.631,14.551,14.551,5010,0
2014-03-06,16:00:00,14.551,14.581,14.551,14.571,4944,0
2014-03-06,17:00:00,14.551,14.571,14.551,14.551,2461,0
2014-03-06,18:00:00,14.551,14.551,14.521,14.521,3834,0
2014-03-06,19:00:00,14.501,14.571,14.471,14.571,1008,0
2014-03-06,20:00:00,14.501,14.551,14.491,14.491,908,0
2014-03-06,21:00:00,14.491,14.501,14.491,14.501,404,0
2014-03-06,22:00:00,14.461,14.461,14.412,14.412,5666,0
2014-03-07,17:00:00,14.373,14.383,14.373,14.383,750,0
2014-03-07,19:00:00,14.383,14.393,14.383,14.393,1280,0
2014-03-07,20:00:00,14.373,14.431,14.373,14.412,1752,0
2014-03-10,15:00:00,14.333,14.333,14.333,14.333,504,0
2014-03-10,16:00:00,14.383,14.393,14.383,14.393,202,0
2014-03-10,17:00:00,14.393,14.412,14.393,14.412,545,0
2014-03-10,18:00:00,14.393,14.403,14.393,14.403,406,0
2014-03-10,19:00:00,14.393,14.481,14.393,14.441,4597,0
2014-03-10,20:00:00,14.431,14.441,14.431,14.441,302,0
2014-03-10,21:00:00,14.451,14.501,14.451,14.461,8554,0
2014-03-11,15:00:00,14.343,14.393,14.313,14.393,2118,0
2014-03-11,16:00:00,14.393,14.431,14.383,14.431,1008,0
2014-03-11,17:00:00,14.431,14.431,14.431,14.431,100,0
2014-03-11,18:00:00,14.412,14.412,14.412,14.412,202,0
2014-03-11,19:00:00,14.403,14.403,14.403,14.403,1392,0
2014-03-11,20:00:00,14.421,14.421,14.412,14.421,1514,0
2014-03-11,21:00:00,14.441,14.441,14.412,14.441,1816,0
2014-03-12,15:00:00,14.421,14.421,14.421,14.421,1969,0
2014-03-12,16:00:00,14.471,14.471,14.471,14.471,302,0
2014-03-12,18:00:00,14.511,14.511,14.511,14.511,1256,0
2014-03-12,21:00:00,14.531,14.541,14.531,14.541,3278,0
2014-03-13,16:00:00,14.581,14.611,14.581,14.611,1101,0
2014-03-13,17:00:00,14.611,14.611,14.611,14.611,100,0
2014-03-13,18:00:00,14.611,14.639,14.611,14.621,3330,0
2014-03-13,19:00:00,14.639,14.639,14.639,14.639,100,0
2014-03-13,20:00:00,14.611,14.611,14.611,14.611,202,0
2014-03-13,21:00:00,14.649,14.669,14.649,14.659,9584,0
2014-03-14,15:00:00,14.749,14.749,14.749,14.749,202,0
2014-03-14,16:00:00,14.759,14.759,14.729,14.729,404,0
2014-03-14,17:00:00,14.719,14.739,14.719,14.719,1614,0
2014-03-14,18:00:00,14.719,14.799,14.719,14.739,1514,0
2014-03-14,19:00:00,14.729,14.759,14.729,14.749,1816,0
2014-03-14,21:00:00,14.799,14.799,14.799,14.799,100,0
2014-03-17,15:00:00,14.819,14.819,14.819,14.819,6353,0
2014-03-17,16:00:00,14.749,14.819,14.601,14.809,8007,0
2014-03-17,17:00:00,14.819,14.819,14.659,14.819,1350,0
2014-03-17,18:00:00,14.739,14.739,14.739,14.739,606,0
2014-03-17,19:00:00,14.749,14.799,14.749,14.799,2522,0
2014-03-17,21:00:00,14.679,14.679,14.669,14.669,504,0
2014-03-18,15:00:00,14.561,14.561,14.521,14.521,1916,0
2014-03-18,16:00:00,14.669,14.679,14.611,14.611,766,0
2014-03-18,17:00:00,14.659,14.659,14.621,14.639,1008,0
2014-03-18,18:00:00,14.679,14.689,14.679,14.689,908,0
2014-03-18,19:00:00,14.669,14.759,14.669,14.749,2714,0
2014-03-18,20:00:00,14.669,14.739,14.649,14.699,2220,0
2014-03-18,21:00:00,14.689,14.759,14.649,14.709,5974,0
2014-03-19,15:00:00,14.809,14.809,14.729,14.759,1277,0
2014-03-19,17:00:00,14.759,14.759,14.759,14.759,1210,0
2014-03-19,19:00:00,14.759,14.759,14.759,14.759,302,0
2014-03-19,20:00:00,14.729,14.819,14.729,14.769,5044,0
2014-03-19,21:00:00,14.699,14.699,14.669,14.669,388,0
2014-03-20,15:00:00,14.689,14.819,14.669,14.809,3751,0
2014-03-20,16:00:00,14.809,14.849,14.679,14.719,1477,0
2014-03-20,18:00:00,14.779,14.779,14.779,14.779,202,0
2014-03-20,21:00:00,14.749,15.105,14.739,15.095,2952,0
2014-03-21,15:00:00,15.849,15.849,14.957,14.957,1816,0
2014-03-21,16:00:00,14.957,14.957,14.957,14.957,8313,0
2014-03-21,19:00:00,15.067,15.115,15.067,15.115,2018,0
2014-03-21,20:00:00,15.027,15.027,15.027,15.027,202,0
2014-03-21,21:00:00,15.215,15.423,15.215,15.403,1316,0
2014-03-24,16:00:00,15.265,15.581,15.125,15.265,1674,0
2014-03-24,17:00:00,15.323,15.363,15.323,15.363,908,0
2014-03-24,18:00:00,15.285,15.363,15.285,15.363,1251,0
2014-03-24,19:00:00,15.373,15.373,15.323,15.323,3430,0
2014-03-24,21:00:00,15.453,16.206,15.323,15.463,9521,0
2014-03-25,15:00:00,15.939,15.939,15.542,15.571,2433,0
2014-03-25,16:00:00,15.581,15.701,15.403,15.463,8752,0
2014-03-25,17:00:00,15.463,15.701,15.463,15.631,1106,0
2014-03-25,18:00:00,15.453,15.453,15.453,15.453,3028,0
2014-03-25,19:00:00,15.423,15.611,15.285,15.601,2942,0
2014-03-25,20:00:00,15.601,15.631,15.601,15.631,2300,0
2014-03-25,21:00:00,15.631,15.631,15.551,15.631,6610,0
2014-03-26,15:00:00,15.899,16.216,15.899,16.216,300,0
2014-03-26,16:00:00,15.959,15.959,15.403,15.403,200,0
2014-03-26,17:00:00,15.849,15.879,15.483,15.701,5742,0
2014-03-26,19:00:00,15.493,15.542,15.453,15.542,1552,0
2014-03-26,21:00:00,15.463,15.463,15.115,15.195,16476,0
2014-03-27,15:00:00,15.303,15.382,15.303,15.382,502,0
2014-03-27,16:00:00,15.303,15.303,15.143,15.143,4014,0
2014-03-27,17:00:00,15.173,15.183,15.113,15.113,1890,0
2014-03-27,18:00:00,15.133,15.143,15.133,15.143,1087,0
2014-03-27,19:00:00,15.143,15.143,14.914,15.044,11049,0
2014-03-27,20:00:00,15.024,15.024,14.825,14.835,3570,0
2014-03-27,21:00:00,14.835,14.845,14.835,14.845,3294,0
2014-03-28,15:00:00,14.884,14.884,14.815,14.825,500,0
2014-03-28,17:00:00,14.865,14.924,14.845,14.845,6985,0
2014-03-28,18:00:00,14.845,14.845,14.835,14.835,300,0
2014-03-28,19:00:00,14.805,14.805,14.805,14.805,300,0
2014-03-28,20:00:00,14.735,14.825,14.735,14.825,2921,0
2014-03-28,21:00:00,14.735,14.745,14.725,14.735,1400,0
2014-03-31,17:00:00,14.775,14.775,14.745,14.745,600,0
2014-03-31,19:00:00,14.735,14.765,14.735,14.765,2404,0
2014-03-31,20:00:00,14.765,14.775,14.765,14.765,400,0
2014-03-31,21:00:00,14.805,14.845,14.765,14.775,31330,0
2014-03-31,22:00:00,14.775,14.795,14.765,14.795,1704,0
2014-04-01,16:00:00,14.745,14.745,14.705,14.705,500,0
2014-04-01,17:00:00,14.655,14.655,14.655,14.655,802,0
2014-04-01,18:00:00,14.655,14.745,14.655,14.685,6579,0
2014-04-01,19:00:00,14.675,14.695,14.675,14.695,702,0
2014-04-01,20:00:00,14.695,14.705,14.695,14.705,840,0
2014-04-01,21:00:00,14.715,14.715,14.705,14.705,600,0
2014-04-01,22:00:00,14.705,14.725,14.695,14.695,1001,0
2014-04-02,16:00:00,14.805,14.805,14.805,14.805,1327,0
2014-04-02,17:00:00,14.725,14.725,14.725,14.725,6633,0
2014-04-02,18:00:00,14.715,14.855,14.626,14.626,34403,0
2014-04-02,20:00:00,14.685,14.685,14.675,14.675,200,0
2014-04-02,21:00:00,14.606,14.685,14.556,14.626,5165,0
2014-04-02,22:00:00,14.655,14.675,14.606,14.606,1794,0
2014-04-03,16:00:00,14.566,14.576,14.556,14.576,1801,0
2014-04-03,17:00:00,14.596,14.596,14.596,14.596,300,0
2014-04-03,18:00:00,14.675,14.735,14.626,14.626,7778,0
2014-04-03,19:00:00,14.616,14.626,14.616,14.626,500,0
2014-04-03,20:00:00,14.616,14.616,14.606,14.606,300,0
2014-04-03,21:00:00,14.695,14.725,14.596,14.606,1605,0
2014-04-03,22:00:00,14.596,14.645,14.596,14.616,1392,0
2014-04-04,16:00:00,14.606,14.606,14.456,14.466,7259,0
2014-04-04,17:00:00,14.576,14.655,14.506,14.645,10703,0
2014-04-04,18:00:00,14.636,14.655,14.636,14.645,506,0
2014-04-04,19:00:00,14.655,14.655,14.655,14.655,100,0
2014-04-04,20:00:00,14.645,14.645,14.636,14.645,1907,0
2014-04-04,21:00:00,14.606,14.606,14.606,14.606,2960,0
2014-04-04,22:00:00,14.586,14.586,14.486,14.486,1905,0
2014-04-07,16:00:00,14.556,14.566,14.466,14.556,700,0
2014-04-07,17:00:00,14.556,14.645,14.506,14.636,3300,0
2014-04-07,18:00:00,14.626,14.645,14.546,14.616,1600,0
2014-04-07,19:00:00,14.616,14.616,14.506,14.606,1300,0
2014-04-07,20:00:00,14.596,14.636,14.546,14.586,1384,0
2014-04-07,21:00:00,14.596,14.606,14.536,14.536,4324,0
2014-04-07,22:00:00,14.576,14.606,14.486,14.536,9026,0
2014-04-08,16:00:00,14.566,14.576,14.566,14.576,300,0
2014-04-08,17:00:00,14.566,14.576,14.566,14.576,1900,0
2014-04-08,18:00:00,14.576,14.586,14.576,14.586,902,0
2014-04-08,20:00:00,14.606,14.606,14.576,14.576,1205,0
2014-04-08,21:00:00,14.596,14.596,14.586,14.586,1400,0
2014-04-08,22:00:00,14.586,14.626,14.586,14.626,1140,0
2014-04-09,16:00:00,14.546,14.655,14.546,14.655,802,0
2014-04-09,17:00:00,14.655,14.665,14.596,14.665,6511,0
2014-04-09,18:00:00,14.665,14.685,14.665,14.685,500,0
2014-04-09,19:00:00,14.685,14.685,14.586,14.586,6564,0
2014-04-09,22:00:00,14.645,14.685,14.596,14.665,5169,0
2014-04-10,16:00:00,14.705,14.705,14.586,14.606,4740,0
2014-04-10,17:00:00,14.616,14.685,14.616,14.685,1103,0
2014-04-10,18:00:00,14.596,14.645,14.586,14.645,1200,0
2014-04-10,19:00:00,14.675,14.675,14.596,14.636,700,0
2014-04-10,20:00:00,14.636,14.636,14.626,14.626,1797,0
2014-04-10,21:00:00,14.645,14.645,14.636,14.636,602,0
2014-04-10,22:00:00,14.645,14.645,14.645,14.645,100,0
2014-04-11,16:00:00,14.596,14.596,14.596,14.596,1206,0
2014-04-11,17:00:00,14.655,14.655,14.596,14.596,2100,0
2014-04-11,20:00:00,14.725,14.725,14.695,14.695,500,0
2014-04-14,16:00:00,15.034,15.034,15.034,15.034,3570,0
2014-04-14,17:00:00,14.705,14.705,14.705,14.705,100,0
2014-04-14,19:00:00,14.795,14.845,14.795,14.845,4820,0
2014-04-14,20:00:00,14.835,14.855,14.715,14.725,3805,0
2014-04-14,21:00:00,14.735,14.894,14.606,14.606,18224,0
2014-04-14,22:00:00,14.685,14.765,14.675,14.715,500,0
2014-04-15,16:00:00,14.626,14.636,14.626,14.636,4279,0
2014-04-15,17:00:00,14.645,14.755,14.645,14.695,8647,0
2014-04-15,18:00:00,14.685,14.685,14.665,14.665,502,0
2014-04-15,19:00:00,14.665,14.715,14.665,14.715,1000,0
2014-04-15,21:00:00,14.655,14.695,14.655,14.695,700,0
2014-04-15,22:00:00,14.645,14.645,14.645,14.645,600,0
2014-04-16,16:00:00,14.745,14.745,14.745,14.745,100,0
2014-04-16,17:00:00,14.745,14.775,14.745,14.775,4166,0
2014-04-16,20:00:00,14.775,14.775,14.775,14.775,1201,0
2014-04-16,21:00:00,14.755,15.093,14.755,15.014,10520,0
2014-04-17,16:00:00,15.004,15.004,15.004,15.004,606,0
2014-04-17,17:00:00,14.934,14.944,14.934,14.944,548,0
2014-04-17,18:00:00,14.914,14.944,14.914,14.944,904,0
2014-04-17,19:00:00,14.974,14.974,14.974,14.974,2007,0
2014-04-17,20:00:00,14.974,14.984,14.884,14.884,4512,0
2014-04-17,22:00:00,14.914,14.974,14.904,14.974,315,0
2014-04-21,17:00:00,14.944,15.093,14.944,15.093,300,0
2014-04-21,18:00:00,15.054,15.074,15.044,15.044,1604,0
2014-04-21,19:00:00,15.034,15.084,15.034,15.084,452,0
2014-04-21,20:00:00,15.084,15.113,15.054,15.113,6644,0
2014-04-21,21:00:00,15.074,15.074,15.074,15.074,2798,0
2014-04-21,22:00:00,15.064,15.074,15.044,15.044,2634,0
2014-04-22,16:00:00,15.103,15.113,15.074,15.074,2372,0
2014-04-22,17:00:00,15.074,15.074,15.074,15.074,902,0
2014-04-22,18:00:00,15.074,15.074,15.074,15.074,200,0
2014-04-22,19:00:00,15.074,15.084,15.074,15.084,1218,0
2014-04-22,20:00:00,15.084,15.084,15.074,15.084,1165,0
2014-04-22,21:00:00,15.084,15.113,15.084,15.093,4517,0
2014-04-22,22:00:00,15.093,15.103,15.084,15.084,5209,0
2014-04-23,16:00:00,15.113,15.113,15.113,15.113,502,0
2014-04-23,17:00:00,15.372,15.382,15.362,15.382,401,0
2014-04-23,18:00:00,15.382,15.382,15.372,15.372,2507,0
2014-04-23,21:00:00,15.372,15.372,15.153,15.342,2278,0
2014-04-23,22:00:00,15.342,15.342,15.342,15.342,402,0
2014-04-24,16:00:00,15.372,15.372,15.362,15.372,501,0
2014-04-24,17:00:00,15.372,15.372,15.362,15.362,400,0
2014-04-24,18:00:00,15.362,15.362,15.362,15.362,334,0
2014-04-24,20:00:00,15.342,15.362,15.342,15.352,3247,0
2014-04-24,21:00:00,15.143,15.362,15.143,15.362,2806,0
2014-04-24,22:00:00,15.362,15.362,15.213,15.213,3932,0
2014-04-25,16:00:00,15.372,15.382,15.362,15.362,1605,0
2014-04-25,17:00:00,15.382,15.382,15.293,15.332,1500,0
2014-04-25,18:00:00,15.332,15.432,15.332,15.422,1100,0
2014-04-25,19:00:00,15.412,15.432,15.412,15.432,1000,0
2014-04-25,20:00:00,15.432,15.432,15.432,15.432,800,0
2014-04-25,21:00:00,15.432,15.432,15.432,15.432,900,0
2014-04-25,22:00:00,15.422,15.432,15.422,15.432,2852,0
2014-04-28,16:00:00,15.5,15.51,15.5,15.5,1888,0
2014-04-28,17:00:00,15.49,15.5,15.49,15.5,2000,0
2014-04-28,18:00:00,15.5,15.5,15.49,15.49,1400,0
2014-04-28,19:00:00,15.48,15.48,15.48,15.48,100,0
2014-04-28,20:00:00,15.29,15.44,15.29,15.44,488,0
2014-04-28,22:00:00,15.43,15.45,15.43,15.45,2651,0
2014-04-29,16:00:00,15.39,15.39,15.29,15.29,981,0
2014-04-29,17:00:00,15.3,15.36,15.3,15.36,500,0
2014-04-29,18:00:00,15.35,15.38,15.35,15.35,1870,0
2014-04-29,19:00:00,15.35,15.35,15.35,15.35,600,0
2014-04-29,20:00:00,15.35,15.35,15.35,15.35,307,0
2014-04-29,21:00:00,15.35,15.35,15.35,15.35,200,0
2014-04-29,22:00:00,15.35,15.4,15.25,15.25,2458,0
2014-04-30,16:00:00,15.66,15.66,15.41,15.41,1430,0
2014-04-30,17:00:00,15.26,15.27,15.18,15.2,1315,0
2014-04-30,19:00:00,15.19,15.19,15.19,15.19,100,0
2014-04-30,22:00:00,15.18,15.32,15.15,15.17,12480,0
2014-05-01,16:00:00,15.17,15.35,15.17,15.35,2941,0
2014-05-01,17:00:00,15.32,15.32,15.25,15.25,900,0
2014-05-01,18:00:00,15.25,15.27,15.25,15.27,536,0
2014-05-01,20:00:00,15.27,15.27,15.27,15.27,200,0
2014-05-01,21:00:00,15.18,15.22,15.18,15.22,7100,0
2014-05-01,22:00:00,15.19,15.2,15.19,15.2,400,0
2014-05-02,16:00:00,15.28,15.28,15.28,15.28,860,0
2014-05-02,17:00:00,15.26,15.31,15.25,15.25,800,0
2014-05-02,18:00:00,15.26,15.28,15.26,15.26,2800,0
2014-05-02,19:00:00,15.28,15.28,15.27,15.27,2124,0
2014-05-02,20:00:00,15.26,15.26,15.26,15.26,200,0
2014-05-02,22:00:00,15.26,15.26,15.26,15.26,534,0
2014-05-05,16:00:00,15.19,15.19,15.19,15.19,662,0
2014-05-05,17:00:00,15.23,15.23,15.23,15.23,6112,0
2014-05-05,18:00:00,15.26,15.26,15.25,15.25,4100,0
2014-05-05,20:00:00,15.17,15.27,15.17,15.18,450,0
2014-05-05,21:00:00,15.26,15.26,15.1,15.1,4300,0
2014-05-05,22:00:00,15.08,15.14,14.87,15.01,39634,0
2014-05-06,16:00:00,15.13,15.14,15.13,15.14,600,0
2014-05-06,17:00:00,15.13,15.14,15.01,15.04,2335,0
2014-05-06,18:00:00,15.05,15.1,14.97,15,7596,0
2014-05-06,19:00:00,15.01,15.06,15,15.06,2583,0
2014-05-06,20:00:00,15,15,15,15,500,0
2014-05-06,21:00:00,15.06,15.06,15.04,15.04,2266,0
2014-05-06,22:00:00,15,15.06,15,15.06,4923,0
2014-05-07,17:00:00,15.17,15.23,15.13,15.23,4000,0
2014-05-07,19:00:00,15.18,15.18,15.17,15.17,800,0
2014-05-07,21:00:00,15.2,15.23,15.18,15.2,4390,0
2014-05-07,22:00:00,15.22,15.22,15.22,15.22,177,0
