Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-03,20:00:00,18.4479,18.4479,18.4479,18.4479,1203,0
2014-03-04,17:00:00,18.6574,18.6574,18.6275,18.6275,25669,0
2014-03-04,18:00:00,18.6275,18.6574,18.6275,18.6574,2331,0
2014-03-04,22:00:00,18.6375,18.6375,18.6375,18.6375,1904,0
2014-03-05,19:00:00,18.6973,18.6973,18.6973,18.6973,150,0
2014-03-05,20:00:00,18.7572,18.8071,18.7572,18.7971,5821,0
2014-03-05,22:00:00,18.7672,18.7672,18.7672,18.7672,301,0
2014-03-06,16:00:00,18.8171,18.8171,18.8171,18.8171,251,0
2014-03-06,18:00:00,18.9468,18.9468,18.9468,18.9468,1002,0
2014-03-06,19:00:00,18.9368,18.9368,18.9368,18.9368,301,0
2014-03-06,20:00:00,18.9468,18.9468,18.9468,18.9468,200,0
2014-03-06,21:00:00,18.9069,18.9069,18.9069,18.9069,100,0
2014-03-07,22:00:00,18.7572,18.7572,18.7073,18.7073,1403,0
2014-03-10,15:00:00,18.7672,18.7672,18.7672,18.7672,802,0
2014-03-10,18:00:00,18.6474,18.6574,18.6474,18.6574,494,0
2014-03-10,19:00:00,18.6873,18.6873,18.6873,18.6873,401,0
2014-03-10,21:00:00,18.6873,18.6873,18.6873,18.6873,109,0
2014-03-11,15:00:00,18.6474,18.6674,18.6275,18.6674,1507,0
2014-03-11,18:00:00,18.8171,18.8171,18.7372,18.7372,693,0
2014-03-11,20:00:00,18.7372,18.7372,18.6873,18.6873,5484,0
2014-03-12,17:00:00,18.6774,18.6873,18.6774,18.6873,1604,0
2014-03-12,18:00:00,18.7073,18.7073,18.7073,18.7073,872,0
2014-03-12,20:00:00,18.7672,18.7672,18.7672,18.7672,301,0
2014-03-13,19:00:00,18.6674,18.6674,18.6674,18.6674,401,0
2014-03-13,20:00:00,18.5876,18.5975,18.5876,18.5975,1608,0
2014-03-13,21:00:00,18.6574,18.6574,18.6574,18.6574,1002,0
2014-03-17,16:00:00,18.827,18.827,18.8171,18.8171,1839,0
2014-03-17,17:00:00,18.8171,18.8171,18.8171,18.8171,1969,0
2014-03-17,21:00:00,18.857,18.857,18.857,18.857,235,0
2014-03-18,16:00:00,18.9567,18.9567,18.9567,18.9567,283,0
2014-03-18,17:00:00,18.9867,19.0166,18.9567,19.0066,3644,0
2014-03-18,18:00:00,19.0066,19.0066,18.9867,18.9867,1002,0
2014-03-18,20:00:00,19.0366,19.0366,19.0266,19.0266,1103,0
2014-03-18,21:00:00,19.0665,19.0665,19.0465,19.0665,2987,0
2014-03-19,19:00:00,18.9966,18.9966,18.9966,18.9966,400,0
2014-03-19,20:00:00,18.8669,18.8669,18.8669,18.8669,100,0
2014-03-19,21:00:00,18.8071,18.8071,18.8071,18.8071,698,0
2014-03-20,15:00:00,18.7971,18.7971,18.7971,18.7971,400,0
2014-03-20,16:00:00,18.827,18.827,18.827,18.827,331,0
2014-03-20,17:00:00,18.7971,18.7971,18.7971,18.7971,150,0
2014-03-20,18:00:00,18.857,18.857,18.857,18.857,100,0
2014-03-20,19:00:00,18.9368,18.9368,18.9268,18.9268,702,0
2014-03-21,17:00:00,18.9368,18.9867,18.9368,18.9867,500,0
2014-03-21,18:00:00,18.9468,18.9468,18.9468,18.9468,651,0
2014-03-21,21:00:00,18.8171,18.8171,18.8171,18.8171,570,0
2014-03-24,19:00:00,18.89,18.89,18.89,18.89,300,0
2014-03-25,15:00:00,19,19,19,19,4620,0
2014-03-25,17:00:00,18.97,18.97,18.97,18.97,560,0
2014-03-25,18:00:00,19,19.06,18.98,19.06,70096,0
2014-03-25,19:00:00,19.08,19.08,19.06,19.06,17354,0
2014-03-25,20:00:00,19.11,19.11,19.05,19.05,1000,0
2014-03-25,21:00:00,19.05,19.09,19.04,19.05,6168,0
2014-03-26,15:00:00,19.05,19.05,19.05,19.05,1000,0
2014-03-26,16:00:00,19.15,19.17,19.14,19.15,808,0
2014-03-26,17:00:00,19.15,19.15,19.15,19.15,700,0
2014-03-26,18:00:00,19.14,19.14,19.14,19.14,942,0
2014-03-26,19:00:00,19.08,19.1,19.07,19.07,19339,0
2014-03-26,21:00:00,19.02,19.02,19.01,19.01,1320,0
2014-03-27,15:00:00,19.05,19.05,19.05,19.05,1846,0
2014-03-27,16:00:00,19.19,19.19,19.16,19.17,5200,0
2014-03-27,17:00:00,19.22,19.25,19.22,19.25,600,0
2014-03-27,18:00:00,19.24,19.24,19.24,19.24,200,0
2014-03-27,19:00:00,19.25,19.29,19.25,19.25,6540,0
2014-03-27,21:00:00,19.25,19.25,19.25,19.25,256,0
2014-03-28,15:00:00,19.3,19.38,19.3,19.38,6684,0
2014-03-28,16:00:00,19.46,19.48,19.38,19.4,1861,0
2014-03-28,18:00:00,19.41,19.47,19.41,19.46,7053,0
2014-03-28,21:00:00,19.42,19.42,19.42,19.42,250,0
2014-03-31,16:00:00,19.39,19.48,19.39,19.48,9000,0
2014-04-01,16:00:00,19.49,19.49,19.49,19.49,1491,0
2014-04-01,17:00:00,19.62,19.62,19.62,19.62,200,0
2014-04-01,19:00:00,19.51,19.51,19.51,19.51,604,0
2014-04-01,20:00:00,19.57,19.57,19.57,19.57,306,0
2014-04-01,22:00:00,19.59,19.62,19.59,19.62,2000,0
2014-04-02,18:00:00,19.46,19.55,19.46,19.55,2085,0
2014-04-02,21:00:00,19.53,19.53,19.53,19.53,400,0
2014-04-03,17:00:00,19.5,19.5,19.5,19.5,249,0
2014-04-03,18:00:00,19.45,19.46,19.45,19.46,1300,0
2014-04-03,20:00:00,19.38,19.39,19.38,19.38,300,0
2014-04-03,21:00:00,19.39,19.39,19.39,19.39,750,0
2014-04-04,18:00:00,19.55,19.59,19.48,19.48,3282,0
2014-04-04,20:00:00,19.43,19.43,19.43,19.43,700,0
2014-04-04,21:00:00,19.41,19.41,19.41,19.41,400,0
2014-04-04,22:00:00,19.34,19.39,19.34,19.39,1953,0
2014-04-07,16:00:00,19.49,19.49,19.49,19.49,232,0
2014-04-07,17:00:00,19.54,19.54,19.54,19.54,100,0
2014-04-07,18:00:00,19.5,19.5,19.5,19.5,2132,0
2014-04-07,19:00:00,19.55,19.55,19.55,19.55,105,0
2014-04-07,21:00:00,19.47,19.48,19.47,19.48,600,0
2014-04-07,22:00:00,19.47,19.49,19.47,19.49,900,0
2014-04-08,16:00:00,19.46,19.46,19.46,19.46,4260,0
2014-04-08,17:00:00,19.55,19.55,19.49,19.49,1702,0
2014-04-08,18:00:00,19.58,19.58,19.58,19.58,200,0
2014-04-08,21:00:00,19.52,19.52,19.52,19.52,200,0
2014-04-09,17:00:00,19.5,19.5,19.5,19.5,2000,0
2014-04-09,19:00:00,19.55,19.55,19.55,19.55,100,0
2014-04-09,20:00:00,19.52,19.52,19.52,19.52,310,0
2014-04-09,21:00:00,19.55,19.68,19.55,19.68,7800,0
2014-04-10,17:00:00,19.59,19.59,19.59,19.59,800,0
2014-04-10,18:00:00,19.59,19.59,19.59,19.59,539,0
2014-04-10,19:00:00,19.56,19.56,19.52,19.52,600,0
2014-04-10,20:00:00,19.52,19.52,19.49,19.49,4400,0
2014-04-10,21:00:00,19.48,19.48,19.48,19.48,1000,0
2014-04-10,22:00:00,19.44,19.44,19.4,19.4,4200,0
2014-04-11,16:00:00,19.39,19.4,19.39,19.4,302,0
2014-04-11,17:00:00,19.46,19.46,19.46,19.46,200,0
2014-04-11,20:00:00,19.48,19.48,19.48,19.48,128,0
2014-04-11,22:00:00,19.44,19.44,19.42,19.43,2800,0
2014-04-14,17:00:00,19.46,19.46,19.45,19.45,6650,0
2014-04-14,21:00:00,19.42,19.42,19.38,19.39,30354,0
2014-04-14,22:00:00,19.4,19.46,19.4,19.46,7300,0
2014-04-15,17:00:00,19.38,19.38,19.38,19.38,300,0
2014-04-15,18:00:00,19.33,19.33,19.33,19.33,100,0
2014-04-15,20:00:00,19.3,19.33,19.3,19.33,669,0
2014-04-15,21:00:00,19.37,19.44,19.35,19.44,2000,0
2014-04-15,22:00:00,19.43,19.45,19.43,19.45,1600,0
2014-04-16,16:00:00,19.62,19.62,19.6,19.6,7100,0
2014-04-16,17:00:00,19.54,19.54,19.51,19.51,200,0
2014-04-16,18:00:00,19.59,19.62,19.59,19.62,1700,0
2014-04-16,20:00:00,19.68,19.68,19.68,19.68,2400,0
2014-04-17,20:00:00,19.75,19.75,19.74,19.74,1700,0
2014-04-17,22:00:00,19.79,19.79,19.75,19.75,1700,0
2014-04-21,16:00:00,19.75,19.75,19.68,19.68,1180,0
2014-04-21,17:00:00,19.79,19.79,19.79,19.79,103,0
2014-04-21,18:00:00,19.63,19.63,19.63,19.63,214,0
2014-04-21,20:00:00,19.73,19.73,19.73,19.73,2200,0
2014-04-21,22:00:00,19.78,19.78,19.78,19.78,150,0
2014-04-22,16:00:00,19.66,19.66,19.66,19.66,127,0
2014-04-22,17:00:00,19.82,19.82,19.82,19.82,464,0
2014-04-22,22:00:00,19.82,19.82,19.82,19.82,100,0
2014-04-23,16:00:00,19.79,19.79,19.77,19.77,1329,0
2014-04-23,19:00:00,19.67,19.7,19.67,19.7,1300,0
2014-04-23,22:00:00,19.73,19.74,19.73,19.74,6305,0
2014-04-24,16:00:00,19.61,19.61,19.61,19.61,301,0
2014-04-24,17:00:00,19.6,19.62,19.6,19.6,2258,0
2014-04-24,18:00:00,19.59,19.67,19.59,19.67,3188,0
2014-04-24,19:00:00,19.68,19.7,19.68,19.69,600,0
2014-04-24,20:00:00,19.68,19.68,19.64,19.64,1100,0
2014-04-24,22:00:00,19.67,19.67,19.66,19.66,2500,0
2014-04-25,18:00:00,19.47,19.52,19.47,19.52,3658,0
2014-04-25,19:00:00,19.53,19.53,19.52,19.52,304,0
2014-04-25,20:00:00,19.51,19.51,19.49,19.49,2100,0
2014-04-25,21:00:00,19.48,19.49,19.48,19.49,2300,0
2014-04-25,22:00:00,19.5,19.5,19.5,19.5,600,0
2014-04-28,16:00:00,19.55,19.55,19.55,19.55,200,0
2014-04-28,17:00:00,19.53,19.53,19.53,19.53,457,0
2014-04-28,18:00:00,19.53,19.53,19.53,19.53,1894,0
2014-04-28,20:00:00,19.57,19.57,19.49,19.49,700,0
2014-04-28,21:00:00,19.49,19.52,19.49,19.52,500,0
2014-04-28,22:00:00,19.57,19.63,19.57,19.6,635,0
2014-04-29,17:00:00,19.64,19.67,19.64,19.67,788,0
2014-04-29,20:00:00,19.81,19.81,19.81,19.81,1025,0
2014-04-30,17:00:00,19.73,19.73,19.73,19.73,400,0
2014-04-30,18:00:00,19.7,19.7,19.7,19.7,1000,0
2014-04-30,19:00:00,19.71,19.71,19.71,19.71,300,0
2014-04-30,21:00:00,19.77,19.78,19.75,19.78,400,0
2014-04-30,22:00:00,19.84,19.84,19.84,19.84,1905,0
2014-05-01,22:00:00,19.86,19.86,19.82,19.82,660,0
2014-05-02,18:00:00,19.81,19.81,19.81,19.81,400,0
2014-05-02,21:00:00,19.82,19.82,19.82,19.82,3000,0
2014-05-02,22:00:00,19.83,19.83,19.81,19.82,6100,0
2014-05-05,20:00:00,19.84,19.84,19.84,19.84,2000,0
2014-05-06,18:00:00,19.86,19.86,19.86,19.86,900,0
2014-05-06,20:00:00,19.92,19.92,19.92,19.92,200,0
2014-05-06,21:00:00,19.88,19.88,19.88,19.88,750,0
2014-05-06,22:00:00,19.86,19.86,19.86,19.86,300,0
2014-05-07,16:00:00,20,20,20,20,849,0
2014-05-07,17:00:00,19.89,19.89,19.89,19.89,600,0
2014-05-07,18:00:00,19.89,19.94,19.89,19.94,1077,0
2014-05-07,19:00:00,19.94,19.94,19.94,19.94,1000,0
2014-05-07,20:00:00,19.94,19.94,19.94,19.94,1900,0
