Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-10,18:00:00,29.817,29.837,29.817,29.827,1679,0
2014-03-10,19:00:00,29.847,29.847,29.827,29.827,7980,0
2014-03-10,20:00:00,29.827,29.857,29.767,29.847,6559,0
2014-03-10,21:00:00,29.857,29.867,29.837,29.847,5768,0
2014-03-11,15:00:00,29.797,29.857,29.747,29.857,117886,0
2014-03-11,16:00:00,29.857,29.857,29.767,29.767,1780,0
2014-03-11,17:00:00,29.807,29.807,29.807,29.807,824,0
2014-03-11,18:00:00,29.807,29.817,29.807,29.807,18841,0
2014-03-11,19:00:00,29.817,29.817,29.787,29.797,14095,0
2014-03-11,20:00:00,29.777,29.817,29.757,29.767,21226,0
2014-03-11,21:00:00,29.767,29.817,29.767,29.797,3432,0
2014-03-12,15:00:00,29.847,29.936,29.847,29.936,10886,0
2014-03-12,16:00:00,29.887,29.946,29.887,29.907,56361,0
2014-03-12,17:00:00,29.907,29.916,29.907,29.916,5277,0
2014-03-12,18:00:00,29.926,29.926,29.837,29.867,7955,0
2014-03-12,19:00:00,29.867,29.867,29.837,29.867,4857,0
2014-03-12,20:00:00,29.867,29.867,29.807,29.857,5190,0
2014-03-12,21:00:00,29.857,29.867,29.817,29.867,10198,0
2014-03-13,15:00:00,30.056,30.056,30.056,30.056,122,0
2014-03-13,16:00:00,30.036,30.046,29.966,30.046,15936,0
2014-03-13,17:00:00,29.986,30.046,29.986,30.026,7080,0
2014-03-13,18:00:00,30.016,30.016,29.946,29.946,5230,0
2014-03-13,19:00:00,29.946,29.986,29.946,29.986,2289,0
2014-03-13,20:00:00,29.956,29.966,29.897,29.936,4099,0
2014-03-13,21:00:00,29.946,29.946,29.887,29.887,4009,0
2014-03-14,15:00:00,30.014,30.014,29.994,29.994,1793,0
2014-03-14,16:00:00,30.054,30.054,30.024,30.024,11802,0
2014-03-14,17:00:00,30.014,30.064,29.994,30.004,10188,0
2014-03-14,18:00:00,30.004,30.014,29.934,30.004,2547,0
2014-03-14,19:00:00,29.964,29.964,29.894,29.944,5959,0
2014-03-14,20:00:00,29.934,29.934,29.924,29.924,1764,0
2014-03-14,21:00:00,29.904,29.984,29.874,29.984,19533,0
2014-03-17,15:00:00,29.874,30.034,29.874,30.034,29816,0
2014-03-17,16:00:00,30.034,30.084,29.964,30.084,9218,0
2014-03-17,17:00:00,30.024,30.064,29.994,29.994,29074,0
2014-03-17,18:00:00,30.044,30.124,30.014,30.124,2352,0
2014-03-17,19:00:00,30.094,30.094,30.094,30.094,1576,0
2014-03-17,20:00:00,29.974,30.044,29.974,30.044,9145,0
2014-03-17,21:00:00,30.014,30.024,29.954,29.954,12372,0
2014-03-18,15:00:00,30.074,30.074,29.844,29.894,11080,0
2014-03-18,16:00:00,29.894,29.984,29.884,29.964,22128,0
2014-03-18,17:00:00,29.964,29.994,29.944,29.984,7330,0
2014-03-18,18:00:00,29.964,29.964,29.944,29.944,3959,0
2014-03-18,19:00:00,29.944,29.964,29.944,29.964,7331,0
2014-03-18,20:00:00,29.954,29.964,29.954,29.964,4911,0
2014-03-18,21:00:00,29.954,29.964,29.954,29.964,11325,0
2014-03-19,15:00:00,29.954,29.964,29.914,29.914,7189,0
2014-03-19,16:00:00,29.914,29.964,29.914,29.924,12708,0
2014-03-19,17:00:00,29.924,29.934,29.894,29.904,3825,0
2014-03-19,18:00:00,29.904,29.934,29.884,29.884,2405,0
2014-03-19,19:00:00,29.884,29.924,29.854,29.894,2850,0
2014-03-19,20:00:00,29.884,29.904,29.635,29.635,29377,0
2014-03-19,21:00:00,29.635,29.695,29.565,29.585,14137,0
2014-03-20,15:00:00,29.525,29.575,29.465,29.525,21474,0
2014-03-20,16:00:00,29.525,29.545,29.495,29.525,14118,0
2014-03-20,17:00:00,29.495,29.505,29.445,29.505,15611,0
2014-03-20,18:00:00,29.545,29.575,29.495,29.545,29578,0
2014-03-20,19:00:00,29.545,29.575,29.515,29.515,5211,0
2014-03-20,20:00:00,29.515,29.555,29.515,29.545,1787,0
2014-03-20,21:00:00,29.555,29.615,29.515,29.615,18520,0
2014-03-21,15:00:00,29.615,29.615,29.595,29.615,1503,0
2014-03-21,16:00:00,29.625,29.635,29.595,29.605,6134,0
2014-03-21,17:00:00,29.635,29.635,29.615,29.625,9076,0
2014-03-21,18:00:00,29.625,29.625,29.595,29.595,3401,0
2014-03-21,19:00:00,29.585,29.585,29.585,29.585,4785,0
2014-03-21,20:00:00,29.575,29.595,29.565,29.595,3230,0
2014-03-21,21:00:00,29.595,29.635,29.555,29.635,10525,0
2014-03-24,15:00:00,29.605,29.635,29.605,29.635,6868,0
2014-03-24,16:00:00,29.625,29.635,29.615,29.635,5798,0
2014-03-24,17:00:00,29.635,29.635,29.625,29.635,16824,0
2014-03-24,18:00:00,29.645,29.685,29.645,29.655,5863,0
2014-03-24,19:00:00,29.655,29.714,29.655,29.705,9033,0
2014-03-24,20:00:00,29.734,29.734,29.675,29.675,2304,0
2014-03-24,21:00:00,29.695,29.714,29.625,29.645,37043,0
2014-03-25,15:00:00,29.615,29.695,29.605,29.665,1910,0
2014-03-25,16:00:00,29.665,29.665,29.605,29.665,3017,0
2014-03-25,17:00:00,29.635,29.635,29.585,29.595,10813,0
2014-03-25,18:00:00,29.585,29.645,29.545,29.645,190582,0
2014-03-25,19:00:00,29.645,29.685,29.595,29.675,50075,0
2014-03-25,20:00:00,29.665,29.675,29.665,29.675,2476,0
2014-03-25,21:00:00,29.744,29.784,29.724,29.784,52214,0
2014-03-26,15:00:00,29.764,29.774,29.724,29.724,2495,0
2014-03-26,16:00:00,29.774,29.774,29.635,29.695,17957,0
2014-03-26,17:00:00,29.685,29.754,29.655,29.744,19258,0
2014-03-26,18:00:00,29.774,29.774,29.675,29.754,8100,0
2014-03-26,19:00:00,29.724,29.774,29.695,29.774,4701,0
2014-03-26,20:00:00,29.754,29.764,29.714,29.734,2174,0
2014-03-26,21:00:00,29.784,29.844,29.744,29.844,9863,0
2014-03-27,15:00:00,29.944,30.054,29.824,29.874,41859,0
2014-03-27,16:00:00,29.874,30.044,29.834,29.884,67661,0
2014-03-27,17:00:00,29.874,30.263,29.874,29.924,137834,0
2014-03-27,18:00:00,29.924,29.964,29.864,29.924,52334,0
2014-03-27,19:00:00,29.934,29.934,29.884,29.914,45387,0
2014-03-27,20:00:00,29.914,29.934,29.914,29.924,38511,0
2014-03-27,21:00:00,29.924,29.924,29.874,29.924,78661,0
2014-03-28,15:00:00,29.974,29.974,29.904,29.914,5289,0
2014-03-28,16:00:00,29.914,29.924,29.874,29.894,3072,0
2014-03-28,17:00:00,29.864,29.904,29.864,29.894,2326,0
2014-03-28,18:00:00,29.884,29.924,29.864,29.894,4477,0
2014-03-28,19:00:00,29.894,29.904,29.824,29.904,4910,0
2014-03-28,20:00:00,29.834,29.834,29.834,29.834,702,0
2014-03-28,21:00:00,29.924,29.944,29.844,29.944,11661,0
2014-03-31,16:00:00,29.854,29.924,29.854,29.904,6797,0
2014-03-31,17:00:00,29.884,29.954,29.884,29.894,11655,0
2014-03-31,18:00:00,29.894,29.954,29.894,29.954,7900,0
2014-03-31,19:00:00,29.934,29.944,29.894,29.894,6083,0
2014-03-31,20:00:00,29.944,29.944,29.894,29.894,6732,0
2014-03-31,21:00:00,29.924,29.944,29.884,29.924,4693,0
2014-03-31,22:00:00,29.864,29.934,29.834,29.914,24228,0
2014-04-01,16:00:00,29.944,29.944,29.894,29.924,22313,0
2014-04-01,17:00:00,29.944,29.944,29.884,29.934,29552,0
2014-04-01,18:00:00,29.924,29.964,29.924,29.944,16866,0
2014-04-01,19:00:00,29.944,29.964,29.934,29.944,7229,0
2014-04-01,20:00:00,29.944,29.954,29.934,29.934,12129,0
2014-04-01,21:00:00,29.934,29.944,29.854,29.904,7138,0
2014-04-01,22:00:00,29.934,29.944,29.914,29.944,7687,0
2014-04-02,16:00:00,29.894,29.894,29.864,29.864,1832,0
2014-04-02,17:00:00,29.874,29.894,29.834,29.854,5533,0
2014-04-02,18:00:00,29.874,29.874,29.834,29.844,27237,0
2014-04-02,19:00:00,29.844,29.844,29.814,29.834,1852,0
2014-04-02,20:00:00,29.784,29.854,29.784,29.834,2989,0
2014-04-02,21:00:00,29.844,29.844,29.784,29.834,52945,0
2014-04-02,22:00:00,29.784,29.834,29.784,29.834,20982,0
2014-04-03,16:00:00,29.794,29.794,29.754,29.754,3305,0
2014-04-03,17:00:00,29.764,29.784,29.744,29.774,21316,0
2014-04-03,18:00:00,29.774,29.774,29.734,29.734,3845,0
2014-04-03,19:00:00,29.754,29.774,29.754,29.774,4808,0
2014-04-03,20:00:00,29.774,29.784,29.744,29.784,4058,0
2014-04-03,21:00:00,29.784,29.784,29.754,29.754,5595,0
2014-04-03,22:00:00,29.774,29.774,29.724,29.774,5210,0
2014-04-04,16:00:00,29.734,29.814,29.734,29.814,2363,0
2014-04-04,17:00:00,29.814,29.834,29.774,29.804,11036,0
2014-04-04,18:00:00,29.804,29.834,29.794,29.824,3404,0
2014-04-04,19:00:00,29.884,29.884,29.794,29.854,7898,0
2014-04-04,20:00:00,29.874,29.874,29.824,29.854,1635,0
2014-04-04,21:00:00,29.854,29.864,29.794,29.814,5950,0
2014-04-04,22:00:00,29.814,29.864,29.814,29.854,3820,0
2014-04-07,16:00:00,29.884,29.884,29.884,29.884,808,0
2014-04-07,17:00:00,29.864,29.954,29.864,29.954,18730,0
2014-04-07,18:00:00,29.954,29.964,29.944,29.964,2874,0
2014-04-07,19:00:00,29.954,29.964,29.954,29.954,600,0
2014-04-07,20:00:00,29.954,29.964,29.944,29.944,1105,0
2014-04-07,21:00:00,29.934,29.954,29.934,29.954,1337,0
2014-04-07,22:00:00,29.964,29.964,29.934,29.954,3238,0
2014-04-08,16:00:00,30.064,30.164,30.064,30.164,3655,0
2014-04-08,17:00:00,30.124,30.124,30.094,30.104,35158,0
2014-04-08,18:00:00,30.104,30.104,30.084,30.094,5259,0
2014-04-08,19:00:00,30.094,30.094,30.094,30.094,1848,0
2014-04-08,20:00:00,30.114,30.114,30.104,30.104,3724,0
2014-04-08,21:00:00,30.094,30.114,30.094,30.114,4022,0
2014-04-08,22:00:00,30.094,30.114,30.094,30.114,4435,0
2014-04-09,16:00:00,30.084,30.084,30.084,30.084,764,0
2014-04-09,17:00:00,30.114,30.193,30.094,30.183,16842,0
2014-04-09,18:00:00,30.183,30.183,30.183,30.183,11754,0
2014-04-09,19:00:00,30.154,30.154,30.094,30.094,544,0
2014-04-09,20:00:00,30.173,30.173,30.104,30.104,7719,0
2014-04-09,21:00:00,30.164,30.223,30.144,30.223,3380,0
2014-04-09,22:00:00,30.233,30.243,30.193,30.223,15018,0
2014-04-10,16:00:00,30.243,30.313,30.183,30.313,26702,0
2014-04-10,17:00:00,30.263,30.313,30.263,30.303,1854,0
2014-04-10,18:00:00,30.313,30.313,30.303,30.303,13497,0
2014-04-10,19:00:00,30.263,30.303,30.263,30.283,1959,0
2014-04-10,20:00:00,30.333,30.333,30.253,30.293,1393,0
2014-04-10,21:00:00,30.253,30.333,30.253,30.323,4420,0
2014-04-10,22:00:00,30.283,30.313,30.263,30.263,15971,0
2014-04-11,16:00:00,30.323,30.323,30.313,30.313,3777,0
2014-04-11,17:00:00,30.303,30.323,30.293,30.313,2771,0
2014-04-11,18:00:00,30.313,30.313,30.303,30.303,2688,0
2014-04-11,19:00:00,30.333,30.333,30.333,30.333,2004,0
2014-04-11,20:00:00,30.333,30.333,30.303,30.333,1271,0
2014-04-11,21:00:00,30.333,30.383,30.283,30.283,10003,0
2014-04-11,22:00:00,30.283,30.343,30.283,30.343,22111,0
2014-04-14,16:00:00,30.223,30.293,30.213,30.243,6881,0
2014-04-14,17:00:00,30.253,30.263,30.243,30.243,5455,0
2014-04-14,18:00:00,30.263,30.263,30.193,30.263,4004,0
2014-04-14,19:00:00,30.263,30.263,30.233,30.253,6707,0
2014-04-14,20:00:00,30.253,30.263,30.243,30.253,5047,0
2014-04-14,21:00:00,30.253,30.253,30.243,30.253,3479,0
2014-04-14,22:00:00,30.253,30.263,30.243,30.253,21494,0
2014-04-15,16:00:00,30.2,30.2,30.16,30.16,2991,0
2014-04-15,17:00:00,30.18,30.23,30.18,30.23,5554,0
2014-04-15,18:00:00,30.2,30.22,30.17,30.22,8486,0
2014-04-15,19:00:00,30.18,30.22,30.18,30.21,2757,0
2014-04-15,20:00:00,30.2,30.2,30.2,30.2,3537,0
2014-04-15,21:00:00,30.23,30.23,30.21,30.23,9985,0
2014-04-15,22:00:00,30.19,30.27,30.19,30.22,12557,0
2014-04-16,16:00:00,30.23,30.28,30.15,30.27,5653,0
2014-04-16,17:00:00,30.27,30.3,30.22,30.26,27956,0
2014-04-16,18:00:00,30.28,30.28,30.21,30.25,38244,0
2014-04-16,19:00:00,30.23,30.25,30.23,30.25,3800,0
2014-04-16,20:00:00,30.25,30.28,30.25,30.26,6767,0
2014-04-16,21:00:00,30.25,30.28,30.25,30.25,61773,0
2014-04-16,22:00:00,30.25,30.26,30.1,30.1,140836,0
2014-04-17,16:00:00,30.25,30.25,30.25,30.25,1530,0
2014-04-17,17:00:00,30.23,30.26,30.12,30.23,5758,0
2014-04-17,18:00:00,30.22,30.22,30.22,30.22,600,0
2014-04-17,19:00:00,30.2,30.2,30.18,30.18,6766,0
2014-04-17,20:00:00,30.14,30.16,30.11,30.11,5421,0
2014-04-17,21:00:00,30.15,30.16,30.08,30.08,9576,0
2014-04-17,22:00:00,30.1,30.13,30.09,30.09,3768,0
2014-04-21,16:00:00,30.07,30.18,30.07,30.18,4009,0
2014-04-21,17:00:00,30.19,30.2,30.15,30.17,5411,0
2014-04-21,18:00:00,30.17,30.18,30.08,30.08,11095,0
2014-04-21,19:00:00,30.08,30.16,30.08,30.16,9449,0
2014-04-21,20:00:00,30.17,30.17,30.13,30.13,3627,0
2014-04-21,21:00:00,30.17,30.18,30.16,30.16,6405,0
2014-04-21,22:00:00,30.17,30.18,30.12,30.18,9479,0
2014-04-22,16:00:00,30.1,30.14,30.08,30.08,7259,0
2014-04-22,17:00:00,30.14,30.15,30.05,30.11,11516,0
2014-04-22,18:00:00,30.11,30.11,30.09,30.11,4039,0
2014-04-22,19:00:00,30.12,30.12,30.07,30.07,3150,0
2014-04-22,20:00:00,30.09,30.11,30.08,30.11,2809,0
2014-04-22,21:00:00,30.12,30.13,30.08,30.13,9182,0
2014-04-22,22:00:00,30.11,30.13,30.11,30.13,2668,0
2014-04-23,16:00:00,30.1,30.13,30.06,30.07,10997,0
2014-04-23,17:00:00,30.1,30.2,30.1,30.19,1557,0
2014-04-23,18:00:00,30.17,30.17,30.16,30.17,26949,0
2014-04-23,19:00:00,30.14,30.17,30.14,30.17,1431,0
2014-04-23,20:00:00,30.1,30.15,30.1,30.14,4247,0
2014-04-23,21:00:00,30.15,30.15,30.1,30.14,5381,0
2014-04-23,22:00:00,30.18,30.18,30.16,30.17,9702,0
2014-04-24,16:00:00,30.15,30.19,30.14,30.19,2551,0
2014-04-24,17:00:00,30.21,30.21,30.06,30.2,20948,0
2014-04-24,18:00:00,30.21,30.21,30.11,30.19,2510,0
2014-04-24,19:00:00,30.21,30.21,30.16,30.2,5111,0
2014-04-24,20:00:00,30.21,30.21,30.16,30.16,1991,0
2014-04-24,21:00:00,30.19,30.2,30.16,30.16,13392,0
2014-04-24,22:00:00,30.19,30.22,30.16,30.22,20672,0
2014-04-25,16:00:00,30.23,30.28,30.23,30.24,4056,0
2014-04-25,17:00:00,30.29,30.29,30.26,30.27,5632,0
2014-04-25,18:00:00,30.27,30.28,30.23,30.25,3938,0
2014-04-25,19:00:00,30.27,30.27,30.25,30.25,3719,0
2014-04-25,20:00:00,30.25,30.26,30.25,30.25,1759,0
2014-04-25,21:00:00,30.26,30.26,30.21,30.21,1876,0
2014-04-25,22:00:00,30.25,30.25,30.17,30.25,1780,0
2014-04-28,16:00:00,30.33,30.33,30.33,30.33,500,0
2014-04-28,17:00:00,30.33,30.33,30.28,30.31,5223,0
2014-04-28,18:00:00,30.31,30.33,30.27,30.27,7100,0
2014-04-28,19:00:00,30.3,30.32,30.29,30.3,3999,0
2014-04-28,20:00:00,30.29,30.32,30.24,30.28,35153,0
2014-04-28,21:00:00,30.25,30.28,30.25,30.28,2965,0
2014-04-28,22:00:00,30.28,30.32,30.27,30.3,13974,0
2014-04-29,16:00:00,30.3,30.3,30.3,30.3,7590,0
2014-04-29,17:00:00,30.37,30.37,30.29,30.3,6092,0
2014-04-29,18:00:00,30.3,30.3,30.13,30.29,6643,0
2014-04-29,19:00:00,30.26,30.3,30.25,30.29,24694,0
2014-04-29,20:00:00,30.3,30.3,30.26,30.3,7567,0
2014-04-29,21:00:00,30.3,30.31,30.29,30.31,43259,0
2014-04-29,22:00:00,30.31,30.33,30.3,30.32,54240,0
2014-04-30,16:00:00,30.42,30.42,30.3,30.37,7730,0
2014-04-30,17:00:00,30.35,30.43,30.33,30.43,5000,0
2014-04-30,18:00:00,30.42,30.47,30.42,30.42,5901,0
2014-04-30,19:00:00,30.45,30.46,30.41,30.46,3182,0
2014-04-30,20:00:00,30.42,30.46,30.41,30.41,3340,0
2014-04-30,21:00:00,30.45,30.47,30.43,30.47,9786,0
2014-04-30,22:00:00,30.48,30.48,30.42,30.47,5942,0
2014-05-01,16:00:00,30.45,30.46,30.43,30.43,9840,0
2014-05-01,17:00:00,30.46,30.46,30.44,30.44,17436,0
2014-05-01,18:00:00,30.46,30.47,30.44,30.46,4944,0
2014-05-01,19:00:00,30.48,30.5,30.48,30.5,2186,0
2014-05-01,20:00:00,30.48,30.5,30.45,30.49,2549,0
2014-05-01,21:00:00,30.45,30.5,30.45,30.48,5363,0
2014-05-01,22:00:00,30.5,30.5,30.45,30.45,11936,0
2014-05-02,16:00:00,30.39,30.39,30.39,30.39,100,0
2014-05-02,17:00:00,30.39,30.5,30.36,30.5,12849,0
2014-05-02,18:00:00,30.49,30.5,30.44,30.49,8378,0
2014-05-02,19:00:00,30.5,30.5,30.49,30.49,857,0
2014-05-02,20:00:00,30.51,30.51,30.51,30.51,542,0
2014-05-02,21:00:00,30.52,30.53,30.49,30.52,3037,0
2014-05-02,22:00:00,30.53,30.53,30.5,30.53,7148,0
2014-05-05,16:00:00,30.53,30.54,30.53,30.53,2948,0
2014-05-05,17:00:00,30.53,30.53,30.52,30.53,3369,0
2014-05-05,18:00:00,30.52,30.54,30.52,30.53,1000,0
2014-05-05,19:00:00,30.51,30.55,30.51,30.55,33591,0
2014-05-05,20:00:00,30.55,30.55,30.51,30.51,2882,0
