Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,16:00:00,44.9387,44.9387,44.9387,44.9387,1953,0
2014-02-19,18:00:00,45.0383,45.0383,45.0383,45.0383,1505,0
2014-02-19,19:00:00,44.8988,44.9188,44.8988,44.9188,1447,0
2014-02-19,20:00:00,44.9985,44.9985,44.9985,44.9985,211,0
2014-02-19,21:00:00,44.9586,44.9586,44.8391,44.8391,7133,0
2014-02-19,22:00:00,44.8191,44.8191,44.6896,44.6896,2790,0
2014-02-20,16:00:00,44.8092,44.859,44.8092,44.859,632,0
2014-02-20,17:00:00,44.9088,44.9088,44.8889,44.8889,1476,0
2014-02-20,18:00:00,44.8889,44.8889,44.8889,44.8889,2307,0
2014-02-20,19:00:00,44.9985,44.9985,44.9985,44.9985,301,0
2014-02-20,20:00:00,45.0085,45.0383,44.9786,45.0284,6305,0
2014-02-20,21:00:00,45.0284,45.0583,44.9686,45.0184,5032,0
2014-02-20,22:00:00,45.0782,45.0782,45.0383,45.0583,6134,0
2014-02-21,16:00:00,45.0483,45.0882,45.0483,45.0882,1050,0
2014-02-21,17:00:00,45.0782,45.1778,45.0782,45.1778,1957,0
2014-02-21,18:00:00,45.148,45.148,45.148,45.148,401,0
2014-02-21,19:00:00,45.138,45.148,45.0483,45.0483,1022,0
2014-02-21,20:00:00,45.128,45.128,45.0981,45.0981,1731,0
2014-02-21,21:00:00,44.9786,44.9786,44.9686,44.9686,457,0
2014-02-21,22:00:00,44.9885,44.9885,44.9287,44.9287,3153,0
2014-02-24,16:00:00,44.9985,45.2476,44.9985,45.2476,602,0
2014-02-24,17:00:00,45.2277,45.2875,45.1978,45.2875,3696,0
2014-02-24,18:00:00,45.2675,45.3871,45.2675,45.3771,2810,0
2014-02-24,19:00:00,45.3971,45.407,45.3572,45.3672,1706,0
2014-02-24,20:00:00,45.3672,45.3672,45.3173,45.3373,1477,0
2014-02-24,21:00:00,45.3472,45.3572,45.3074,45.3572,1584,0
2014-02-24,22:00:00,45.2077,45.2077,45.148,45.148,2982,0
2014-02-25,16:00:00,45.1081,45.1081,45.0184,45.0184,655,0
2014-02-25,17:00:00,45.0882,45.1679,45.0782,45.1579,10961,0
2014-02-25,18:00:00,45.1579,45.2476,45.1579,45.2077,3502,0
2014-02-25,19:00:00,45.1579,45.1878,45.138,45.1878,2745,0
2014-02-25,20:00:00,45.2376,45.2376,45.2376,45.2376,552,0
2014-02-25,21:00:00,45.128,45.148,45.128,45.148,6028,0
2014-02-25,22:00:00,45.0483,45.0981,45.0483,45.0981,4196,0
2014-02-26,16:00:00,45.2875,45.2875,45.2875,45.2875,708,0
2014-02-26,17:00:00,45.3472,45.3472,45.3373,45.3373,1294,0
2014-02-26,18:00:00,45.3173,45.3173,45.2376,45.2376,2348,0
2014-02-26,20:00:00,45.3074,45.3074,45.3074,45.3074,888,0
2014-02-26,21:00:00,45.0782,45.1181,45.0483,45.1081,2103,0
2014-02-26,22:00:00,45.1181,45.148,45.0184,45.148,8537,0
2014-02-27,16:00:00,45.138,45.138,45.138,45.138,650,0
2014-02-27,18:00:00,45.2576,45.3074,45.2576,45.3074,803,0
2014-02-27,19:00:00,45.2875,45.3373,45.2875,45.3373,9765,0
2014-02-27,20:00:00,45.3273,45.4768,45.3273,45.4768,882,0
2014-02-27,21:00:00,45.4469,45.4469,45.3672,45.407,3450,0
2014-02-28,16:00:00,45.5067,45.5067,45.5067,45.5067,602,0
2014-02-28,17:00:00,45.7259,45.7259,45.706,45.706,1396,0
2014-02-28,18:00:00,45.7259,45.7757,45.706,45.7757,1835,0
2014-02-28,19:00:00,45.7458,45.7458,45.7159,45.7159,11838,0
2014-02-28,20:00:00,45.7757,45.7857,45.7159,45.7159,7400,0
2014-02-28,21:00:00,45.6661,45.6661,45.4668,45.4768,3067,0
2014-02-28,22:00:00,45.4668,45.4867,45.2775,45.4867,2879,0
2014-03-03,16:00:00,45.0483,45.2675,45.0483,45.2675,903,0
2014-03-03,17:00:00,45.138,45.138,45.128,45.128,232,0
2014-03-03,18:00:00,45.2077,45.2077,45.0682,45.0782,1044,0
2014-03-03,19:00:00,44.9387,44.9387,44.9387,44.9387,1204,0
2014-03-03,20:00:00,45.0882,45.1778,45.0882,45.1778,1610,0
2014-03-03,21:00:00,45.1778,45.2875,45.1778,45.2376,2597,0
2014-03-03,22:00:00,45.2376,45.2376,45.0682,45.2177,10203,0
2014-03-04,16:00:00,45.706,45.7558,45.6661,45.6661,2923,0
2014-03-04,17:00:00,45.8056,45.8056,45.7956,45.7956,1405,0
2014-03-04,18:00:00,45.8355,45.8355,45.8355,45.8355,705,0
2014-03-04,19:00:00,45.8255,45.9152,45.8056,45.8853,5413,0
2014-03-04,20:00:00,45.8355,45.8853,45.8255,45.8255,887,0
2014-03-04,21:00:00,45.8953,45.8953,45.8953,45.8953,201,0
2014-03-04,22:00:00,45.8953,45.965,45.8853,45.9152,6729,0
2014-03-05,17:00:00,45.9052,45.975,45.8953,45.9551,927,0
2014-03-05,18:00:00,45.9152,45.965,45.9152,45.9252,1441,0
2014-03-05,19:00:00,45.9351,45.9451,45.9351,45.9451,743,0
2014-03-05,20:00:00,45.965,45.975,45.9252,45.9252,1104,0
2014-03-05,21:00:00,45.9152,45.9152,45.9152,45.9152,11146,0
2014-03-05,22:00:00,45.8754,45.9052,45.8754,45.9052,1865,0
2014-03-06,17:00:00,46.0348,46.0348,46.0049,46.0049,642,0
2014-03-06,18:00:00,46.0149,46.0647,46.0149,46.0647,8764,0
2014-03-06,19:00:00,46.0647,46.1045,46.0647,46.1045,731,0
2014-03-06,20:00:00,46.0149,46.0149,46.0149,46.0149,255,0
2014-03-06,21:00:00,45.9451,45.985,45.9451,45.985,1847,0
2014-03-06,22:00:00,45.985,45.9949,45.8853,45.8853,10258,0
2014-03-07,17:00:00,45.8654,45.9252,45.8056,45.8455,3536,0
2014-03-07,18:00:00,45.7359,45.7956,45.7359,45.7956,2160,0
2014-03-07,19:00:00,45.8056,45.8056,45.8056,45.8056,602,0
2014-03-07,20:00:00,45.696,45.696,45.6561,45.6561,2352,0
2014-03-07,21:00:00,45.6761,45.706,45.6761,45.696,5680,0
2014-03-07,22:00:00,45.7657,45.7857,45.706,45.7657,10558,0
2014-03-10,15:00:00,45.8355,45.8355,45.8056,45.8056,452,0
2014-03-10,16:00:00,45.7558,45.7558,45.5964,45.5964,3460,0
2014-03-10,17:00:00,45.6661,45.7558,45.6661,45.696,2240,0
2014-03-10,19:00:00,45.7857,45.7857,45.686,45.686,1948,0
2014-03-10,20:00:00,45.7159,45.7259,45.696,45.7259,1324,0
2014-03-10,21:00:00,45.7159,45.8355,45.7159,45.8355,4460,0
2014-03-11,16:00:00,45.9351,45.965,45.9351,45.9451,1156,0
2014-03-11,17:00:00,45.9551,45.9551,45.9551,45.9551,1295,0
2014-03-11,19:00:00,45.7757,45.7857,45.7757,45.7857,670,0
2014-03-11,20:00:00,45.8056,45.8056,45.6561,45.6561,3228,0
2014-03-11,21:00:00,45.686,45.686,45.6362,45.6362,963,0
2014-03-12,15:00:00,45.3971,45.4668,45.3971,45.4668,4014,0
2014-03-12,16:00:00,45.5366,45.5366,45.5366,45.5366,452,0
2014-03-12,17:00:00,45.6362,45.6661,45.6362,45.6661,754,0
2014-03-12,19:00:00,45.6362,45.6362,45.6362,45.6362,301,0
2014-03-12,20:00:00,45.6362,45.6761,45.6362,45.6761,2663,0
2014-03-12,21:00:00,45.6362,45.7159,45.5864,45.7159,1884,0
2014-03-13,16:00:00,45.8056,45.8056,45.6362,45.6362,1120,0
2014-03-13,17:00:00,45.6262,45.6462,45.5465,45.5465,1088,0
2014-03-13,18:00:00,45.5266,45.5266,45.3373,45.3373,1104,0
2014-03-13,19:00:00,45.3074,45.3074,45.2177,45.2177,5634,0
2014-03-13,20:00:00,45.2277,45.2277,45.128,45.1579,2108,0
2014-03-13,21:00:00,45.138,45.1778,44.9985,45.148,5588,0
2014-03-14,15:00:00,45.0981,45.2476,45.0981,45.2476,1205,0
2014-03-14,16:00:00,45.138,45.138,45.138,45.138,703,0
2014-03-14,17:00:00,45.2177,45.2177,45.2177,45.2177,100,0
2014-03-14,18:00:00,45.138,45.138,45.138,45.138,5598,0
2014-03-14,19:00:00,45.0782,45.1081,45.0184,45.0184,892,0
2014-03-14,20:00:00,45.0583,45.0583,44.9586,44.9786,5181,0
2014-03-14,21:00:00,44.9885,45.0284,44.9287,44.9586,4904,0
2014-03-17,15:00:00,45.2077,45.2077,45.2077,45.2077,2758,0
2014-03-17,17:00:00,45.3672,45.4568,45.2775,45.4568,2675,0
2014-03-17,20:00:00,45.427,45.427,45.407,45.417,2508,0
2014-03-17,21:00:00,45.407,45.4568,45.3373,45.3871,4204,0
2014-03-18,15:00:00,45.5465,45.5465,45.5266,45.5266,1164,0
2014-03-18,16:00:00,45.7259,45.7259,45.6561,45.6561,978,0
2014-03-18,17:00:00,45.6561,45.6561,45.6561,45.6561,110,0
2014-03-18,18:00:00,45.686,45.686,45.6462,45.6462,2198,0
2014-03-18,19:00:00,45.7657,45.7657,45.7657,45.7657,1004,0
2014-03-18,20:00:00,45.7558,45.8156,45.7558,45.7956,6925,0
2014-03-18,21:00:00,45.7558,45.7757,45.7259,45.7757,4236,0
2014-03-19,15:00:00,45.706,45.706,45.706,45.706,146,0
2014-03-19,16:00:00,45.7458,45.7458,45.6661,45.6761,16328,0
2014-03-19,18:00:00,45.7359,45.7359,45.7259,45.7259,4561,0
2014-03-19,19:00:00,45.7558,45.7558,45.7558,45.7558,1355,0
2014-03-19,20:00:00,45.5266,45.6063,45.5266,45.6063,236,0
2014-03-19,21:00:00,45.6063,45.6063,45.2077,45.4469,7957,0
2014-03-20,15:00:00,45.2177,45.3173,45.2177,45.3173,615,0
2014-03-20,16:00:00,45.4369,45.4369,45.4369,45.4369,6022,0
2014-03-20,17:00:00,45.4369,45.4369,45.4369,45.4369,953,0
2014-03-20,19:00:00,45.5964,45.5964,45.5964,45.5964,602,0
2014-03-20,20:00:00,45.6362,45.6561,45.5864,45.5864,3789,0
2014-03-20,21:00:00,45.5366,45.6262,45.5266,45.6262,3411,0
2014-03-21,16:00:00,45.6262,45.6661,45.5864,45.6661,5371,0
2014-03-21,17:00:00,45.706,45.7359,45.6761,45.706,1903,0
2014-03-21,18:00:00,45.6761,45.6761,45.6063,45.6063,703,0
2014-03-21,19:00:00,45.6163,45.6163,45.417,45.4469,1204,0
2014-03-21,20:00:00,45.3373,45.427,45.2875,45.427,4253,0
2014-03-21,21:00:00,45.3572,45.3572,45.2875,45.2974,1686,0
2014-03-24,15:00:00,45.2974,45.2974,45.2974,45.2974,4515,0
2014-03-24,16:00:00,45.1579,45.1579,44.9885,44.9885,1363,0
2014-03-24,18:00:00,44.9786,44.9786,44.9786,44.9786,440,0
2014-03-24,19:00:00,44.9088,44.9387,44.9088,44.9387,4524,0
2014-03-24,20:00:00,45.138,45.1679,45.0383,45.128,6011,0
2014-03-24,21:00:00,45.0782,45.1778,45.0184,45.1081,8156,0
2014-03-25,15:00:00,45.36,45.41,45.35,45.41,2400,0
2014-03-25,16:00:00,45.23,45.23,45.23,45.23,3075,0
2014-03-25,18:00:00,45.05,45.23,45.01,45.23,2540,0
2014-03-25,19:00:00,45.32,45.32,45.32,45.32,330,0
2014-03-25,20:00:00,45.24,45.29,45.24,45.27,2944,0
2014-03-25,21:00:00,45.32,45.33,45.3,45.31,3495,0
2014-03-26,16:00:00,45.37,45.37,45.37,45.37,700,0
2014-03-26,17:00:00,45.36,45.45,45.36,45.45,280,0
2014-03-26,19:00:00,45.12,45.12,45.12,45.12,550,0
2014-03-26,20:00:00,45.12,45.16,45.08,45.16,1297,0
2014-03-26,21:00:00,45.01,45.01,44.89,44.89,257,0
2014-03-27,15:00:00,44.9,44.9,44.64,44.64,4668,0
2014-03-27,16:00:00,44.89,44.89,44.89,44.89,146,0
2014-03-27,17:00:00,44.82,44.82,44.72,44.76,2111,0
2014-03-27,18:00:00,44.66,44.82,44.66,44.82,694,0
2014-03-27,19:00:00,44.87,44.87,44.72,44.73,4476,0
2014-03-27,20:00:00,44.68,44.76,44.68,44.76,2220,0
2014-03-27,21:00:00,44.75,44.78,44.75,44.78,1050,0
2014-03-28,15:00:00,45,45,45,45,600,0
2014-03-28,16:00:00,45.11,45.11,45.11,45.11,100,0
2014-03-28,17:00:00,45.13,45.13,45.07,45.07,929,0
2014-03-28,18:00:00,45.1,45.1,45.1,45.1,4275,0
2014-03-28,19:00:00,45.03,45.03,45.03,45.03,300,0
2014-03-28,20:00:00,44.96,44.96,44.81,44.86,1705,0
2014-03-28,21:00:00,44.9,44.92,44.83,44.87,2445,0
2014-03-31,16:00:00,45.28,45.28,45.18,45.18,2680,0
2014-03-31,17:00:00,45.38,45.38,45.31,45.31,3396,0
2014-03-31,18:00:00,45.29,45.29,45.29,45.29,300,0
2014-03-31,19:00:00,45.36,45.36,45.36,45.36,800,0
2014-03-31,20:00:00,45.35,45.35,45.3,45.3,445,0
2014-03-31,21:00:00,45.29,45.29,45.29,45.29,2744,0
2014-03-31,22:00:00,45.31,45.31,45.27,45.3,3735,0
2014-04-01,16:00:00,45.49,45.6,45.49,45.59,2013,0
2014-04-01,17:00:00,45.65,45.65,45.55,45.55,2027,0
2014-04-01,19:00:00,45.5,45.55,45.5,45.55,2864,0
2014-04-01,20:00:00,45.54,45.54,45.54,45.54,900,0
2014-04-01,21:00:00,45.63,45.63,45.63,45.63,1222,0
2014-04-01,22:00:00,45.6,45.7,45.6,45.69,3888,0
2014-04-02,16:00:00,45.78,45.84,45.78,45.8,3820,0
2014-04-02,17:00:00,45.76,45.83,45.76,45.83,318,0
2014-04-02,18:00:00,45.8,45.81,45.8,45.8,5572,0
2014-04-02,19:00:00,45.83,45.83,45.79,45.82,722,0
2014-04-02,20:00:00,45.81,45.81,45.7,45.7,2254,0
2014-04-02,21:00:00,45.74,45.74,45.71,45.71,568,0
2014-04-02,22:00:00,45.77,45.83,45.77,45.83,3482,0
2014-04-03,16:00:00,45.99,45.99,45.84,45.84,900,0
2014-04-03,17:00:00,45.78,45.78,45.72,45.72,3023,0
2014-04-03,18:00:00,45.71,45.71,45.71,45.71,200,0
2014-04-03,19:00:00,45.69,45.69,45.67,45.67,300,0
2014-04-03,20:00:00,45.64,45.67,45.64,45.65,905,0
2014-04-03,21:00:00,45.6,45.6,45.54,45.57,5411,0
2014-04-03,22:00:00,45.59,45.68,45.58,45.66,6458,0
2014-04-04,16:00:00,45.53,45.53,45.53,45.53,400,0
2014-04-04,18:00:00,45.46,45.46,45.46,45.46,1950,0
2014-04-04,19:00:00,45.13,45.13,45.13,45.13,400,0
2014-04-04,20:00:00,45.16,45.16,45.06,45.1,1007,0
2014-04-04,21:00:00,45.06,45.06,44.86,44.95,2507,0
2014-04-04,22:00:00,44.93,44.97,44.9,44.9,4410,0
2014-04-07,16:00:00,44.8,44.8,44.74,44.74,1276,0
2014-04-07,17:00:00,44.77,44.91,44.69,44.75,24238,0
2014-04-07,18:00:00,44.73,44.73,44.6,44.6,2006,0
2014-04-07,19:00:00,44.52,44.54,44.52,44.54,1990,0
2014-04-07,20:00:00,44.44,44.45,44.44,44.45,600,0
2014-04-07,21:00:00,44.48,44.58,44.41,44.58,3143,0
2014-04-07,22:00:00,44.68,44.72,44.6,44.6,11832,0
2014-04-08,16:00:00,44.67,44.67,44.5,44.5,516,0
2014-04-08,17:00:00,44.49,44.5,44.34,44.5,3362,0
2014-04-08,18:00:00,44.66,44.71,44.66,44.71,1344,0
2014-04-08,19:00:00,44.72,44.72,44.72,44.72,3357,0
2014-04-08,20:00:00,44.75,44.76,44.72,44.76,511,0
2014-04-08,21:00:00,44.75,44.75,44.65,44.66,446,0
2014-04-08,22:00:00,44.72,44.79,44.69,44.73,3918,0
2014-04-09,17:00:00,44.89,44.99,44.82,44.99,3768,0
2014-04-09,18:00:00,44.88,44.95,44.88,44.95,597,0
2014-04-09,19:00:00,45.03,45.03,45.03,45.03,1223,0
2014-04-09,20:00:00,44.97,44.98,44.96,44.96,3091,0
2014-04-09,21:00:00,45.26,45.26,45.24,45.24,10477,0
2014-04-09,22:00:00,45.26,45.36,45.22,45.34,2130,0
2014-04-10,16:00:00,45.38,45.38,45.37,45.38,4000,0
2014-04-10,17:00:00,45.21,45.21,45.09,45.09,1533,0
2014-04-10,18:00:00,45.02,45.02,44.95,44.99,1624,0
2014-04-10,19:00:00,44.67,44.67,44.67,44.67,200,0
2014-04-10,20:00:00,44.58,44.61,44.58,44.61,800,0
2014-04-10,21:00:00,44.64,44.64,44.46,44.49,2260,0
2014-04-10,22:00:00,44.5,44.5,44.24,44.41,10132,0
2014-04-11,16:00:00,44.05,44.23,44.05,44.22,2453,0
2014-04-11,17:00:00,44.04,44.35,44.04,44.35,1416,0
2014-04-11,18:00:00,44.35,44.36,44.25,44.25,2069,0
2014-04-11,19:00:00,44.21,44.21,44.14,44.16,5755,0
2014-04-11,20:00:00,44.07,44.07,44.07,44.07,6816,0
2014-04-11,21:00:00,44.05,44.05,43.88,43.93,6777,0
2014-04-11,22:00:00,43.94,44.08,43.9,43.9,3274,0
2014-04-14,16:00:00,44.28,44.28,44.16,44.2,1550,0
2014-04-14,17:00:00,44.16,44.26,44.12,44.26,2668,0
2014-04-14,19:00:00,44.27,44.37,44.27,44.34,5588,0
2014-04-14,21:00:00,44.21,44.21,44.09,44.1,1718,0
2014-04-14,22:00:00,44.1,44.25,43.91,44.25,11814,0
2014-04-15,16:00:00,44.32,44.32,44.32,44.32,600,0
2014-04-15,17:00:00,44.4,44.4,44.27,44.27,25600,0
2014-04-15,18:00:00,44.15,44.16,44.15,44.16,2910,0
2014-04-15,19:00:00,43.95,43.98,43.95,43.96,2424,0
2014-04-15,20:00:00,44.02,44.19,44.02,44.19,2632,0
2014-04-15,21:00:00,44.27,44.44,44.27,44.44,5926,0
2014-04-15,22:00:00,44.47,44.47,44.47,44.47,312,0
2014-04-16,16:00:00,44.83,44.83,44.79,44.79,1400,0
2014-04-16,17:00:00,44.76,44.76,44.73,44.73,4393,0
2014-04-16,18:00:00,44.7,44.81,44.7,44.8,1975,0
2014-04-16,19:00:00,44.98,44.98,44.87,44.87,889,0
2014-04-16,20:00:00,44.86,44.86,44.86,44.86,700,0
2014-04-16,21:00:00,44.88,44.99,44.86,44.98,2355,0
2014-04-16,22:00:00,44.96,45.03,44.95,45.03,7400,0
2014-04-17,16:00:00,44.78,44.78,44.78,44.78,592,0
2014-04-17,17:00:00,44.89,44.97,44.89,44.97,542,0
2014-04-17,18:00:00,44.93,44.93,44.93,44.93,167,0
2014-04-17,19:00:00,45.01,45.04,45.01,45.04,1087,0
2014-04-17,20:00:00,45.05,45.14,45.05,45.14,740,0
2014-04-17,21:00:00,45.12,45.16,45.09,45.12,4746,0
2014-04-17,22:00:00,45.15,45.16,45.05,45.05,1596,0
2014-04-21,17:00:00,45.13,45.22,45.13,45.13,2075,0
2014-04-21,18:00:00,45.19,45.21,45.19,45.21,524,0
2014-04-21,19:00:00,45.2,45.2,45.18,45.19,1648,0
2014-04-21,21:00:00,45.28,45.28,45.28,45.28,825,0
2014-04-21,22:00:00,45.25,45.25,45.21,45.21,2691,0
2014-04-22,16:00:00,45.5,45.5,45.49,45.49,1300,0
2014-04-22,17:00:00,45.53,45.56,45.53,45.56,1652,0
2014-04-22,18:00:00,45.6,45.65,45.6,45.65,3655,0
2014-04-22,19:00:00,45.64,45.67,45.64,45.65,1376,0
2014-04-22,20:00:00,45.66,45.67,45.66,45.67,400,0
2014-04-22,21:00:00,45.65,45.67,45.64,45.67,1764,0
2014-04-22,22:00:00,45.59,45.6,45.5,45.5,4583,0
2014-04-23,16:00:00,45.56,45.56,45.56,45.56,314,0
2014-04-23,17:00:00,45.39,45.46,45.34,45.4,2815,0
2014-04-23,18:00:00,45.43,45.43,45.39,45.39,7617,0
2014-04-23,19:00:00,45.42,45.42,45.4,45.41,6598,0
2014-04-23,20:00:00,45.41,45.41,45.36,45.37,3491,0
2014-04-23,21:00:00,45.35,45.36,45.32,45.36,5155,0
2014-04-23,22:00:00,45.38,45.39,45.35,45.36,9108,0
2014-04-24,16:00:00,45.52,45.78,45.29,45.37,1600,0
2014-04-24,17:00:00,45.31,45.38,45.31,45.38,507,0
2014-04-24,18:00:00,45.34,45.46,45.34,45.46,2240,0
2014-04-24,20:00:00,45.37,45.37,45.37,45.37,750,0
2014-04-24,21:00:00,45.4,45.43,45.39,45.4,2618,0
2014-04-24,22:00:00,45.5,45.5,45.44,45.44,3464,0
2014-04-25,16:00:00,45.23,45.24,45.23,45.24,1000,0
2014-04-25,17:00:00,45.11,45.11,45.07,45.07,300,0
2014-04-25,18:00:00,45.01,45.11,45.01,45.11,2788,0
2014-04-25,19:00:00,45.11,45.16,45.09,45.09,1428,0
2014-04-25,20:00:00,45.05,45.05,45.05,45.05,1844,0
2014-04-25,21:00:00,44.97,45.03,44.97,45.01,1052,0
2014-04-25,22:00:00,45.03,45.09,44.99,45,20610,0
2014-04-28,16:00:00,45.16,45.16,45.13,45.13,1546,0
2014-04-28,17:00:00,45.41,45.41,45.41,45.41,100,0
2014-04-28,18:00:00,45.39,45.39,45.18,45.19,5817,0
2014-04-28,19:00:00,45.1,45.14,45.08,45.14,3888,0
2014-04-28,20:00:00,45,45,44.84,44.84,2122,0
2014-04-28,21:00:00,45.04,45.04,45.04,45.04,530,0
2014-04-28,22:00:00,45.02,45.31,45.02,45.29,3702,0
2014-04-29,16:00:00,45.38,45.47,45.38,45.47,1110,0
2014-04-29,17:00:00,45.43,45.45,45.29,45.3,4749,0
2014-04-29,18:00:00,45.4,45.4,45.4,45.4,2000,0
2014-04-29,20:00:00,45.51,45.51,45.51,45.51,267,0
2014-04-29,21:00:00,45.52,45.55,45.52,45.52,2856,0
2014-04-29,22:00:00,45.53,45.53,45.45,45.45,600,0
2014-04-30,17:00:00,45.44,45.44,45.44,45.44,400,0
2014-04-30,19:00:00,45.47,45.47,45.47,45.47,1125,0
2014-04-30,20:00:00,45.55,45.55,45.48,45.48,1767,0
2014-04-30,21:00:00,45.53,45.54,45.53,45.54,2280,0
2014-04-30,22:00:00,45.47,45.58,45.47,45.57,781,0
2014-05-01,17:00:00,45.52,45.62,45.47,45.62,2785,0
2014-05-01,18:00:00,45.66,45.66,45.63,45.63,790,0
2014-05-01,19:00:00,45.67,45.68,45.67,45.68,1300,0
2014-05-01,20:00:00,45.66,45.66,45.64,45.64,750,0
2014-05-01,21:00:00,45.58,45.6,45.55,45.6,4480,0
2014-05-01,22:00:00,45.6,45.6,45.55,45.59,3154,0
2014-05-02,17:00:00,45.69,45.7,45.69,45.7,850,0
2014-05-02,19:00:00,45.63,45.63,45.61,45.61,2070,0
2014-05-02,20:00:00,45.57,45.57,45.56,45.56,2525,0
2014-05-02,21:00:00,45.54,45.59,45.52,45.59,2211,0
2014-05-02,22:00:00,45.59,45.63,45.52,45.55,7624,0
2014-05-05,16:00:00,45.32,45.32,45.3,45.3,487,0
2014-05-05,17:00:00,45.59,45.6,45.59,45.6,900,0
2014-05-05,20:00:00,45.63,45.63,45.63,45.63,107,0
2014-05-05,21:00:00,45.7,45.71,45.7,45.71,1978,0
2014-05-05,22:00:00,45.76,45.77,45.71,45.77,1628,0
2014-05-06,16:00:00,45.55,45.55,45.54,45.54,2914,0
2014-05-06,17:00:00,45.67,45.67,45.64,45.64,1265,0
2014-05-06,18:00:00,45.54,45.54,45.54,45.54,600,0
2014-05-06,19:00:00,45.55,45.55,45.53,45.53,300,0
2014-05-06,20:00:00,45.51,45.52,45.48,45.48,3304,0
2014-05-06,21:00:00,45.36,45.41,45.36,45.36,3274,0
2014-05-06,22:00:00,45.33,45.41,45.33,45.37,3605,0
2014-05-07,16:00:00,45.39,45.39,45.39,45.39,1324,0
2014-05-07,17:00:00,45.24,45.24,45.24,45.24,1300,0
2014-05-07,18:00:00,45.16,45.19,45.16,45.19,1849,0
2014-05-07,19:00:00,45.33,45.33,45.29,45.29,2039,0
2014-05-07,21:00:00,45.22,45.41,45.22,45.41,937,0
2014-05-07,22:00:00,45.37,45.49,45.33,45.49,3614,0
