Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-01,21:00:00,3.87,3.99,3.5,3.67,23273,0
2014-04-01,22:00:00,3.69,3.75,3.68,3.75,1383,0
2014-04-02,16:00:00,3.86,3.86,3.86,3.86,3540,0
2014-04-02,17:00:00,3.84,3.86,3.79,3.86,2500,0
2014-04-02,18:00:00,3.86,3.87,3.68,3.83,21783,0
2014-04-02,19:00:00,3.83,3.83,3.83,3.83,18000,0
2014-04-02,20:00:00,3.87,3.89,3.87,3.87,4096,0
2014-04-02,21:00:00,3.9,3.9,3.88,3.9,6000,0
2014-04-02,22:00:00,3.9,3.9,3.89,3.9,2400,0
2014-04-03,16:00:00,3.69,3.81,3.5,3.8,2600,0
2014-04-03,17:00:00,3.91,3.92,3.9,3.9,800,0
2014-04-03,18:00:00,3.86,3.91,3.86,3.89,7450,0
2014-04-03,19:00:00,3.85,3.91,3.85,3.85,31568,0
2014-04-03,20:00:00,3.85,3.85,3.85,3.85,3000,0
2014-04-03,21:00:00,3.86,3.86,3.86,3.86,200,0
2014-04-03,22:00:00,3.85,3.86,3.79,3.79,13414,0
2014-04-04,16:00:00,3.81,3.81,3.81,3.81,115,0
2014-04-04,17:00:00,3.82,3.82,3.79,3.79,2000,0
2014-04-04,18:00:00,3.79,3.79,3.67,3.67,5604,0
2014-04-04,19:00:00,3.66,3.66,3.58,3.58,5792,0
2014-04-04,20:00:00,3.58,3.58,3.58,3.58,150,0
2014-04-04,21:00:00,3.57,3.58,3.56,3.58,800,0
2014-04-04,22:00:00,3.58,3.61,3.58,3.6,6310,0
2014-04-07,16:00:00,3.51,3.51,3.45,3.45,6900,0
2014-04-07,17:00:00,3.58,3.61,3.58,3.61,600,0
2014-04-07,18:00:00,3.61,3.61,3.61,3.61,233,0
2014-04-07,19:00:00,3.55,3.55,3.49,3.49,200,0
2014-04-07,20:00:00,3.58,3.6,3.51,3.6,3300,0
2014-04-07,21:00:00,3.51,3.6,3.47,3.6,2200,0
2014-04-07,22:00:00,3.49,3.67,3.49,3.62,11300,0
2014-04-08,17:00:00,3.71,3.71,3.7,3.71,3340,0
2014-04-08,21:00:00,3.77,3.77,3.71,3.71,1350,0
2014-04-08,22:00:00,3.74,3.74,3.73,3.73,1600,0
2014-04-09,16:00:00,3.72,3.72,3.72,3.72,300,0
2014-04-09,17:00:00,3.74,3.74,3.74,3.74,879,0
2014-04-09,19:00:00,3.73,3.76,3.73,3.76,600,0
2014-04-09,21:00:00,3.7,3.7,3.7,3.7,100,0
2014-04-09,22:00:00,3.63,3.8,3.63,3.8,2264,0
2014-04-10,16:00:00,3.7,3.71,3.7,3.71,300,0
2014-04-10,18:00:00,3.74,3.74,3.74,3.74,100,0
2014-04-10,20:00:00,3.73,3.73,3.73,3.73,250,0
2014-04-10,21:00:00,3.75,3.75,3.75,3.75,800,0
2014-04-11,16:00:00,3.67,3.75,3.67,3.75,7000,0
2014-04-11,19:00:00,3.67,3.71,3.67,3.71,6900,0
2014-04-11,20:00:00,3.8,3.8,3.66,3.66,300,0
2014-04-11,21:00:00,3.67,3.69,3.66,3.69,1200,0
2014-04-11,22:00:00,3.71,3.71,3.68,3.68,300,0
2014-04-14,17:00:00,3.61,3.78,3.61,3.78,830,0
2014-04-14,19:00:00,3.78,3.81,3.78,3.79,1000,0
2014-04-14,21:00:00,3.79,3.81,3.79,3.81,2200,0
2014-04-14,22:00:00,3.79,3.8,3.79,3.8,11707,0
2014-04-15,18:00:00,3.65,3.84,3.65,3.83,1576,0
2014-04-15,21:00:00,3.65,3.81,3.65,3.81,400,0
2014-04-15,22:00:00,3.81,3.81,3.81,3.81,300,0
2014-04-16,16:00:00,3.81,3.83,3.81,3.83,400,0
2014-04-16,18:00:00,3.82,3.82,3.81,3.81,400,0
2014-04-16,19:00:00,3.83,3.84,3.83,3.83,1300,0
2014-04-16,21:00:00,3.84,3.84,3.84,3.84,2500,0
2014-04-16,22:00:00,3.84,3.98,3.84,3.98,6346,0
2014-04-17,16:00:00,3.81,3.93,3.81,3.93,200,0
2014-04-17,17:00:00,3.86,4.01,3.86,3.98,1500,0
2014-04-17,18:00:00,4,4,3.98,3.98,500,0
2014-04-17,22:00:00,3.93,3.95,3.87,3.92,6000,0
2014-04-21,16:00:00,3.9,3.96,3.9,3.9,4509,0
2014-04-21,18:00:00,3.95,3.95,3.9,3.95,2200,0
2014-04-21,19:00:00,3.9,3.95,3.9,3.95,1300,0
2014-04-21,20:00:00,3.95,3.95,3.89,3.95,3560,0
2014-04-21,21:00:00,3.95,3.95,3.94,3.94,2900,0
2014-04-21,22:00:00,3.91,3.95,3.9,3.94,4567,0
2014-04-22,16:00:00,3.95,3.99,3.91,3.99,17162,0
2014-04-22,17:00:00,3.99,3.99,3.85,3.85,5720,0
2014-04-22,18:00:00,3.85,3.85,3.8,3.8,5483,0
2014-04-22,19:00:00,3.85,3.85,3.84,3.84,1800,0
2014-04-22,22:00:00,3.85,3.85,3.84,3.84,2563,0
2014-04-23,16:00:00,3.82,3.99,3.8,3.87,1310,0
2014-04-23,17:00:00,3.98,3.98,3.98,3.98,100,0
2014-04-23,18:00:00,3.91,3.91,3.83,3.83,400,0
2014-04-23,19:00:00,3.89,3.9,3.88,3.88,500,0
2014-04-23,20:00:00,3.8,3.8,3.8,3.8,2300,0
2014-04-23,21:00:00,3.81,3.89,3.8,3.89,2100,0
2014-04-24,16:00:00,3.9,4.01,3.9,4.01,34839,0
2014-04-24,17:00:00,3.96,4.01,3.95,3.95,6050,0
2014-04-24,18:00:00,3.97,4.01,3.97,4.01,7800,0
2014-04-24,19:00:00,4.01,4.01,4,4.01,7650,0
2014-04-24,20:00:00,4.01,4.02,4,4,19298,0
2014-04-24,21:00:00,4,4.02,4,4,22500,0
2014-04-24,22:00:00,4,4.03,4,4.03,54819,0
2014-04-25,16:00:00,4.05,4.15,4.01,4.1,32895,0
2014-04-25,17:00:00,4.1,4.25,4.05,4.16,58159,0
2014-04-25,18:00:00,4.18,4.4,4.18,4.33,95652,0
2014-04-25,19:00:00,4.35,4.44,4.33,4.38,66813,0
2014-04-25,20:00:00,4.38,4.4,4.28,4.31,4200,0
2014-04-25,21:00:00,4.31,4.4,4.26,4.36,7340,0
2014-04-25,22:00:00,4.32,4.36,4.27,4.33,14405,0
2014-04-28,16:00:00,4.4,4.4,4.33,4.39,8270,0
2014-04-28,17:00:00,4.35,4.52,4.35,4.45,98448,0
2014-04-28,18:00:00,4.41,4.47,4.41,4.45,9995,0
2014-04-28,19:00:00,4.42,4.47,4.41,4.42,10150,0
2014-04-28,20:00:00,4.41,4.41,4.34,4.38,9415,0
2014-04-28,21:00:00,4.36,4.38,4.33,4.34,3800,0
2014-04-28,22:00:00,4.35,4.35,4.31,4.33,10290,0
2014-04-29,16:00:00,4.39,4.39,4.39,4.39,200,0
2014-04-29,17:00:00,4.33,4.33,4.22,4.31,36420,0
2014-04-29,18:00:00,4.25,4.27,4.25,4.25,11827,0
2014-04-29,19:00:00,4.26,4.26,4.25,4.25,6167,0
2014-04-29,20:00:00,4.25,4.25,4.21,4.21,13096,0
2014-04-29,21:00:00,4.21,4.26,4.21,4.26,5305,0
2014-04-29,22:00:00,4.28,4.28,4.1,4.18,10914,0
2014-04-30,16:00:00,4.1,4.11,3.96,3.96,13608,0
2014-04-30,17:00:00,4,4.09,4,4.08,9946,0
2014-04-30,18:00:00,4.08,4.08,4.04,4.07,7000,0
2014-04-30,19:00:00,4.04,4.05,4.04,4.05,4900,0
2014-04-30,20:00:00,4.04,4.04,4.04,4.04,1200,0
2014-04-30,21:00:00,4.04,4.31,4.04,4.18,17659,0
2014-04-30,22:00:00,4.17,4.2,3.95,3.95,23290,0
2014-05-01,17:00:00,4.08,4.18,4.08,4.08,17052,0
2014-05-01,18:00:00,4.08,4.11,4.08,4.11,1700,0
2014-05-01,19:00:00,4.11,4.11,4.09,4.09,12300,0
2014-05-01,20:00:00,4.09,4.09,4.09,4.09,4700,0
2014-05-01,21:00:00,4.09,4.11,4.08,4.11,13587,0
2014-05-01,22:00:00,4.1,4.16,4.1,4.12,14850,0
2014-05-02,16:00:00,4.11,4.22,4.11,4.22,4780,0
2014-05-02,17:00:00,4.18,4.27,4.15,4.16,8038,0
2014-05-02,18:00:00,4.2,4.22,4.2,4.21,2926,0
2014-05-02,19:00:00,4.17,4.2,4.17,4.19,7140,0
2014-05-02,20:00:00,4.15,4.15,4.15,4.15,500,0
2014-05-02,21:00:00,4.2,4.2,4.2,4.2,975,0
2014-05-02,22:00:00,4.16,4.2,4.13,4.2,3628,0
2014-05-05,16:00:00,4.14,4.14,4.03,4.03,3528,0
2014-05-05,17:00:00,4.05,4.05,4,4.03,5412,0
2014-05-05,18:00:00,4.05,4.06,4.05,4.06,3803,0
2014-05-05,19:00:00,4.06,4.2,4.05,4.1,5186,0
2014-05-05,20:00:00,4.11,4.13,4.11,4.11,2940,0
2014-05-05,21:00:00,4.11,4.13,4.02,4.13,8681,0
2014-05-05,22:00:00,4.05,4.08,4.05,4.08,2744,0
2014-05-06,16:00:00,3.88,3.92,3.88,3.91,3142,0
2014-05-06,17:00:00,3.89,4.1,3.74,3.92,28606,0
2014-05-06,18:00:00,3.92,3.92,3.85,3.85,2300,0
2014-05-06,19:00:00,3.83,3.93,3.82,3.93,800,0
2014-05-06,20:00:00,3.87,3.87,3.87,3.87,1000,0
2014-05-06,21:00:00,3.89,3.89,3.87,3.87,400,0
2014-05-06,22:00:00,3.91,3.95,3.86,3.89,7499,0
2014-05-07,16:00:00,3.9,3.9,3.9,3.9,4900,0
2014-05-07,17:00:00,3.83,3.97,3.81,3.97,2200,0
2014-05-07,18:00:00,3.88,3.88,3.88,3.88,100,0
2014-05-07,19:00:00,3.83,3.84,3.83,3.83,700,0
2014-05-07,20:00:00,3.8,3.86,3.8,3.86,1400,0
2014-05-07,21:00:00,3.89,3.97,3.89,3.9,900,0
2014-05-07,22:00:00,3.9,4,3.9,3.99,30377,0
