Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-09,17:00:00,0.92,0.92,0.85,0.9,10114,0
2014-04-09,18:00:00,0.89,0.89,0.89,0.89,1000,0
2014-04-09,19:00:00,0.9,0.9,0.89,0.9,1238,0
2014-04-09,22:00:00,0.9,0.9,0.9,0.9,1181,0
2014-04-10,19:00:00,0.89,0.89,0.86,0.86,300,0
2014-04-10,20:00:00,0.89,0.89,0.89,0.89,100,0
2014-04-10,21:00:00,0.9,0.9,0.9,0.9,100,0
2014-04-11,18:00:00,0.85,0.85,0.85,0.85,510,0
2014-04-11,21:00:00,0.9,0.95,0.9,0.95,4772,0
2014-04-14,17:00:00,0.9,0.91,0.86,0.91,1800,0
2014-04-15,16:00:00,0.9,0.9,0.9,0.9,11100,0
2014-04-16,17:00:00,0.86,0.9,0.86,0.9,200,0
2014-04-16,22:00:00,0.88,0.88,0.88,0.88,500,0
2014-04-17,20:00:00,0.95,0.95,0.87,0.87,2100,0
2014-04-17,21:00:00,0.87,0.87,0.85,0.86,8800,0
2014-04-22,22:00:00,0.85,0.85,0.85,0.85,200,0
2014-04-23,22:00:00,0.88,0.88,0.86,0.86,200,0
2014-04-24,21:00:00,0.87,0.87,0.87,0.87,300,0
2014-04-24,22:00:00,0.9,0.9,0.9,0.9,2000,0
2014-04-30,20:00:00,0.91,0.91,0.9,0.9,200,0
2014-05-01,22:00:00,0.93,0.93,0.9,0.9,200,0
2014-05-02,16:00:00,0.91,0.91,0.89,0.89,600,0
2014-05-02,17:00:00,0.89,0.89,0.89,0.89,200,0
2014-05-02,21:00:00,0.9,0.9,0.9,0.9,600,0
2014-05-05,16:00:00,0.9,0.9,0.9,0.9,800,0
2014-05-05,17:00:00,0.95,0.95,0.92,0.92,12400,0
2014-05-05,18:00:00,0.95,0.95,0.94,0.95,1900,0
2014-05-05,19:00:00,0.98,0.98,0.98,0.98,3300,0
2014-05-05,20:00:00,0.98,0.98,0.98,0.98,3386,0
2014-05-05,21:00:00,0.98,0.98,0.96,0.96,2489,0
2014-05-05,22:00:00,0.96,0.98,0.96,0.98,3500,0
2014-05-06,18:00:00,0.98,0.98,0.98,0.98,200,0
2014-05-07,20:00:00,0.97,0.97,0.97,0.97,400,0
2014-05-07,21:00:00,0.97,0.97,0.97,0.97,2000,0
2014-05-07,22:00:00,0.97,0.97,0.97,0.97,2000,0
