Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-24,21:00:00,30.98,30.98,30.98,30.98,100,0
2014-03-25,15:00:00,30.93,30.93,30.93,30.93,100,0
2014-03-25,16:00:00,30.94,30.94,30.81,30.84,2300,0
2014-03-25,20:00:00,30.95,30.95,30.95,30.95,200,0
2014-03-27,15:00:00,31.76,31.76,31.76,31.76,400,0
2014-03-27,20:00:00,31.41,31.43,31.4,31.4,1800,0
2014-03-28,16:00:00,31.66,31.66,31.66,31.66,200,0
2014-03-28,17:00:00,31.68,31.68,31.68,31.68,100,0
2014-03-28,18:00:00,31.76,31.76,31.75,31.75,1025,0
2014-03-28,20:00:00,31.7,31.7,31.7,31.7,200,0
2014-03-28,21:00:00,31.69,31.69,31.68,31.68,700,0
2014-03-31,17:00:00,32.02,32.02,32.02,32.02,630,0
2014-04-03,18:00:00,32.2,32.2,32.2,32.2,824,0
2014-04-04,16:00:00,32.57,32.57,32.35,32.35,307,0
2014-04-04,18:00:00,32.25,32.25,32.25,32.25,662,0
2014-04-04,20:00:00,32.1,32.1,32.1,32.1,650,0
2014-04-04,22:00:00,32.1,32.1,32.1,32.1,500,0
2014-04-07,16:00:00,32,32,31.88,31.88,400,0
2014-04-08,17:00:00,31.65,31.71,31.65,31.71,435,0
2014-04-11,19:00:00,31.14,31.14,31.14,31.14,400,0
2014-04-14,19:00:00,31.17,31.17,31.16,31.16,3600,0
2014-04-14,20:00:00,31.04,31.04,31.04,31.04,2481,0
2014-04-15,18:00:00,30.81,30.81,30.71,30.71,5287,0
2014-04-15,19:00:00,30.71,30.75,30.68,30.68,2423,0
2014-04-16,22:00:00,31.29,31.35,31.29,31.35,752,0
2014-04-17,20:00:00,31.31,31.32,31.31,31.32,6400,0
2014-04-21,17:00:00,31.4,31.4,31.4,31.4,300,0
2014-04-21,18:00:00,31.41,31.41,31.41,31.41,400,0
2014-04-22,16:00:00,31.65,31.65,31.65,31.65,600,0
2014-04-23,16:00:00,31.82,31.82,31.82,31.82,948,0
2014-04-23,22:00:00,31.62,31.62,31.62,31.62,300,0
2014-04-24,17:00:00,31.6,31.6,31.6,31.6,300,0
2014-04-28,16:00:00,31.19,31.19,31.19,31.19,750,0
2014-04-29,17:00:00,31.21,31.26,31.21,31.26,1300,0
2014-04-29,20:00:00,31.22,31.22,31.22,31.22,217,0
2014-04-30,17:00:00,31.27,31.28,31.27,31.28,510,0
2014-04-30,19:00:00,31.18,31.18,31.17,31.18,3000,0
2014-04-30,21:00:00,31.28,31.28,31.28,31.28,100,0
2014-05-01,16:00:00,31.35,31.35,31.35,31.35,652,0
2014-05-01,22:00:00,31.65,31.65,31.43,31.43,4665,0
2014-05-02,19:00:00,31.49,31.49,31.48,31.48,2400,0
2014-05-05,18:00:00,31.55,31.55,31.55,31.55,400,0
2014-05-05,19:00:00,31.46,31.46,31.46,31.46,100,0
2014-05-05,21:00:00,31.47,31.47,31.47,31.47,100,0
2014-05-05,22:00:00,31.55,31.55,31.55,31.55,226,0
2014-05-07,16:00:00,31.25,31.31,31.24,31.27,1586,0
2014-05-07,17:00:00,31.32,31.32,31.32,31.32,100,0
2014-05-07,18:00:00,31.26,31.26,31.26,31.26,100,0
2014-05-07,20:00:00,31.34,31.34,31.3,31.33,6600,0
2014-05-07,22:00:00,31.37,31.37,31.29,31.29,527,0
