Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-04,17:00:00,14.698,14.818,14.668,14.668,1202,0
2014-04-04,18:00:00,14.619,14.619,14.619,14.619,251,0
2014-04-07,17:00:00,14.629,14.629,14.629,14.629,100,0
2014-04-07,19:00:00,14.549,14.549,14.549,14.549,100,0
2014-04-07,20:00:00,14.639,14.639,14.639,14.639,100,0
2014-04-08,21:00:00,14.619,14.619,14.619,14.619,4016,0
2014-04-10,17:00:00,14.549,14.569,14.549,14.569,1004,0
2014-04-10,19:00:00,14.539,14.539,14.539,14.539,200,0
2014-04-11,19:00:00,14.63,14.63,14.63,14.63,1000,0
2014-04-14,17:00:00,14.67,14.67,14.67,14.67,2480,0
2014-04-15,22:00:00,14.62,14.62,14.62,14.62,166,0
2014-04-16,18:00:00,14.62,14.62,14.62,14.62,160,0
2014-04-16,20:00:00,14.61,14.61,14.61,14.61,700,0
2014-04-16,21:00:00,14.55,14.55,14.53,14.53,1200,0
2014-04-16,22:00:00,14.54,14.55,14.53,14.54,1100,0
2014-04-21,17:00:00,14.6,14.6,14.6,14.6,1340,0
2014-04-22,17:00:00,14.65,14.65,14.63,14.63,600,0
2014-04-22,20:00:00,14.62,14.62,14.62,14.62,200,0
2014-04-22,22:00:00,14.56,14.56,14.42,14.56,6185,0
2014-04-23,17:00:00,14.55,14.57,14.55,14.57,930,0
2014-04-23,18:00:00,14.5,14.5,14.46,14.46,880,0
2014-04-23,19:00:00,14.45,14.47,14.35,14.35,2000,0
2014-04-23,20:00:00,14.34,14.34,14.34,14.34,200,0
2014-04-23,22:00:00,14.41,14.41,14.41,14.41,108,0
2014-04-24,16:00:00,14.29,14.29,14.29,14.29,100,0
2014-04-24,17:00:00,14.34,14.34,14.34,14.34,100,0
2014-04-24,21:00:00,14.35,14.48,14.35,14.48,3340,0
2014-04-24,22:00:00,14.47,14.48,14.47,14.48,1950,0
2014-04-25,22:00:00,14.48,14.57,14.48,14.57,1725,0
2014-04-28,19:00:00,14.64,14.64,14.64,14.64,300,0
2014-04-28,21:00:00,14.58,14.58,14.58,14.58,200,0
2014-04-30,17:00:00,14.64,14.64,14.64,14.64,200,0
2014-04-30,20:00:00,14.57,14.57,14.57,14.57,377,0
2014-04-30,21:00:00,14.64,14.65,14.61,14.65,2576,0
2014-04-30,22:00:00,14.65,14.65,14.65,14.65,909,0
2014-05-01,16:00:00,14.65,14.65,14.65,14.65,1008,0
2014-05-01,17:00:00,14.27,14.27,14.27,14.27,1544,0
2014-05-01,22:00:00,14.64,14.87,14.63,14.87,2300,0
2014-05-02,16:00:00,14.94,14.94,14.94,14.94,420,0
2014-05-05,20:00:00,14.47,14.47,14.47,14.47,100,0
2014-05-05,22:00:00,14.59,14.59,14.59,14.59,100,0
2014-05-07,22:00:00,14.85,14.85,14.63,14.63,200,0
