Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-14,19:00:00,118.732,118.762,118.593,118.713,26781,0
2014-03-14,20:00:00,118.752,118.852,118.533,118.543,35260,0
2014-03-14,21:00:00,118.593,118.603,118.444,118.493,15508,0
2014-03-17,15:00:00,119.161,119.848,118.922,119.629,21182,0
2014-03-17,16:00:00,119.569,119.789,119.271,119.44,60501,0
2014-03-17,17:00:00,119.29,119.37,119.031,119.241,19836,0
2014-03-17,18:00:00,119.261,119.39,119.211,119.31,16992,0
2014-03-17,19:00:00,119.37,119.39,119.221,119.3,23182,0
2014-03-17,20:00:00,119.32,119.46,119.261,119.39,17937,0
2014-03-17,21:00:00,119.34,119.43,119.231,119.38,41718,0
2014-03-18,15:00:00,119.41,119.838,119.4,119.838,17709,0
2014-03-18,16:00:00,119.779,120.187,119.719,119.908,51649,0
2014-03-18,17:00:00,119.948,120.157,119.928,120.147,12910,0
2014-03-18,18:00:00,120.167,120.297,120.088,120.177,14187,0
2014-03-18,19:00:00,120.167,120.496,120.167,120.416,15872,0
2014-03-18,20:00:00,120.446,120.456,120.367,120.416,20488,0
2014-03-18,21:00:00,120.446,120.446,120.187,120.377,33408,0
2014-03-19,15:00:00,120.247,120.426,120.108,120.357,8600,0
2014-03-19,16:00:00,120.416,120.496,120.277,120.387,19967,0
2014-03-19,17:00:00,120.446,120.466,120.197,120.197,18757,0
2014-03-19,18:00:00,120.217,120.217,120.088,120.157,19429,0
2014-03-19,19:00:00,120.207,120.207,120.137,120.177,13411,0
2014-03-19,20:00:00,119.958,120.088,119.769,119.898,15188,0
2014-03-19,21:00:00,119.878,119.888,118.982,119.43,40785,0
2014-03-20,15:00:00,119.35,119.35,118.962,119.011,5264,0
2014-03-20,16:00:00,119.061,119.759,118.882,119.55,33031,0
2014-03-20,17:00:00,119.49,119.53,119.251,119.41,12955,0
2014-03-20,18:00:00,119.37,119.809,119.37,119.779,18659,0
2014-03-20,19:00:00,119.888,119.888,119.689,119.749,7477,0
2014-03-20,20:00:00,119.799,119.878,119.779,119.799,19377,0
2014-03-20,21:00:00,119.799,119.809,119.599,119.739,20234,0
2014-03-21,15:00:00,120.406,120.546,120.187,120.546,12684,0
2014-03-21,16:00:00,120.476,120.755,120.387,120.755,10903,0
2014-03-21,17:00:00,120.845,121.064,120.825,121.014,15306,0
2014-03-21,18:00:00,121.014,121.014,120.865,120.865,19441,0
2014-03-21,19:00:00,120.855,120.855,120.247,120.267,7627,0
2014-03-21,20:00:00,120.297,120.396,119.958,120.207,11725,0
2014-03-21,21:00:00,120.137,120.237,119.958,119.978,17540,0
2014-03-24,15:00:00,120.536,120.815,119.968,119.968,24376,0
2014-03-24,16:00:00,119.938,119.948,118.912,119.141,75988,0
2014-03-24,17:00:00,119.051,119.051,118.792,118.842,15492,0
2014-03-24,18:00:00,118.812,118.932,118.683,118.782,18821,0
2014-03-24,19:00:00,118.912,119.28,118.872,119.181,15014,0
2014-03-24,20:00:00,119.261,119.38,119.181,119.33,20369,0
2014-03-24,21:00:00,119.191,119.5,119.111,119.32,67216,0
2014-03-25,15:00:00,119.79,120.35,119.79,119.85,11886,0
2014-03-25,16:00:00,119.91,120.09,119.53,119.53,25271,0
2014-03-25,17:00:00,119.64,119.67,119.1,119.18,17951,0
2014-03-25,18:00:00,119.23,119.38,119.07,119.26,13244,0
2014-03-25,19:00:00,119.27,119.63,119.25,119.56,14766,0
2014-03-25,20:00:00,119.57,119.66,119.48,119.53,25738,0
2014-03-25,21:00:00,119.5,119.72,119.5,119.64,17866,0
2014-03-26,15:00:00,120.44,120.44,119.92,119.92,1625,0
2014-03-26,16:00:00,119.8,119.92,119.41,119.45,5333,0
2014-03-26,17:00:00,119.45,119.68,119.45,119.47,5762,0
2014-03-26,18:00:00,119.3,119.41,119.28,119.41,5939,0
2014-03-26,19:00:00,119.36,119.36,118.67,118.79,6815,0
2014-03-26,20:00:00,118.78,118.99,118.6,118.99,8821,0
2014-03-26,21:00:00,119.02,119.02,118.34,118.39,21773,0
2014-03-27,15:00:00,118.32,118.4,117.95,118.21,12738,0
2014-03-27,16:00:00,118.21,118.62,118.21,118.31,17634,0
2014-03-27,17:00:00,118.26,118.28,117.72,117.96,22586,0
2014-03-27,18:00:00,117.89,118.11,117.77,118.01,17447,0
2014-03-27,19:00:00,118.04,118.19,117.88,117.9,12735,0
2014-03-27,20:00:00,117.95,118.08,117.84,118,30987,0
2014-03-27,21:00:00,117.87,118.12,117.83,118.12,23308,0
2014-03-28,15:00:00,118.41,118.94,118.34,118.88,9224,0
2014-03-28,16:00:00,118.92,119.49,118.92,119.45,15785,0
2014-03-28,17:00:00,119.47,119.51,119.13,119.2,20157,0
2014-03-28,18:00:00,119.26,119.33,119.2,119.21,42563,0
2014-03-28,19:00:00,119.13,119.13,118.96,119.05,11425,0
2014-03-28,20:00:00,118.84,118.84,118.62,118.82,16446,0
2014-03-28,21:00:00,118.78,118.78,118.64,118.72,25908,0
2014-03-31,16:00:00,119.51,119.51,119.05,119.45,10088,0
2014-03-31,17:00:00,119.47,119.96,119.41,119.85,15788,0
2014-03-31,18:00:00,119.82,119.89,119.61,119.82,63181,0
2014-03-31,19:00:00,119.94,120.36,119.93,120.36,33018,0
2014-03-31,20:00:00,120.35,120.51,120.33,120.33,17933,0
2014-03-31,21:00:00,120.43,120.47,120.33,120.43,29860,0
2014-03-31,22:00:00,120.47,120.56,120.37,120.42,42065,0
2014-04-01,16:00:00,120.66,120.78,120.47,120.53,22379,0
2014-04-01,17:00:00,120.6,120.89,120.58,120.59,103521,0
2014-04-01,18:00:00,120.59,120.64,120.46,120.46,109659,0
2014-04-01,19:00:00,120.45,120.62,120.37,120.59,137378,0
2014-04-01,20:00:00,120.58,120.64,120.48,120.64,107500,0
2014-04-01,21:00:00,120.65,120.93,120.65,120.93,120840,0
2014-04-01,22:00:00,120.93,121.27,120.87,121.27,176017,0
2014-04-02,16:00:00,121.3,121.34,120.96,121.18,23758,0
2014-04-02,17:00:00,121.18,121.51,121.18,121.5,38583,0
2014-04-02,18:00:00,121.52,121.7,121.3,121.55,155362,0
2014-04-02,19:00:00,121.52,121.63,121.49,121.57,151790,0
2014-04-02,20:00:00,121.58,121.58,121.4,121.48,33854,0
2014-04-02,21:00:00,121.48,121.56,121.43,121.45,53992,0
2014-04-02,22:00:00,121.47,121.78,121.47,121.66,129192,0
2014-04-03,16:00:00,121.99,121.99,121.61,121.86,21675,0
2014-04-03,17:00:00,121.8,121.86,121.37,121.52,37450,0
2014-04-03,18:00:00,121.48,121.57,121.33,121.41,24599,0
2014-04-03,19:00:00,121.48,121.6,121.26,121.38,36508,0
2014-04-03,20:00:00,121.45,121.56,121.37,121.4,21512,0
2014-04-03,21:00:00,121.39,121.49,121.12,121.36,90989,0
2014-04-03,22:00:00,121.41,121.65,121.3,121.51,54660,0
2014-04-04,16:00:00,122.06,122.12,121.89,121.94,12445,0
2014-04-04,17:00:00,122.04,122.47,122.04,122.23,13025,0
2014-04-04,18:00:00,122.18,122.19,120.86,120.99,42913,0
2014-04-04,19:00:00,120.97,120.97,120.28,120.36,36981,0
2014-04-04,20:00:00,120.4,120.54,120.09,120.15,19947,0
2014-04-04,21:00:00,120.11,120.21,119.77,120.04,23985,0
2014-04-04,22:00:00,120.01,120.28,119.96,120.03,46360,0
2014-04-07,16:00:00,119.51,119.91,119.05,119.65,26990,0
2014-04-07,17:00:00,119.56,119.66,118.98,119.01,41016,0
2014-04-07,18:00:00,118.97,119.18,118.67,118.67,43245,0
2014-04-07,19:00:00,118.71,118.75,118.36,118.68,47217,0
2014-04-07,20:00:00,118.69,118.69,118.15,118.22,31436,0
2014-04-07,21:00:00,118.19,118.62,118.08,118.6,86526,0
2014-04-07,22:00:00,118.59,118.81,118.35,118.37,46026,0
2014-04-08,16:00:00,118.32,118.8,118.12,118.53,12446,0
2014-04-08,17:00:00,118.59,118.59,117.87,118.45,22383,0
2014-04-08,18:00:00,118.61,119.12,118.58,118.82,28101,0
2014-04-08,19:00:00,118.78,119.06,118.75,118.84,21284,0
2014-04-08,20:00:00,118.89,119.3,118.8,119.3,13500,0
2014-04-08,21:00:00,119.27,119.27,118.81,118.95,28028,0
2014-04-08,22:00:00,118.91,119.17,118.84,119.1,60935,0
2014-04-09,16:00:00,119.38,119.49,118.98,119.18,8591,0
2014-04-09,17:00:00,119.26,119.45,119.08,119.15,16623,0
2014-04-09,18:00:00,119.08,119.33,119.02,119.32,28129,0
2014-04-09,19:00:00,119.45,119.61,119.44,119.49,14629,0
2014-04-09,20:00:00,119.53,119.53,119.37,119.37,17185,0
2014-04-09,21:00:00,119.66,120.08,119.66,119.75,19173,0
2014-04-09,22:00:00,119.74,120.02,119.7,120.02,37063,0
2014-04-10,16:00:00,119.99,120.13,119.59,119.87,16476,0
2014-04-10,17:00:00,119.76,120.1,119.41,119.44,26404,0
2014-04-10,18:00:00,119.26,119.27,118.77,118.77,37199,0
2014-04-10,19:00:00,118.76,118.78,118.31,118.33,27052,0
2014-04-10,20:00:00,118.3,118.53,117.97,118.39,19998,0
2014-04-10,21:00:00,118.43,118.55,118,118.03,17424,0
2014-04-10,22:00:00,117.97,118.22,117.64,117.9,72407,0
2014-04-11,16:00:00,117.29,117.71,117.08,117.61,12009,0
2014-04-11,17:00:00,117.61,117.77,117.13,117.71,34698,0
2014-04-11,18:00:00,117.7,117.76,117.07,117.12,21970,0
2014-04-11,19:00:00,117.22,117.26,117,117.04,25552,0
2014-04-11,20:00:00,117.08,117.08,116.79,116.91,14518,0
2014-04-11,21:00:00,116.94,116.99,116.26,116.63,48591,0
2014-04-11,22:00:00,116.57,116.84,116.44,116.57,42609,0
2014-04-14,16:00:00,117.21,117.62,116.96,116.96,18374,0
2014-04-14,17:00:00,117.01,117.66,117.01,117.66,32431,0
2014-04-14,18:00:00,117.53,117.53,117.31,117.39,24392,0
2014-04-14,19:00:00,117.26,117.61,117.25,117.52,21192,0
2014-04-14,20:00:00,117.49,117.51,117.24,117.28,22560,0
2014-04-14,21:00:00,117.23,117.27,116.96,116.97,33028,0
2014-04-14,22:00:00,116.84,117.26,116.4,117.22,32873,0
2014-04-15,16:00:00,117.68,118.01,117.33,117.94,10612,0
2014-04-15,17:00:00,118.06,118.06,116.82,116.85,54973,0
2014-04-15,18:00:00,116.67,117.14,116.53,116.7,44783,0
2014-04-15,19:00:00,116.57,116.63,116.35,116.4,50222,0
2014-04-15,20:00:00,116.36,117.18,116.31,117.18,36116,0
2014-04-15,21:00:00,117.3,117.88,117.17,117.74,61225,0
2014-04-15,22:00:00,117.75,118.17,117.62,117.91,37319,0
2014-04-16,16:00:00,118.76,118.8,118.39,118.47,17288,0
2014-04-16,17:00:00,118.45,118.66,118.36,118.46,20147,0
2014-04-16,18:00:00,118.41,118.68,118.26,118.65,26558,0
2014-04-16,19:00:00,118.77,118.9,118.71,118.71,22537,0
2014-04-16,20:00:00,118.53,118.82,118.44,118.74,18796,0
2014-04-16,21:00:00,118.79,119,118.55,119,36764,0
2014-04-16,22:00:00,118.94,119.11,118.92,119.09,37323,0
2014-04-17,16:00:00,118.87,119.14,118.79,118.88,32242,0
2014-04-17,17:00:00,118.95,119.36,118.75,119.36,18206,0
2014-04-17,18:00:00,119.36,119.38,119.01,119.09,29770,0
2014-04-17,19:00:00,119.14,119.16,118.87,119.05,22370,0
2014-04-17,20:00:00,119.07,119.25,119.03,119.25,42902,0
2014-04-17,21:00:00,119.23,119.34,119.15,119.2,27935,0
2014-04-17,22:00:00,119.17,119.36,119.13,119.21,23193,0
2014-04-21,16:00:00,119.25,119.31,118.89,119.27,46290,0
2014-04-21,17:00:00,119.37,119.51,118.91,119.04,16371,0
2014-04-21,18:00:00,119.01,119.44,119.01,119.36,14920,0
2014-04-21,19:00:00,119.33,119.43,119.19,119.26,10284,0
2014-04-21,20:00:00,119.3,119.31,119.19,119.27,13247,0
2014-04-21,21:00:00,119.25,119.42,119.23,119.38,22225,0
2014-04-21,22:00:00,119.37,119.44,119.23,119.43,45726,0
2014-04-22,16:00:00,119.55,119.76,119.44,119.65,26428,0
2014-04-22,17:00:00,119.71,119.94,119.69,119.81,40971,0
2014-04-22,18:00:00,119.88,120.19,119.86,120.13,34718,0
2014-04-22,19:00:00,120.16,120.39,120.15,120.39,36555,0
2014-04-22,20:00:00,120.4,120.55,120.32,120.46,33555,0
2014-04-22,21:00:00,120.46,120.52,120.39,120.46,85699,0
2014-04-22,22:00:00,120.46,120.46,120.24,120.27,76888,0
2014-04-23,16:00:00,120.39,120.76,120.3,120.51,33100,0
2014-04-23,17:00:00,120.53,120.77,120.25,120.57,71992,0
2014-04-23,18:00:00,120.58,120.68,120.31,120.63,84573,0
2014-04-23,19:00:00,120.65,120.66,120.46,120.56,71302,0
2014-04-23,20:00:00,120.56,120.64,120.42,120.47,51036,0
2014-04-23,21:00:00,120.49,120.49,120.32,120.43,76472,0
2014-04-23,22:00:00,120.44,120.55,120.32,120.34,98877,0
2014-04-24,16:00:00,120.65,120.72,119.78,119.99,15432,0
2014-04-24,17:00:00,119.9,120.35,119.73,120.12,18120,0
2014-04-24,18:00:00,120.05,120.77,120.04,120.66,22668,0
2014-04-24,19:00:00,120.75,120.75,120.55,120.68,22922,0
2014-04-24,20:00:00,120.7,120.72,120.2,120.22,21127,0
2014-04-24,21:00:00,120.28,120.44,120.2,120.27,23914,0
2014-04-24,22:00:00,120.32,120.46,120.26,120.46,142561,0
2014-04-25,16:00:00,120.17,120.67,119.83,119.93,31914,0
2014-04-25,17:00:00,119.83,120.12,119.53,119.54,15897,0
2014-04-25,18:00:00,119.5,119.78,119.34,119.68,45500,0
2014-04-25,19:00:00,119.63,119.63,119.4,119.43,24400,0
2014-04-25,20:00:00,119.38,119.43,119.17,119.35,22299,0
2014-04-25,21:00:00,119.34,119.43,119.13,119.24,21878,0
2014-04-25,22:00:00,119.25,119.47,119.25,119.37,21994,0
2014-04-28,16:00:00,119.79,119.84,119.28,119.59,25605,0
2014-04-28,17:00:00,119.59,120.12,119.48,119.64,48526,0
2014-04-28,18:00:00,119.6,119.75,118.86,118.86,47877,0
2014-04-28,19:00:00,118.91,119.09,118.77,118.81,15339,0
2014-04-28,20:00:00,118.7,118.7,118.03,118.32,42955,0
2014-04-28,21:00:00,118.22,118.88,118.14,118.72,16061,0
2014-04-28,22:00:00,118.72,119.47,118.71,119.16,49835,0
2014-04-29,16:00:00,119.72,119.84,119.5,119.67,10938,0
2014-04-29,17:00:00,119.7,119.88,119.27,119.51,27556,0
2014-04-29,18:00:00,119.53,119.68,119.43,119.62,25596,0
2014-04-29,19:00:00,119.6,119.7,119.48,119.67,23490,0
2014-04-29,20:00:00,119.69,119.69,119.38,119.59,31197,0
2014-04-29,21:00:00,119.6,119.62,119.46,119.5,43113,0
2014-04-29,22:00:00,119.54,119.57,119.31,119.44,37792,0
2014-04-30,16:00:00,119.17,119.25,118.95,119.13,13803,0
2014-04-30,17:00:00,119.08,119.64,119.03,119.58,21963,0
2014-04-30,18:00:00,119.47,119.47,119.1,119.31,21944,0
2014-04-30,19:00:00,119.31,119.45,119.28,119.45,17597,0
2014-04-30,20:00:00,119.49,119.52,119.38,119.46,21482,0
2014-04-30,21:00:00,119.45,120.11,119.3,120.08,39631,0
2014-04-30,22:00:00,120.09,120.17,119.75,120.15,111457,0
2014-05-01,16:00:00,119.97,120.09,119.53,119.53,30853,0
2014-05-01,17:00:00,119.62,120.22,119.51,120.14,42274,0
2014-05-01,18:00:00,120.17,120.69,120.09,120.67,33365,0
2014-05-01,19:00:00,120.63,120.85,120.52,120.64,26120,0
2014-05-01,20:00:00,120.65,120.65,119.91,119.99,33428,0
2014-05-01,21:00:00,119.99,120.25,119.86,119.93,83492,0
2014-05-01,22:00:00,119.91,120.27,119.79,120.26,55328,0
2014-05-02,16:00:00,120.22,120.8,120.14,120.74,9366,0
2014-05-02,17:00:00,120.76,121.42,120.6,120.8,35490,0
2014-05-02,18:00:00,120.93,120.97,120.6,120.77,10774,0
2014-05-02,19:00:00,120.75,120.77,120.64,120.74,50362,0
2014-05-02,20:00:00,120.75,120.75,120.4,120.43,13426,0
2014-05-02,21:00:00,120.37,120.59,120.3,120.51,25280,0
2014-05-02,22:00:00,120.48,120.61,120.3,120.44,34760,0
2014-05-05,16:00:00,119.87,119.87,119.07,119.71,30409,0
2014-05-05,17:00:00,119.86,120.59,119.72,120.32,27387,0
2014-05-05,18:00:00,120.36,120.52,120.18,120.42,9012,0
2014-05-05,19:00:00,120.52,120.52,120.33,120.36,12515,0
