Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-13,17:00:00,113.221,113.451,113.161,113.291,44853,0
2014-03-13,18:00:00,113.251,113.251,112.371,112.381,110561,0
2014-03-13,19:00:00,112.351,112.641,111.931,112.461,84175,0
2014-03-13,20:00:00,112.511,112.561,112.061,112.101,61206,0
2014-03-13,21:00:00,112.101,112.441,111.821,112.301,149032,0
2014-03-14,15:00:00,112.001,112.891,112.001,112.521,26939,0
2014-03-14,16:00:00,112.441,113.061,112.441,112.691,62656,0
2014-03-14,17:00:00,112.671,112.951,112.311,112.901,41882,0
2014-03-14,18:00:00,112.991,112.991,112.641,112.901,54294,0
2014-03-14,19:00:00,112.901,112.941,112.711,112.941,59748,0
2014-03-14,20:00:00,112.911,113.011,112.561,112.561,125232,0
2014-03-14,21:00:00,112.601,112.741,112.481,112.641,158138,0
2014-03-17,15:00:00,113.271,114.041,113.251,113.881,58807,0
2014-03-17,16:00:00,113.851,114.131,113.441,113.491,55125,0
2014-03-17,17:00:00,113.571,113.611,113.191,113.421,23231,0
2014-03-17,18:00:00,113.491,113.601,113.371,113.551,84142,0
2014-03-17,19:00:00,113.591,113.641,113.431,113.541,41772,0
2014-03-17,20:00:00,113.511,113.651,113.411,113.531,62758,0
2014-03-17,21:00:00,113.541,113.581,113.311,113.421,117307,0
2014-03-18,15:00:00,113.631,113.991,113.511,113.971,55195,0
2014-03-18,16:00:00,114.051,114.441,113.931,114.181,46579,0
2014-03-18,17:00:00,114.181,114.581,114.181,114.531,49510,0
2014-03-18,18:00:00,114.541,114.671,114.421,114.491,37560,0
2014-03-18,19:00:00,114.471,114.891,114.421,114.811,47667,0
2014-03-18,20:00:00,114.821,114.871,114.751,114.821,53024,0
2014-03-18,21:00:00,114.831,114.841,114.631,114.831,74486,0
2014-03-19,15:00:00,114.791,114.871,114.471,114.871,55270,0
2014-03-19,16:00:00,114.841,114.841,114.541,114.701,28303,0
2014-03-19,17:00:00,114.731,114.831,114.541,114.591,62329,0
2014-03-19,18:00:00,114.581,114.701,114.511,114.631,57658,0
2014-03-19,19:00:00,114.621,114.671,114.531,114.591,37132,0
2014-03-19,20:00:00,114.561,114.601,114.221,114.351,47761,0
2014-03-19,21:00:00,114.361,114.381,113.381,114.061,112043,0
2014-03-20,15:00:00,113.851,114.001,113.421,113.621,30609,0
2014-03-20,16:00:00,113.791,114.471,113.771,114.191,67399,0
2014-03-20,17:00:00,114.201,114.211,113.921,114.111,54517,0
2014-03-20,18:00:00,114.101,114.421,114.041,114.351,40854,0
2014-03-20,19:00:00,114.441,114.441,114.211,114.321,34818,0
2014-03-20,20:00:00,114.311,114.451,114.271,114.321,41407,0
2014-03-20,21:00:00,114.281,114.331,114.081,114.311,70582,0
2014-03-21,15:00:00,114.711,114.891,114.631,114.671,27695,0
2014-03-21,16:00:00,114.601,114.871,114.371,114.871,53181,0
2014-03-21,17:00:00,114.871,115.241,114.811,115.071,43281,0
2014-03-21,18:00:00,115.081,115.121,114.871,114.871,35845,0
2014-03-21,19:00:00,114.851,114.891,114.281,114.361,33900,0
2014-03-21,20:00:00,114.341,114.451,113.991,114.241,97881,0
2014-03-21,21:00:00,114.191,114.261,113.871,114.011,226617,0
2014-03-24,15:00:00,114.331,114.541,113.711,113.851,20875,0
2014-03-24,16:00:00,113.711,113.711,112.351,112.501,88319,0
2014-03-24,17:00:00,112.491,112.491,111.991,112.311,113760,0
2014-03-24,18:00:00,112.301,112.441,112.091,112.251,44010,0
2014-03-24,19:00:00,112.241,112.741,112.221,112.681,76480,0
2014-03-24,20:00:00,112.731,112.891,112.541,112.711,59597,0
2014-03-24,21:00:00,112.731,113.041,112.561,112.821,117431,0
2014-03-25,15:00:00,113.33,113.83,113.33,113.48,35674,0
2014-03-25,16:00:00,113.65,113.86,112.83,112.91,61407,0
2014-03-25,17:00:00,112.84,113.11,112.31,112.38,51348,0
2014-03-25,18:00:00,112.48,112.72,112.17,112.72,39035,0
2014-03-25,19:00:00,112.62,113.01,112.58,112.86,58969,0
2014-03-25,20:00:00,112.81,113.03,112.64,112.71,51390,0
2014-03-25,21:00:00,112.67,112.95,112.66,112.8,113075,0
2014-03-26,15:00:00,113.5,113.56,112.89,112.9,18449,0
2014-03-26,16:00:00,112.88,113.13,112.4,112.44,41158,0
2014-03-26,17:00:00,112.36,112.71,112.24,112.42,68939,0
2014-03-26,18:00:00,112.35,112.46,112.18,112.41,48702,0
2014-03-26,19:00:00,112.41,112.42,111.43,111.71,63115,0
2014-03-26,20:00:00,111.68,111.92,111.38,111.91,35135,0
2014-03-26,21:00:00,111.92,111.92,111.06,111.08,61470,0
2014-03-27,15:00:00,111.07,111.23,110.34,111.03,70804,0
2014-03-27,16:00:00,110.91,111.6,110.71,111,106657,0
2014-03-27,17:00:00,111.02,111.07,110.29,110.57,50572,0
2014-03-27,18:00:00,110.6,110.89,110.34,110.76,89759,0
2014-03-27,19:00:00,110.73,111,110.59,110.64,125681,0
2014-03-27,20:00:00,110.69,110.82,110.41,110.61,70271,0
2014-03-27,21:00:00,110.55,110.81,110.38,110.79,75242,0
2014-03-28,15:00:00,110.91,111.62,110.91,111.6,42222,0
2014-03-28,16:00:00,111.78,112.18,111.76,112.13,53721,0
2014-03-28,17:00:00,112.17,112.22,111.65,111.82,71749,0
2014-03-28,18:00:00,111.76,111.85,111.6,111.66,52258,0
2014-03-28,19:00:00,111.6,111.61,111.33,111.38,60296,0
2014-03-28,20:00:00,111.34,111.36,110.81,111.08,93766,0
2014-03-28,21:00:00,111.04,111.15,110.85,111.04,74289,0
2014-03-31,16:00:00,111.82,112.03,111.38,111.97,47637,0
2014-03-31,17:00:00,111.99,112.43,111.83,112.33,35815,0
2014-03-31,18:00:00,112.32,112.45,112.05,112.42,45645,0
2014-03-31,19:00:00,112.43,112.94,112.43,112.89,71917,0
2014-03-31,20:00:00,112.9,112.96,112.76,112.8,35084,0
2014-03-31,21:00:00,112.74,112.96,112.68,112.86,53939,0
2014-03-31,22:00:00,112.87,113.04,112.8,112.95,66868,0
2014-04-01,16:00:00,113.06,113.62,113.01,113.47,62218,0
2014-04-01,17:00:00,113.55,113.86,113.44,113.5,80439,0
2014-04-01,18:00:00,113.54,113.63,113.4,113.4,540457,0
2014-04-01,19:00:00,113.39,113.48,113.29,113.38,200303,0
2014-04-01,20:00:00,113.4,113.48,113.28,113.46,54525,0
2014-04-01,21:00:00,113.52,113.84,113.46,113.84,68879,0
2014-04-01,22:00:00,113.85,114.17,113.77,114.05,156872,0
2014-04-02,16:00:00,114.49,114.5,114.09,114.24,49580,0
2014-04-02,17:00:00,114.28,114.58,114.18,114.56,184838,0
2014-04-02,18:00:00,114.6,114.68,114.34,114.57,60620,0
2014-04-02,19:00:00,114.48,114.59,114.43,114.55,110963,0
2014-04-02,20:00:00,114.56,114.56,114.31,114.39,37961,0
2014-04-02,21:00:00,114.44,114.51,114.34,114.46,64945,0
2014-04-02,22:00:00,114.51,114.72,114.44,114.63,103695,0
2014-04-03,16:00:00,114.69,114.74,114.47,114.69,30978,0
2014-04-03,17:00:00,114.65,114.7,113.94,114.12,43716,0
2014-04-03,18:00:00,114.08,114.16,113.76,113.89,49487,0
2014-04-03,19:00:00,113.89,114.11,113.58,113.73,83012,0
2014-04-03,20:00:00,113.76,113.97,113.69,113.71,34631,0
2014-04-03,21:00:00,113.75,113.81,113.36,113.59,71267,0
2014-04-03,22:00:00,113.7,113.98,113.55,113.76,124676,0
2014-04-04,16:00:00,114.49,114.6,113.75,114.06,38127,0
2014-04-04,17:00:00,113.99,114.54,113.98,114.12,65202,0
2014-04-04,18:00:00,114.1,114.12,112.38,112.61,164346,0
2014-04-04,19:00:00,112.58,112.58,111.68,111.68,88870,0
2014-04-04,20:00:00,111.88,112.13,111.59,111.76,48088,0
2014-04-04,21:00:00,111.82,111.89,111.31,111.64,112566,0
2014-04-04,22:00:00,111.67,112,111.51,111.72,115502,0
2014-04-07,16:00:00,111.25,111.49,110.47,111.33,91584,0
2014-04-07,17:00:00,111.35,111.36,110.5,110.61,93488,0
2014-04-07,18:00:00,110.56,110.75,109.95,110.05,109672,0
2014-04-07,19:00:00,109.96,110.2,109.65,110.14,79270,0
2014-04-07,20:00:00,110.09,110.13,109.5,109.61,97739,0
2014-04-07,21:00:00,109.55,110.04,109.31,109.97,68178,0
2014-04-07,22:00:00,109.95,110.37,109.79,109.91,95275,0
2014-04-08,16:00:00,110.13,110.54,109.86,109.86,91927,0
2014-04-08,17:00:00,109.96,110.2,109.34,110.15,111864,0
2014-04-08,18:00:00,110.18,110.81,110.15,110.49,98998,0
2014-04-08,19:00:00,110.43,110.84,110.42,110.52,74077,0
2014-04-08,20:00:00,110.59,111.07,110.46,110.92,63760,0
2014-04-08,21:00:00,110.96,110.96,110.31,110.53,74034,0
2014-04-08,22:00:00,110.52,110.83,110.43,110.71,76302,0
2014-04-09,16:00:00,111,111.26,110.72,111.14,35226,0
2014-04-09,17:00:00,110.9,111.22,110.69,110.94,62987,0
2014-04-09,18:00:00,110.77,111.24,110.75,111.24,84545,0
2014-04-09,19:00:00,111.25,111.55,111.16,111.41,44678,0
2014-04-09,20:00:00,111.47,111.52,111.31,111.37,43151,0
2014-04-09,21:00:00,111.36,112.12,111.36,111.76,57551,0
2014-04-09,22:00:00,111.68,112.18,111.65,112.17,143987,0
2014-04-10,16:00:00,112.13,112.15,111.55,111.69,61915,0
2014-04-10,17:00:00,111.66,111.89,110.88,110.88,70666,0
2014-04-10,18:00:00,110.81,110.86,110.27,110.33,80720,0
2014-04-10,19:00:00,110.44,110.44,109.81,109.81,64349,0
2014-04-10,20:00:00,109.83,110.09,109.45,109.9,80058,0
2014-04-10,21:00:00,109.87,110.04,109.35,109.48,74068,0
2014-04-10,22:00:00,109.48,109.72,109,109.38,142099,0
2014-04-11,16:00:00,108.57,109.25,108.24,109.15,71398,0
2014-04-11,17:00:00,109.11,109.46,108.4,109.32,130630,0
2014-04-11,18:00:00,109.22,109.47,108.62,108.77,61243,0
2014-04-11,19:00:00,108.76,108.94,108.5,108.72,261429,0
2014-04-11,20:00:00,108.73,108.73,108.26,108.41,67180,0
2014-04-11,21:00:00,108.37,108.45,107.53,107.9,112263,0
2014-04-11,22:00:00,107.89,108.25,107.7,107.89,197803,0
2014-04-14,16:00:00,108.9,109.08,108.25,108.28,35114,0
2014-04-14,17:00:00,108.26,109.31,108.26,109.25,40188,0
2014-04-14,18:00:00,109.2,109.21,108.73,108.73,31627,0
2014-04-14,19:00:00,108.7,109.04,108.66,108.94,42967,0
2014-04-14,20:00:00,108.81,108.88,108.5,108.5,50108,0
2014-04-14,21:00:00,108.45,108.58,108.04,108.04,67073,0
2014-04-14,22:00:00,108,108.4,107.41,108.32,89678,0
2014-04-15,16:00:00,108.55,109.25,108.41,109.14,49862,0
2014-04-15,17:00:00,109.17,109.28,107.52,107.73,68903,0
2014-04-15,18:00:00,107.68,108.04,107.29,107.45,85297,0
2014-04-15,19:00:00,107.4,107.4,106.88,106.88,209116,0
2014-04-15,20:00:00,106.8,108.01,106.77,108.01,105695,0
2014-04-15,21:00:00,108.04,108.8,107.89,108.7,77331,0
2014-04-15,22:00:00,108.71,109.15,108.44,108.9,96374,0
2014-04-16,16:00:00,109.66,109.88,109.27,109.47,74234,0
2014-04-16,17:00:00,109.39,109.79,109.3,109.37,72362,0
2014-04-16,18:00:00,109.28,109.75,109.17,109.72,381365,0
2014-04-16,19:00:00,109.74,110.09,109.69,109.69,89898,0
2014-04-16,20:00:00,109.69,109.91,109.48,109.76,51362,0
2014-04-16,21:00:00,109.79,110.05,109.54,110.03,52517,0
2014-04-16,22:00:00,109.98,110.19,109.94,110.16,78144,0
2014-04-17,16:00:00,110,110.27,109.76,110.02,36403,0
2014-04-17,17:00:00,109.87,110.76,109.87,110.75,45350,0
2014-04-17,18:00:00,110.74,110.79,110.29,110.36,43833,0
2014-04-17,19:00:00,110.41,110.51,110.25,110.45,64952,0
2014-04-17,20:00:00,110.48,110.77,110.44,110.75,42249,0
2014-04-17,21:00:00,110.77,110.88,110.63,110.67,45335,0
2014-04-17,22:00:00,110.7,110.93,110.68,110.69,28019,0
2014-04-21,16:00:00,110.67,110.86,110.49,110.85,68462,0
2014-04-21,17:00:00,110.9,111.11,110.07,110.4,132197,0
2014-04-21,18:00:00,110.45,110.88,110.37,110.81,69650,0
2014-04-21,19:00:00,110.86,110.89,110.58,110.73,76000,0
2014-04-21,20:00:00,110.74,110.81,110.64,110.8,54448,0
2014-04-21,21:00:00,110.79,110.98,110.7,110.9,95007,0
2014-04-21,22:00:00,110.9,111.01,110.76,111.01,100221,0
2014-04-22,16:00:00,111.25,111.54,111.13,111.52,61911,0
2014-04-22,17:00:00,111.45,111.82,111.42,111.65,81013,0
2014-04-22,18:00:00,111.8,112.1,111.72,112,47349,0
2014-04-22,19:00:00,112.02,112.26,112.02,112.19,102089,0
2014-04-22,20:00:00,112.2,112.32,112.13,112.3,51122,0
2014-04-22,21:00:00,112.3,112.33,112.17,112.33,58671,0
2014-04-22,22:00:00,112.27,112.28,112,112.07,89985,0
2014-04-23,16:00:00,111.87,112.13,111.69,111.89,52929,0
2014-04-23,17:00:00,111.84,112.2,111.49,111.95,54300,0
2014-04-23,18:00:00,112,112.04,111.62,112.04,50473,0
2014-04-23,19:00:00,111.95,112,111.74,111.88,55144,0
2014-04-23,20:00:00,111.83,111.91,111.64,111.71,56559,0
2014-04-23,21:00:00,111.69,111.71,111.47,111.65,44975,0
2014-04-23,22:00:00,111.59,111.76,111.55,111.56,51964,0
2014-04-24,16:00:00,112.22,112.31,110.66,110.94,50079,0
2014-04-24,17:00:00,110.93,111.43,110.54,111.17,31490,0
2014-04-24,18:00:00,111.17,111.91,111.11,111.72,34309,0
2014-04-24,19:00:00,111.74,111.82,111.58,111.82,38284,0
2014-04-24,20:00:00,111.81,111.81,111.19,111.19,38407,0
2014-04-24,21:00:00,111.2,111.45,111.19,111.32,26537,0
2014-04-24,22:00:00,111.32,111.47,111.31,111.38,53481,0
2014-04-25,16:00:00,111.15,111.15,110.44,110.44,29716,0
2014-04-25,17:00:00,110.41,110.79,109.95,110.02,41999,0
2014-04-25,18:00:00,110.04,110.33,109.77,110.17,52152,0
2014-04-25,19:00:00,110.18,110.19,109.82,109.85,131583,0
2014-04-25,20:00:00,109.85,109.88,109.54,109.76,133202,0
2014-04-25,21:00:00,109.77,109.77,109.43,109.52,93826,0
2014-04-25,22:00:00,109.54,109.83,109.53,109.68,119034,0
2014-04-28,16:00:00,110,110.17,109.26,109.88,62246,0
2014-04-28,17:00:00,110,110.48,109.78,109.82,61695,0
2014-04-28,18:00:00,109.92,109.93,108.67,108.7,51289,0
2014-04-28,19:00:00,108.68,108.88,108.47,108.47,88037,0
2014-04-28,20:00:00,108.49,108.49,107.76,108.1,59842,0
2014-04-28,21:00:00,108.1,108.79,107.95,108.62,80464,0
2014-04-28,22:00:00,108.62,109.52,108.62,109.14,107494,0
2014-04-29,16:00:00,109.68,110,109.48,109.89,43959,0
2014-04-29,17:00:00,109.82,110.01,109.17,109.63,37305,0
2014-04-29,18:00:00,109.72,109.76,109.41,109.71,81120,0
2014-04-29,19:00:00,109.69,109.93,109.55,109.83,35391,0
2014-04-29,20:00:00,109.85,109.85,109.53,109.82,55725,0
2014-04-29,21:00:00,109.77,109.86,109.69,109.73,44126,0
2014-04-29,22:00:00,109.78,109.85,109.48,109.58,91915,0
2014-04-30,16:00:00,109.39,109.39,108.7,108.85,59392,0
2014-04-30,17:00:00,108.78,109.68,108.73,109.6,31964,0
2014-04-30,18:00:00,109.5,109.5,109.12,109.22,52817,0
2014-04-30,19:00:00,109.27,109.51,109.25,109.47,44043,0
2014-04-30,20:00:00,109.45,109.58,109.38,109.46,33322,0
2014-04-30,21:00:00,109.45,110.23,109.28,110.14,88457,0
2014-04-30,22:00:00,110.13,110.28,109.8,110.19,77993,0
2014-05-01,16:00:00,110.06,110.36,109.77,109.83,50924,0
2014-05-01,17:00:00,109.72,110.5,109.43,110.42,48678,0
2014-05-01,18:00:00,110.43,111.03,110.23,110.86,72068,0
2014-05-01,19:00:00,110.86,111.05,110.58,110.72,43816,0
2014-05-01,20:00:00,110.76,110.76,109.86,109.86,45225,0
2014-05-01,21:00:00,109.92,110.21,109.8,109.9,194898,0
2014-05-01,22:00:00,109.89,110.38,109.79,110.38,88438,0
2014-05-02,16:00:00,110.47,110.87,110.17,110.74,29216,0
2014-05-02,17:00:00,110.76,111.48,110.63,110.83,51930,0
2014-05-02,18:00:00,110.77,111.03,110.7,111.03,49851,0
2014-05-02,19:00:00,110.93,111.06,110.82,111.01,40604,0
2014-05-02,20:00:00,110.96,110.96,110.55,110.59,32281,0
2014-05-02,21:00:00,110.56,110.77,110.51,110.65,40842,0
2014-05-02,22:00:00,110.71,110.71,110.46,110.61,69097,0
2014-05-05,16:00:00,109.8,109.96,109.25,109.96,67327,0
2014-05-05,17:00:00,110.06,110.73,109.84,110.48,61172,0
2014-05-05,18:00:00,110.51,110.55,110.19,110.42,33148,0
2014-05-05,19:00:00,110.46,110.52,110.28,110.28,45890,0
2014-05-05,20:00:00,110.2,110.28,109.98,110.21,53383,0
