Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-10,18:00:00,51.36,51.36,51.36,51.36,10000,0
2014-04-10,22:00:00,50.98,50.98,50.98,50.98,500,0
2014-04-14,21:00:00,50.8,50.8,50.8,50.8,1200,0
2014-04-14,22:00:00,50.67,50.67,50.63,50.63,200,0
2014-04-15,22:00:00,51.03,51.03,51.03,51.03,156,0
2014-04-16,16:00:00,51.24,51.26,51.24,51.26,200,0
2014-04-16,19:00:00,51.33,51.33,51.33,51.33,1400,0
2014-04-16,20:00:00,51.39,51.39,51.39,51.39,400,0
2014-04-16,22:00:00,51.52,51.52,51.46,51.52,1485,0
2014-04-17,16:00:00,51.5,51.5,51.5,51.5,240,0
2014-04-17,20:00:00,51.57,51.57,51.57,51.57,10591,0
2014-04-21,18:00:00,51.6,51.63,51.6,51.63,2000,0
2014-04-22,18:00:00,51.78,51.78,51.78,51.78,6750,0
2014-04-22,19:00:00,51.83,51.83,51.83,51.83,245,0
2014-04-23,16:00:00,51.75,51.75,51.75,51.75,375,0
2014-04-23,22:00:00,51.7,51.7,51.7,51.7,157,0
2014-04-24,19:00:00,51.88,51.88,51.88,51.88,400,0
2014-04-28,21:00:00,51.67,51.72,51.67,51.69,700,0
2014-04-29,17:00:00,52.11,52.11,52.11,52.11,338,0
2014-05-01,22:00:00,52.08,52.08,52.07,52.07,720,0
2014-05-02,17:00:00,52.41,52.41,52.41,52.41,1200,0
2014-05-02,19:00:00,52.25,52.25,52.21,52.22,1800,0
2014-05-02,22:00:00,52.23,52.23,52.23,52.23,200,0
2014-05-06,20:00:00,52.38,52.38,52.38,52.38,200,0
2014-05-06,21:00:00,52.28,52.31,52.28,52.31,15000,0
2014-05-07,16:00:00,52.46,52.46,52.46,52.46,22950,0
2014-05-07,20:00:00,52.52,52.54,52.52,52.54,674,0
