Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,16:00:00,37.119,37.119,37.029,37.039,3812,0
2014-02-19,17:00:00,37.019,37.069,36.999,37.059,529113,0
2014-02-19,18:00:00,37.059,37.079,37.049,37.079,24935,0
2014-02-19,19:00:00,37.079,37.089,37.029,37.039,48417,0
2014-02-19,20:00:00,37.049,37.049,36.989,37.039,40788,0
2014-02-19,21:00:00,37.029,37.049,36.909,37.019,39818,0
2014-02-19,22:00:00,37.019,37.019,36.909,36.949,47262,0
2014-02-20,16:00:00,36.78,36.889,36.78,36.82,557206,0
2014-02-20,17:00:00,36.869,36.879,36.83,36.84,1885,0
2014-02-20,18:00:00,36.84,36.849,36.74,36.74,6706,0
2014-02-20,19:00:00,36.711,36.82,36.711,36.82,6440,0
2014-02-20,20:00:00,36.84,36.84,36.77,36.8,10495,0
2014-02-20,21:00:00,36.81,36.849,36.81,36.849,1866,0
2014-02-20,22:00:00,36.83,36.869,36.82,36.869,8130,0
2014-02-21,16:00:00,36.959,36.959,36.909,36.929,4557,0
2014-02-21,17:00:00,37.019,37.019,36.989,37.009,3972,0
2014-02-21,18:00:00,36.959,36.959,36.889,36.889,11424,0
2014-02-21,19:00:00,36.929,36.949,36.909,36.949,4281,0
2014-02-21,20:00:00,36.939,36.969,36.939,36.939,8205,0
2014-02-21,21:00:00,36.939,36.959,36.919,36.959,6197,0
2014-02-21,22:00:00,36.969,36.979,36.969,36.979,2765,0
2014-02-24,16:00:00,36.879,36.929,36.879,36.899,9327,0
2014-02-24,17:00:00,36.899,36.919,36.859,36.919,5641,0
2014-02-24,18:00:00,36.979,36.989,36.959,36.979,73012,0
2014-02-24,19:00:00,36.989,36.989,36.959,36.969,3244,0
2014-02-24,20:00:00,36.979,36.989,36.969,36.979,34870,0
2014-02-24,21:00:00,36.989,36.999,36.979,36.989,27370,0
2014-02-24,22:00:00,36.989,36.999,36.899,36.969,35944,0
2014-02-25,16:00:00,37.079,37.099,37.049,37.049,3970,0
2014-02-25,17:00:00,37.079,37.079,36.949,37.019,7719,0
2014-02-25,18:00:00,37.019,37.109,37.019,37.069,9304,0
2014-02-25,19:00:00,37.089,37.109,37.049,37.109,67568,0
2014-02-25,20:00:00,37.049,37.099,37.049,37.049,18235,0
2014-02-25,21:00:00,37.079,37.099,37.049,37.049,12934,0
2014-02-25,22:00:00,37.099,37.109,37.049,37.089,6689,0
2014-02-26,16:00:00,36.959,36.979,36.939,36.939,3775,0
2014-02-26,17:00:00,36.949,36.949,36.859,36.879,20230,0
2014-02-26,18:00:00,36.879,36.909,36.869,36.909,16925,0
2014-02-26,19:00:00,36.899,36.899,36.879,36.899,2777,0
2014-02-26,20:00:00,36.899,36.939,36.879,36.919,7054,0
2014-02-26,21:00:00,36.939,36.989,36.929,36.959,8758,0
2014-02-26,22:00:00,36.979,37.009,36.919,37.009,8438,0
2014-02-27,16:00:00,37.079,37.079,37.029,37.049,5993,0
2014-02-27,17:00:00,37.069,37.079,37.019,37.039,14144,0
2014-02-27,18:00:00,37.099,37.119,37.099,37.119,6376,0
2014-02-27,19:00:00,37.109,37.179,37.109,37.169,10766,0
2014-02-27,20:00:00,37.149,37.179,37.109,37.169,16260,0
2014-02-27,21:00:00,37.159,37.179,37.109,37.169,7709,0
2014-02-27,22:00:00,37.169,37.179,37.119,37.129,8421,0
2014-02-28,16:00:00,37.149,37.219,37.149,37.219,5836,0
2014-02-28,17:00:00,37.239,37.278,37.219,37.268,10271,0
2014-02-28,18:00:00,37.258,37.258,37.209,37.258,3311,0
2014-02-28,19:00:00,37.229,37.278,37.209,37.248,29115,0
2014-02-28,20:00:00,37.209,37.358,37.209,37.358,9402,0
2014-02-28,21:00:00,37.308,37.368,37.219,37.219,14009,0
2014-02-28,22:00:00,37.328,37.348,37.248,37.298,11778,0
2014-03-03,16:00:00,37.286,37.286,37.256,37.286,4117,0
2014-03-03,17:00:00,37.196,37.236,37.136,37.216,8208,0
2014-03-03,18:00:00,37.226,37.236,37.216,37.226,14534,0
2014-03-03,19:00:00,37.226,37.226,37.196,37.206,3824,0
2014-03-03,20:00:00,37.036,37.196,37.036,37.126,5992,0
2014-03-03,21:00:00,37.096,37.166,37.086,37.156,10600,0
2014-03-03,22:00:00,37.156,37.156,37.096,37.146,11084,0
2014-03-04,16:00:00,37.176,37.186,37.176,37.176,2203,0
2014-03-04,17:00:00,37.176,37.176,37.116,37.146,3932,0
2014-03-04,18:00:00,37.146,37.146,37.056,37.096,7132,0
2014-03-04,19:00:00,37.096,37.126,37.056,37.056,11151,0
2014-03-04,20:00:00,37.066,37.126,37.036,37.126,12143,0
2014-03-04,21:00:00,37.066,37.146,37.066,37.136,8550,0
2014-03-04,22:00:00,37.136,37.136,37.096,37.096,9679,0
2014-03-05,16:00:00,36.996,37.126,36.996,37.126,2602,0
2014-03-05,17:00:00,37.076,37.146,37.076,37.146,14627,0
2014-03-05,18:00:00,37.126,37.156,37.056,37.106,5029,0
2014-03-05,19:00:00,37.136,37.136,37.066,37.086,12386,0
2014-03-05,20:00:00,37.086,37.186,37.086,37.156,6015,0
2014-03-05,21:00:00,37.146,37.166,37.086,37.086,12825,0
2014-03-05,22:00:00,37.136,37.156,37.026,37.146,17963,0
2014-03-06,16:00:00,37.016,37.336,37.016,37.336,2137,0
2014-03-06,17:00:00,37.316,37.336,37.256,37.336,5051,0
2014-03-06,18:00:00,37.266,37.336,37.266,37.286,6450,0
2014-03-06,19:00:00,37.296,37.376,37.296,37.366,6913,0
2014-03-06,20:00:00,37.376,37.376,37.356,37.366,9146,0
2014-03-06,21:00:00,37.376,37.376,37.276,37.276,13450,0
2014-03-06,22:00:00,37.296,37.346,37.266,37.346,12466,0
2014-03-07,16:00:00,37.356,37.356,37.356,37.356,2293,0
2014-03-07,17:00:00,37.376,37.376,37.336,37.376,8194,0
2014-03-07,18:00:00,37.346,37.366,37.326,37.356,10041,0
2014-03-07,19:00:00,37.316,37.366,37.316,37.356,3738,0
2014-03-07,20:00:00,37.296,37.366,37.296,37.296,3170,0
2014-03-07,21:00:00,37.366,37.366,37.276,37.356,6346,0
2014-03-07,22:00:00,37.356,37.356,37.336,37.346,3193,0
2014-03-10,15:00:00,37.376,37.376,37.376,37.376,1404,0
2014-03-10,16:00:00,37.376,37.376,37.366,37.376,5088,0
2014-03-10,17:00:00,37.366,37.366,37.356,37.366,5204,0
2014-03-10,18:00:00,37.366,37.376,37.366,37.376,3393,0
2014-03-10,19:00:00,37.366,37.436,37.366,37.366,5749,0
2014-03-10,20:00:00,37.356,37.366,37.356,37.356,11870,0
2014-03-10,21:00:00,37.306,37.366,37.306,37.356,19471,0
2014-03-11,15:00:00,37.336,37.376,37.336,37.346,2759,0
2014-03-11,16:00:00,37.336,37.356,37.216,37.316,29754,0
2014-03-11,17:00:00,37.346,37.346,37.236,37.316,2714,0
2014-03-11,18:00:00,37.236,37.256,37.196,37.206,40954,0
2014-03-11,19:00:00,37.206,37.326,37.186,37.266,33041,0
2014-03-11,20:00:00,37.206,37.276,37.196,37.236,38637,0
2014-03-11,21:00:00,37.236,37.326,37.196,37.326,27611,0
2014-03-12,15:00:00,37.376,37.486,37.306,37.346,40307,0
2014-03-12,16:00:00,37.396,37.426,37.386,37.426,4830,0
2014-03-12,17:00:00,37.426,37.426,37.386,37.426,10135,0
2014-03-12,18:00:00,37.426,37.426,37.396,37.396,7461,0
2014-03-12,19:00:00,37.426,37.516,37.386,37.436,48035,0
2014-03-12,20:00:00,37.496,37.496,37.336,37.486,40351,0
2014-03-12,21:00:00,37.476,37.506,37.396,37.436,3765,0
2014-03-13,15:00:00,37.556,37.556,37.506,37.556,5089,0
2014-03-13,16:00:00,37.575,37.575,37.566,37.575,7328,0
2014-03-13,17:00:00,37.594,37.594,37.536,37.536,7313,0
2014-03-13,18:00:00,37.604,37.604,37.536,37.556,5465,0
2014-03-13,19:00:00,37.566,37.566,37.426,37.426,10729,0
2014-03-13,20:00:00,37.436,37.436,37.356,37.356,14316,0
2014-03-13,21:00:00,37.446,37.446,37.406,37.426,7488,0
2014-03-14,15:00:00,37.416,37.416,37.416,37.416,1444,0
2014-03-14,16:00:00,37.546,37.584,37.486,37.584,6130,0
2014-03-14,17:00:00,37.566,37.575,37.436,37.486,23202,0
2014-03-14,18:00:00,37.466,37.466,37.446,37.446,2966,0
2014-03-14,19:00:00,37.466,37.526,37.456,37.506,12591,0
2014-03-14,20:00:00,37.486,37.546,37.396,37.526,34234,0
2014-03-14,21:00:00,37.486,37.526,37.446,37.506,11729,0
2014-03-17,15:00:00,37.486,37.594,37.486,37.594,1515,0
2014-03-17,16:00:00,37.506,37.614,37.506,37.584,15815,0
2014-03-17,17:00:00,37.584,37.584,37.526,37.566,7984,0
2014-03-17,18:00:00,37.556,37.556,37.456,37.556,21986,0
2014-03-17,19:00:00,37.526,37.575,37.466,37.546,13653,0
2014-03-17,20:00:00,37.486,37.566,37.486,37.546,12873,0
2014-03-17,21:00:00,37.556,37.556,37.506,37.556,6270,0
2014-03-18,15:00:00,37.466,37.486,37.386,37.486,4345,0
2014-03-18,16:00:00,37.486,37.486,37.456,37.456,7384,0
2014-03-18,17:00:00,37.456,37.506,37.446,37.496,16342,0
2014-03-18,18:00:00,37.506,37.536,37.496,37.526,6558,0
2014-03-18,19:00:00,37.526,37.566,37.496,37.566,5012,0
2014-03-18,20:00:00,37.516,37.575,37.486,37.556,14867,0
2014-03-18,21:00:00,37.556,37.575,37.506,37.575,4223,0
2014-03-19,15:00:00,37.526,37.546,37.526,37.546,1628,0
2014-03-19,16:00:00,37.536,37.536,37.436,37.466,6672,0
2014-03-19,17:00:00,37.446,37.506,37.446,37.466,1139,0
2014-03-19,18:00:00,37.486,37.486,37.486,37.486,1834,0
2014-03-19,19:00:00,37.496,37.536,37.456,37.536,6396,0
2014-03-19,20:00:00,37.486,37.486,37.196,37.196,29856,0
2014-03-19,21:00:00,37.216,37.236,37.096,37.176,27927,0
2014-03-20,15:00:00,36.937,36.937,36.857,36.897,20033,0
2014-03-20,16:00:00,36.847,36.887,36.818,36.867,4445,0
2014-03-20,17:00:00,36.838,36.917,36.838,36.887,3110,0
2014-03-20,18:00:00,36.937,36.967,36.927,36.967,1545,0
2014-03-20,19:00:00,36.917,36.947,36.907,36.937,9081,0
2014-03-20,20:00:00,36.927,37.006,36.887,36.887,9418,0
2014-03-20,21:00:00,37.006,37.016,36.897,36.897,7360,0
2014-03-21,15:00:00,36.937,37.046,36.897,37.046,10819,0
2014-03-21,16:00:00,36.996,37.056,36.977,37.046,16241,0
2014-03-21,17:00:00,37.046,37.046,36.957,36.977,19919,0
2014-03-21,18:00:00,37.016,37.016,36.957,36.987,3124,0
2014-03-21,19:00:00,37.046,37.046,36.967,36.967,2489,0
2014-03-21,20:00:00,36.977,37.056,36.957,36.977,7991,0
2014-03-21,21:00:00,37.056,37.056,37.026,37.046,1739,0
2014-03-24,15:00:00,36.977,37.086,36.977,36.996,2950,0
2014-03-24,16:00:00,37.036,37.086,36.996,37.086,2512,0
2014-03-24,17:00:00,37.006,37.086,36.977,37.086,7467,0
2014-03-24,18:00:00,37.036,37.126,37.036,37.116,4852,0
2014-03-24,19:00:00,37.066,37.256,37.066,37.256,12901,0
2014-03-24,20:00:00,37.356,37.356,37.206,37.276,5471,0
2014-03-24,21:00:00,37.256,37.296,37.216,37.286,4990,0
2014-03-25,15:00:00,37.196,37.196,37.086,37.136,3411,0
2014-03-25,16:00:00,37.106,37.226,37.096,37.226,4129,0
2014-03-25,17:00:00,37.226,37.226,37.046,37.046,13961,0
2014-03-25,18:00:00,37.106,37.146,37.066,37.146,9903,0
2014-03-25,19:00:00,37.126,37.246,37.096,37.206,17819,0
2014-03-25,20:00:00,37.156,37.346,37.146,37.316,59064,0
2014-03-25,21:00:00,37.256,37.286,37.186,37.236,6704,0
2014-03-26,15:00:00,37.236,37.236,37.206,37.216,531,0
2014-03-26,16:00:00,37.236,37.236,37.096,37.236,14248,0
2014-03-26,17:00:00,37.236,37.236,37.146,37.196,2860,0
2014-03-26,18:00:00,37.146,37.226,37.146,37.196,1551,0
2014-03-26,19:00:00,37.196,37.276,37.196,37.206,7406,0
2014-03-26,20:00:00,37.206,37.246,37.206,37.216,1256,0
2014-03-26,21:00:00,37.226,37.246,37.216,37.246,6227,0
2014-03-27,15:00:00,37.216,37.216,37.216,37.216,1602,0
2014-03-27,16:00:00,37.136,37.216,37.116,37.116,3728,0
2014-03-27,17:00:00,37.186,37.206,37.166,37.166,4260,0
2014-03-27,18:00:00,37.086,37.146,37.086,37.146,4741,0
2014-03-27,19:00:00,37.116,37.116,37.086,37.106,5612,0
2014-03-27,20:00:00,37.106,37.166,37.076,37.076,17226,0
2014-03-27,21:00:00,37.116,37.126,37.116,37.116,2131,0
2014-03-28,15:00:00,37.106,37.106,37.086,37.086,1076,0
2014-03-28,16:00:00,37.146,37.146,37.126,37.126,3052,0
2014-03-28,17:00:00,37.076,37.106,37.016,37.106,14619,0
2014-03-28,18:00:00,37.086,37.116,37.086,37.086,3933,0
2014-03-28,19:00:00,37.096,37.096,37.006,37.006,16085,0
2014-03-28,20:00:00,37.056,37.086,37.036,37.086,2634,0
2014-03-28,21:00:00,37.086,37.126,37.046,37.106,27570,0
2014-03-31,16:00:00,37.086,37.126,37.086,37.126,8594,0
2014-03-31,17:00:00,37.236,37.236,37.176,37.176,2514,0
2014-03-31,18:00:00,37.136,37.136,37.136,37.136,1428,0
2014-03-31,19:00:00,37.136,37.166,37.126,37.136,2612,0
2014-03-31,20:00:00,37.186,37.226,37.176,37.176,6968,0
2014-03-31,21:00:00,37.186,37.226,37.126,37.156,13885,0
2014-03-31,22:00:00,37.156,37.256,37.156,37.206,4299,0
2014-04-01,16:00:00,37.239,37.239,37.159,37.159,1742,0
2014-04-01,17:00:00,37.219,37.239,37.149,37.239,6091,0
2014-04-01,18:00:00,37.239,37.289,37.239,37.239,4448,0
2014-04-01,19:00:00,37.219,37.269,37.219,37.229,4478,0
2014-04-01,20:00:00,37.219,37.249,37.219,37.239,3136,0
2014-04-01,21:00:00,37.229,37.289,37.219,37.219,66324,0
2014-04-01,22:00:00,37.229,37.269,37.089,37.089,11531,0
2014-04-02,16:00:00,37.089,37.139,37.079,37.129,6421,0
2014-04-02,17:00:00,37.109,37.209,37.049,37.049,5992,0
2014-04-02,18:00:00,37.029,37.269,37.029,37.029,11279,0
2014-04-02,19:00:00,37.059,37.059,37.059,37.059,1352,0
2014-04-02,20:00:00,37.069,37.079,37.029,37.069,3116,0
2014-04-02,21:00:00,37.039,37.049,37.029,37.039,5234,0
2014-04-02,22:00:00,37.029,37.069,37.029,37.059,17675,0
2014-04-03,16:00:00,36.969,37.029,36.969,37.029,3192,0
2014-04-03,17:00:00,36.959,37.009,36.879,36.879,3398,0
2014-04-03,18:00:00,36.879,36.979,36.879,36.879,6997,0
2014-04-03,19:00:00,36.969,36.969,36.879,36.929,5324,0
2014-04-03,20:00:00,36.979,37.039,36.979,36.979,3861,0
2014-04-03,21:00:00,36.989,36.989,36.939,36.949,8911,0
2014-04-03,22:00:00,37.019,37.019,36.929,36.939,18807,0
2014-04-04,16:00:00,37.009,37.069,36.959,37.069,7954,0
2014-04-04,17:00:00,37.079,37.079,37.029,37.029,11334,0
2014-04-04,18:00:00,37.059,37.069,36.969,36.969,8652,0
2014-04-04,19:00:00,37.079,37.109,36.969,37.079,14187,0
2014-04-04,20:00:00,37.099,37.099,37.069,37.089,2359,0
2014-04-04,21:00:00,37.059,37.099,37.059,37.069,7321,0
2014-04-04,22:00:00,37.059,37.119,37.059,37.109,31808,0
2014-04-07,16:00:00,37.219,37.249,37.159,37.249,7506,0
2014-04-07,17:00:00,37.249,37.259,37.149,37.149,7074,0
2014-04-07,18:00:00,37.199,37.239,37.159,37.239,14253,0
2014-04-07,19:00:00,37.199,37.219,37.199,37.199,5085,0
2014-04-07,20:00:00,37.149,37.209,37.149,37.149,4227,0
2014-04-07,21:00:00,37.189,37.249,37.149,37.189,11323,0
2014-04-07,22:00:00,37.209,37.239,37.149,37.209,24676,0
2014-04-08,16:00:00,37.329,37.369,37.319,37.369,13235,0
2014-04-08,17:00:00,37.349,37.349,37.309,37.309,2369,0
2014-04-08,18:00:00,37.349,37.379,37.339,37.349,17755,0
2014-04-08,19:00:00,37.369,37.399,37.369,37.399,4063,0
2014-04-08,20:00:00,37.389,37.389,37.299,37.359,9145,0
2014-04-08,21:00:00,37.309,37.409,37.309,37.369,11284,0
2014-04-08,22:00:00,37.379,37.399,37.329,37.329,5553,0
2014-04-09,16:00:00,37.349,37.389,37.349,37.369,2126,0
2014-04-09,17:00:00,37.379,37.379,37.289,37.329,13725,0
2014-04-09,18:00:00,37.329,37.409,37.309,37.379,11147,0
2014-04-09,19:00:00,37.389,37.419,37.309,37.329,17071,0
2014-04-09,20:00:00,37.329,37.379,37.269,37.279,134965,0
2014-04-09,21:00:00,37.389,37.529,37.389,37.529,5819,0
2014-04-09,22:00:00,37.449,37.539,37.419,37.519,31258,0
2014-04-10,16:00:00,37.688,37.688,37.459,37.459,2434,0
2014-04-10,17:00:00,37.519,37.628,37.499,37.608,28873,0
2014-04-10,18:00:00,37.588,37.648,37.578,37.638,8014,0
2014-04-10,19:00:00,37.628,37.768,37.608,37.718,83079,0
2014-04-10,20:00:00,37.698,37.728,37.618,37.728,10753,0
2014-04-10,21:00:00,37.648,37.728,37.638,37.638,7500,0
2014-04-10,22:00:00,37.728,37.728,37.648,37.708,4905,0
2014-04-11,16:00:00,37.698,37.698,37.648,37.678,8753,0
2014-04-11,17:00:00,37.648,37.738,37.648,37.648,15455,0
2014-04-11,18:00:00,37.658,37.698,37.658,37.698,12056,0
2014-04-11,19:00:00,37.638,37.738,37.638,37.738,5161,0
2014-04-11,20:00:00,37.728,37.728,37.668,37.718,15884,0
2014-04-11,21:00:00,37.738,37.738,37.638,37.738,2988,0
2014-04-11,22:00:00,37.688,37.738,37.668,37.688,11486,0
2014-04-14,16:00:00,37.519,37.519,37.469,37.509,4629,0
2014-04-14,17:00:00,37.449,37.509,37.449,37.469,10391,0
2014-04-14,18:00:00,37.509,37.509,37.469,37.499,3270,0
2014-04-14,19:00:00,37.509,37.539,37.499,37.539,18638,0
2014-04-14,20:00:00,37.509,37.509,37.499,37.499,6598,0
2014-04-14,21:00:00,37.479,37.509,37.459,37.509,10828,0
2014-04-14,22:00:00,37.509,37.509,37.459,37.499,28038,0
2014-04-15,16:00:00,37.299,37.668,37.299,37.529,6891,0
2014-04-15,17:00:00,37.529,37.539,37.459,37.489,10066,0
2014-04-15,18:00:00,37.539,37.539,37.459,37.459,13403,0
2014-04-15,19:00:00,37.539,37.588,37.539,37.588,1013,0
2014-04-15,20:00:00,37.529,37.728,37.529,37.728,8567,0
2014-04-15,21:00:00,37.578,37.738,37.509,37.569,9860,0
2014-04-15,22:00:00,37.559,37.648,37.549,37.549,6386,0
2014-04-16,16:00:00,37.569,37.618,37.569,37.608,1989,0
2014-04-16,17:00:00,37.588,37.608,37.529,37.569,10696,0
2014-04-16,18:00:00,37.598,37.598,37.529,37.549,5122,0
2014-04-16,19:00:00,37.608,37.608,37.559,37.559,1603,0
2014-04-16,20:00:00,37.559,37.638,37.559,37.598,42320,0
2014-04-16,21:00:00,37.598,37.618,37.569,37.588,9124,0
2014-04-16,22:00:00,37.588,37.618,37.539,37.618,12090,0
2014-04-17,16:00:00,37.798,37.798,37.509,37.648,6940,0
2014-04-17,17:00:00,37.578,37.648,37.578,37.648,21920,0
2014-04-17,18:00:00,37.618,37.618,37.578,37.578,2604,0
2014-04-17,19:00:00,37.559,37.559,37.509,37.509,10790,0
2014-04-17,20:00:00,37.429,37.569,37.429,37.539,7865,0
2014-04-17,21:00:00,37.549,37.559,37.429,37.429,4222,0
2014-04-17,22:00:00,37.549,37.569,37.419,37.569,9049,0
2014-04-21,16:00:00,37.578,37.578,37.509,37.519,11248,0
2014-04-21,17:00:00,37.509,37.539,37.479,37.529,16497,0
2014-04-21,18:00:00,37.529,37.539,37.469,37.499,4452,0
2014-04-21,19:00:00,37.499,37.519,37.459,37.509,7055,0
2014-04-21,20:00:00,37.489,37.529,37.389,37.509,15363,0
2014-04-21,21:00:00,37.479,37.519,37.409,37.509,8253,0
2014-04-21,22:00:00,37.469,37.499,37.439,37.479,8543,0
2014-04-22,16:00:00,37.449,37.469,37.429,37.459,1988,0
2014-04-22,17:00:00,37.439,37.459,37.409,37.459,5633,0
2014-04-22,18:00:00,37.359,37.399,37.339,37.399,22588,0
2014-04-22,19:00:00,37.359,37.379,37.359,37.369,7906,0
2014-04-22,20:00:00,37.369,37.399,37.359,37.389,15762,0
2014-04-22,21:00:00,37.379,37.419,37.379,37.419,2306,0
2014-04-22,22:00:00,37.389,37.419,37.359,37.379,9918,0
2014-04-23,16:00:00,37.469,37.509,37.469,37.509,1556,0
2014-04-23,17:00:00,37.459,37.608,37.459,37.539,6843,0
2014-04-23,18:00:00,37.529,37.549,37.459,37.469,14754,0
2014-04-23,19:00:00,37.469,37.509,37.429,37.449,24985,0
2014-04-23,20:00:00,37.489,37.489,37.409,37.469,41329,0
2014-04-23,21:00:00,37.469,37.499,37.379,37.399,24905,0
2014-04-23,22:00:00,37.449,37.469,37.409,37.459,22404,0
2014-04-24,16:00:00,37.369,37.499,37.369,37.499,6280,0
2014-04-24,17:00:00,37.459,37.489,37.439,37.479,10478,0
2014-04-24,18:00:00,37.479,37.499,37.469,37.469,6238,0
2014-04-24,19:00:00,37.429,37.499,37.419,37.439,8020,0
2014-04-24,20:00:00,37.499,37.499,37.419,37.449,10178,0
2014-04-24,21:00:00,37.499,37.499,37.449,37.489,9981,0
2014-04-24,22:00:00,37.499,37.499,37.449,37.479,5607,0
2014-04-25,16:00:00,37.628,37.628,37.608,37.608,1276,0
2014-04-25,17:00:00,37.648,37.648,37.569,37.628,2624,0
2014-04-25,18:00:00,37.638,37.638,37.608,37.608,6821,0
2014-04-25,19:00:00,37.608,37.608,37.578,37.608,4032,0
2014-04-25,20:00:00,37.608,37.608,37.578,37.608,6469,0
2014-04-25,21:00:00,37.598,37.678,37.598,37.678,8673,0
2014-04-25,22:00:00,37.608,37.658,37.608,37.648,2603,0
2014-04-28,16:00:00,37.648,37.648,37.648,37.648,1722,0
2014-04-28,17:00:00,37.658,37.698,37.618,37.618,9651,0
2014-04-28,18:00:00,37.628,37.648,37.608,37.648,3814,0
2014-04-28,19:00:00,37.648,37.668,37.608,37.668,4762,0
2014-04-28,20:00:00,37.698,37.698,37.608,37.688,9733,0
2014-04-28,21:00:00,37.688,37.688,37.678,37.688,7313,0
2014-04-28,22:00:00,37.638,37.698,37.618,37.698,21543,0
2014-04-29,16:00:00,37.608,37.608,37.539,37.559,7834,0
2014-04-29,17:00:00,37.598,37.608,37.519,37.569,30561,0
2014-04-29,18:00:00,37.608,37.608,37.559,37.588,5839,0
2014-04-29,19:00:00,37.569,37.588,37.559,37.569,5492,0
2014-04-29,20:00:00,37.578,37.588,37.519,37.588,6360,0
2014-04-29,21:00:00,37.559,37.588,37.519,37.559,8110,0
2014-04-29,22:00:00,37.539,37.598,37.539,37.559,4828,0
2014-04-30,16:00:00,37.748,37.748,37.678,37.678,1300,0
2014-04-30,17:00:00,37.758,37.788,37.698,37.788,4138,0
2014-04-30,18:00:00,37.768,37.818,37.748,37.798,3187,0
2014-04-30,19:00:00,37.818,37.818,37.758,37.808,3871,0
2014-04-30,20:00:00,37.798,37.808,37.708,37.788,6163,0
2014-04-30,21:00:00,37.838,37.848,37.758,37.818,7876,0
2014-04-30,22:00:00,37.818,37.878,37.758,37.858,112395,0
2014-05-01,16:00:00,37.85,37.87,37.75,37.86,2731,0
2014-05-01,17:00:00,37.86,37.92,37.81,37.89,24468,0
2014-05-01,18:00:00,38.05,38.05,37.8,37.89,347792,0
2014-05-01,19:00:00,37.87,37.9,37.8,37.8,8911,0
2014-05-01,20:00:00,37.81,37.88,37.81,37.88,7268,0
2014-05-01,21:00:00,37.88,37.9,37.82,37.88,8356,0
2014-05-01,22:00:00,37.83,37.89,37.82,37.88,9286,0
2014-05-02,16:00:00,37.67,37.69,37.66,37.68,252820,0
2014-05-02,17:00:00,37.68,37.88,37.68,37.81,8003,0
2014-05-02,18:00:00,37.88,37.89,37.83,37.86,4118,0
2014-05-02,19:00:00,37.84,37.88,37.84,37.88,11870,0
2014-05-02,20:00:00,37.89,37.94,37.88,37.88,2879,0
2014-05-02,21:00:00,37.94,37.95,37.89,37.9,5605,0
2014-05-02,22:00:00,37.9,37.96,37.88,37.9,76721,0
2014-05-05,16:00:00,37.9,37.91,37.81,37.84,7268,0
2014-05-05,17:00:00,37.91,37.91,37.82,37.87,10131,0
2014-05-05,18:00:00,37.88,37.92,37.88,37.9,36497,0
2014-05-05,19:00:00,37.9,37.9,37.89,37.9,51468,0
