Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,18:00:00,12.801,12.801,12.801,12.801,302,0
2014-02-24,19:00:00,12.791,12.791,12.791,12.791,302,0
2014-02-24,21:00:00,12.801,12.801,12.801,12.801,1008,0
2014-02-24,22:00:00,12.791,12.791,12.741,12.741,7792,0
2014-02-25,16:00:00,12.751,12.751,12.751,12.751,597,0
2014-02-25,18:00:00,12.751,12.781,12.751,12.761,1573,0
2014-02-25,19:00:00,12.781,12.801,12.771,12.801,3866,0
2014-02-25,20:00:00,12.801,12.821,12.801,12.821,1007,0
2014-02-25,21:00:00,12.831,12.831,12.831,12.831,100,0
2014-02-25,22:00:00,12.821,12.821,12.821,12.821,1311,0
2014-02-26,16:00:00,12.801,12.801,12.771,12.781,1008,0
2014-02-26,17:00:00,12.781,12.801,12.781,12.791,1412,0
2014-02-26,18:00:00,12.801,12.821,12.781,12.821,2218,0
2014-02-26,19:00:00,12.791,12.831,12.791,12.811,1290,0
2014-02-26,20:00:00,12.811,12.831,12.811,12.811,1210,0
2014-02-26,21:00:00,12.811,12.831,12.811,12.831,2976,0
2014-02-26,22:00:00,12.831,12.9,12.831,12.9,4675,0
2014-02-27,17:00:00,12.89,12.91,12.821,12.91,2606,0
2014-02-27,20:00:00,12.87,12.89,12.87,12.89,404,0
2014-02-27,21:00:00,12.88,12.88,12.88,12.88,502,0
2014-02-27,22:00:00,12.87,12.9,12.87,12.9,2924,0
2014-02-28,16:00:00,12.91,12.91,12.89,12.89,1154,0
2014-02-28,17:00:00,12.86,12.88,12.86,12.88,404,0
2014-02-28,18:00:00,12.87,12.87,12.87,12.87,100,0
2014-02-28,19:00:00,12.87,12.88,12.87,12.88,314,0
2014-02-28,20:00:00,12.87,12.88,12.87,12.87,406,0
2014-02-28,21:00:00,12.87,12.87,12.87,12.87,202,0
2014-02-28,22:00:00,12.87,12.88,12.87,12.87,1110,0
2014-03-03,16:00:00,12.96,12.96,12.91,12.91,10303,0
2014-03-03,17:00:00,12.89,12.92,12.89,12.92,2134,0
2014-03-03,18:00:00,12.9,12.9,12.88,12.88,404,0
2014-03-03,19:00:00,12.89,12.93,12.89,12.93,1311,0
2014-03-03,20:00:00,12.91,12.91,12.91,12.91,202,0
2014-03-03,21:00:00,12.91,12.91,12.91,12.91,302,0
2014-03-03,22:00:00,12.91,12.94,12.91,12.94,6656,0
2014-03-04,17:00:00,12.93,12.93,12.9,12.9,702,0
2014-03-04,18:00:00,12.9,12.9,12.88,12.89,302,0
2014-03-04,19:00:00,12.88,12.89,12.87,12.87,4034,0
2014-03-04,20:00:00,12.87,12.87,12.86,12.87,6520,0
2014-03-04,21:00:00,12.87,12.87,12.87,12.87,404,0
2014-03-04,22:00:00,12.86,12.989,12.86,12.989,2964,0
2014-03-05,16:00:00,12.93,12.93,12.93,12.93,606,0
2014-03-05,17:00:00,12.93,12.93,12.86,12.86,4089,0
2014-03-05,18:00:00,12.89,12.9,12.87,12.88,14598,0
2014-03-05,19:00:00,12.88,12.88,12.87,12.88,4187,0
2014-03-05,20:00:00,12.88,12.9,12.88,12.9,6862,0
2014-03-05,21:00:00,12.9,12.91,12.9,12.91,504,0
2014-03-05,22:00:00,12.9,12.91,12.9,12.91,997,0
2014-03-06,17:00:00,12.91,12.91,12.9,12.9,1210,0
2014-03-06,18:00:00,12.9,12.91,12.9,12.91,706,0
2014-03-06,19:00:00,12.91,12.91,12.87,12.91,10670,0
2014-03-06,20:00:00,12.87,12.88,12.87,12.88,302,0
2014-03-06,21:00:00,12.88,12.88,12.811,12.821,8032,0
2014-03-06,22:00:00,12.821,12.91,12.811,12.91,1635,0
2014-03-07,17:00:00,12.801,12.801,12.761,12.761,1917,0
2014-03-07,18:00:00,12.751,12.751,12.751,12.751,807,0
2014-03-07,19:00:00,12.751,12.761,12.751,12.751,1279,0
2014-03-07,20:00:00,12.741,12.761,12.741,12.761,1036,0
2014-03-07,21:00:00,12.751,12.761,12.751,12.761,455,0
2014-03-07,22:00:00,12.761,12.761,12.761,12.761,1104,0
2014-03-10,16:00:00,12.801,12.801,12.761,12.771,1701,0
2014-03-10,17:00:00,12.841,12.841,12.811,12.811,1916,0
2014-03-10,18:00:00,12.811,12.841,12.811,12.811,3328,0
2014-03-10,19:00:00,12.811,12.811,12.811,12.811,100,0
2014-03-10,20:00:00,12.811,12.811,12.811,12.811,202,0
2014-03-10,21:00:00,12.811,12.851,12.811,12.821,2243,0
2014-03-11,15:00:00,12.771,12.781,12.771,12.781,1715,0
2014-03-11,16:00:00,12.781,12.791,12.781,12.791,1708,0
2014-03-11,17:00:00,12.791,12.801,12.791,12.801,2619,0
2014-03-11,18:00:00,12.801,12.801,12.801,12.801,201,0
2014-03-11,19:00:00,12.801,12.801,12.801,12.801,100,0
2014-03-11,20:00:00,12.801,12.811,12.761,12.811,5138,0
2014-03-11,21:00:00,12.761,12.781,12.761,12.771,2611,0
2014-03-12,15:00:00,12.786,12.826,12.786,12.826,201,0
2014-03-12,16:00:00,12.816,12.846,12.816,12.846,2136,0
2014-03-12,17:00:00,12.816,12.836,12.816,12.836,301,0
2014-03-12,18:00:00,12.826,12.826,12.826,12.826,201,0
2014-03-12,19:00:00,12.846,12.846,12.826,12.826,1140,0
2014-03-12,20:00:00,12.836,12.846,12.836,12.846,603,0
2014-03-12,21:00:00,12.846,12.846,12.846,12.846,830,0
2014-03-13,15:00:00,12.866,12.866,12.866,12.866,994,0
2014-03-13,16:00:00,12.846,12.846,12.846,12.846,201,0
2014-03-13,17:00:00,12.896,12.896,12.846,12.846,819,0
2014-03-13,18:00:00,12.856,12.866,12.846,12.866,502,0
2014-03-13,19:00:00,12.866,12.866,12.866,12.866,402,0
2014-03-13,20:00:00,12.856,12.866,12.856,12.866,606,0
2014-03-13,21:00:00,12.856,12.856,12.856,12.856,301,0
2014-03-14,16:00:00,12.856,12.856,12.856,12.856,180,0
2014-03-14,17:00:00,12.906,12.906,12.866,12.866,1808,0
2014-03-14,18:00:00,12.866,12.866,12.866,12.866,904,0
2014-03-14,19:00:00,12.856,12.856,12.846,12.856,1628,0
2014-03-14,20:00:00,12.836,12.896,12.826,12.896,10584,0
2014-03-17,15:00:00,12.896,12.896,12.896,12.896,201,0
2014-03-17,17:00:00,12.926,12.926,12.926,12.926,201,0
2014-03-17,18:00:00,12.906,12.906,12.906,12.906,1900,0
2014-03-17,19:00:00,12.946,12.946,12.946,12.946,773,0
2014-03-17,20:00:00,12.946,12.946,12.946,12.946,4117,0
2014-03-17,21:00:00,12.926,12.965,12.906,12.965,4670,0
2014-03-18,17:00:00,12.906,12.906,12.896,12.896,2049,0
2014-03-18,19:00:00,12.916,12.916,12.916,12.916,301,0
2014-03-18,20:00:00,12.916,12.946,12.916,12.946,603,0
2014-03-18,21:00:00,12.965,12.965,12.906,12.965,7867,0
2014-03-19,15:00:00,12.946,12.946,12.946,12.946,301,0
2014-03-19,16:00:00,12.975,12.975,12.906,12.916,402,0
2014-03-19,17:00:00,12.926,12.926,12.926,12.926,201,0
2014-03-19,18:00:00,12.946,12.946,12.946,12.946,201,0
2014-03-19,20:00:00,12.955,12.955,12.896,12.916,3621,0
2014-03-19,21:00:00,12.916,12.926,12.896,12.896,1225,0
2014-03-20,15:00:00,12.846,12.846,12.846,12.846,3113,0
2014-03-20,16:00:00,12.806,12.806,12.796,12.796,402,0
2014-03-20,17:00:00,12.806,12.806,12.806,12.806,904,0
2014-03-20,18:00:00,12.846,12.846,12.846,12.846,1109,0
2014-03-20,21:00:00,12.836,12.836,12.836,12.836,402,0
2014-03-21,15:00:00,12.886,12.886,12.886,12.886,201,0
2014-03-21,16:00:00,12.886,12.916,12.856,12.916,1077,0
2014-03-21,17:00:00,12.876,12.876,12.876,12.876,4619,0
2014-03-21,19:00:00,12.866,12.866,12.866,12.866,1680,0
2014-03-21,20:00:00,12.876,12.876,12.876,12.876,803,0
2014-03-21,21:00:00,12.866,12.866,12.796,12.866,9906,0
2014-03-24,16:00:00,12.896,12.896,12.896,12.896,989,0
2014-03-24,18:00:00,12.876,12.876,12.876,12.876,2109,0
2014-03-24,19:00:00,12.916,12.916,12.846,12.846,7602,0
2014-03-24,21:00:00,12.876,12.906,12.866,12.906,402,0
2014-03-25,15:00:00,12.916,12.955,12.916,12.955,1302,0
2014-03-25,16:00:00,12.955,12.955,12.896,12.896,372,0
2014-03-25,17:00:00,12.936,12.936,12.936,12.936,100,0
2014-03-25,19:00:00,12.896,12.896,12.896,12.896,2328,0
2014-03-25,21:00:00,12.926,12.926,12.926,12.926,3109,0
2014-03-26,17:00:00,12.916,12.926,12.916,12.926,904,0
2014-03-26,18:00:00,12.926,12.936,12.926,12.936,436,0
2014-03-26,21:00:00,12.975,12.975,12.965,12.965,1964,0
2014-03-27,15:00:00,12.975,12.975,12.975,12.975,294,0
2014-03-27,17:00:00,12.955,12.975,12.955,12.965,803,0
2014-03-27,18:00:00,12.995,12.995,12.995,12.995,402,0
2014-03-27,21:00:00,12.995,13.045,12.975,13.035,12157,0
2014-03-28,15:00:00,13.025,13.045,13.025,13.045,1291,0
2014-03-28,19:00:00,13.025,13.025,13.005,13.005,1603,0
2014-03-28,20:00:00,13.005,13.005,13.005,13.005,3012,0
2014-03-28,21:00:00,13.015,13.015,13.005,13.005,616,0
2014-03-31,16:00:00,12.936,12.936,12.936,12.936,1184,0
2014-03-31,17:00:00,12.955,12.975,12.955,12.975,4416,0
2014-03-31,18:00:00,12.995,12.995,12.965,12.965,1103,0
2014-03-31,19:00:00,12.975,12.975,12.975,12.975,129,0
2014-03-31,21:00:00,12.975,12.975,12.946,12.946,2809,0
2014-03-31,22:00:00,12.955,13.025,12.955,13.015,3913,0
2014-04-01,16:00:00,13.075,13.075,13.005,13.015,5417,0
2014-04-01,17:00:00,12.985,13.005,12.985,13.005,3912,0
2014-04-01,18:00:00,12.985,12.985,12.955,12.985,6542,0
2014-04-01,19:00:00,12.985,12.985,12.985,12.985,306,0
2014-04-01,20:00:00,12.985,13.005,12.985,13.005,5432,0
2014-04-01,21:00:00,12.995,12.995,12.995,12.995,201,0
2014-04-01,22:00:00,12.985,12.985,12.985,12.985,1990,0
2014-04-02,16:00:00,12.965,12.965,12.946,12.946,1604,0
2014-04-02,17:00:00,13.005,13.005,13.005,13.005,201,0
2014-04-02,18:00:00,12.975,12.975,12.975,12.975,200,0
2014-04-02,21:00:00,12.985,12.985,12.985,12.985,2008,0
2014-04-02,22:00:00,12.926,12.975,12.926,12.955,1739,0
2014-04-03,16:00:00,12.926,12.926,12.886,12.886,1302,0
2014-04-03,17:00:00,12.886,12.896,12.886,12.896,1900,0
2014-04-03,18:00:00,12.896,12.926,12.896,12.896,3402,0
2014-04-03,19:00:00,12.975,12.975,12.975,12.975,778,0
2014-04-03,20:00:00,12.946,12.975,12.946,12.975,703,0
2014-04-03,21:00:00,12.975,12.975,12.975,12.975,752,0
2014-04-04,16:00:00,12.916,12.965,12.916,12.965,785,0
2014-04-04,18:00:00,12.955,12.965,12.955,12.965,2710,0
2014-04-04,20:00:00,12.955,12.955,12.926,12.926,2708,0
2014-04-04,21:00:00,12.965,12.985,12.965,12.965,986,0
2014-04-04,22:00:00,12.995,13.015,12.995,13.015,6361,0
2014-04-07,16:00:00,12.985,12.995,12.926,12.955,1152,0
2014-04-07,17:00:00,12.955,12.965,12.955,12.965,2766,0
2014-04-07,22:00:00,13.035,13.065,13.035,13.065,797,0
2014-04-08,16:00:00,13.065,13.065,13.065,13.065,1405,0
2014-04-08,18:00:00,13.015,13.025,13.015,13.025,1794,0
2014-04-08,19:00:00,13.025,13.045,13.025,13.035,4112,0
2014-04-08,21:00:00,13.035,13.035,13.035,13.035,100,0
2014-04-08,22:00:00,13.035,13.035,13.035,13.035,2008,0
2014-04-09,16:00:00,13.025,13.045,13.025,13.045,902,0
2014-04-09,19:00:00,13.025,13.025,13.025,13.025,2008,0
2014-04-09,21:00:00,13.045,13.045,13.005,13.045,802,0
2014-04-09,22:00:00,13.025,13.025,13.025,13.025,3012,0
2014-04-10,16:00:00,13.045,13.085,13.045,13.085,2108,0
2014-04-10,18:00:00,13.065,13.085,13.065,13.085,300,0
2014-04-10,20:00:00,13.025,13.025,13.025,13.025,251,0
2014-04-10,22:00:00,13.025,13.065,13.025,13.065,4627,0
2014-04-11,20:00:00,13.09,13.1,13.09,13.1,1312,0
2014-04-11,22:00:00,13.09,13.1,13.09,13.1,1906,0
2014-04-14,17:00:00,13.06,13.06,13.03,13.03,1900,0
2014-04-14,18:00:00,13.04,13.04,13.04,13.04,109,0
2014-04-14,22:00:00,13.05,13.05,13.05,13.05,5700,0
2014-04-15,18:00:00,13.04,13.11,13.04,13.1,4596,0
2014-04-15,22:00:00,13.11,13.11,13.06,13.09,1912,0
2014-04-16,16:00:00,13.03,13.05,13.03,13.05,766,0
2014-04-16,17:00:00,13.1,13.1,13.06,13.06,1986,0
2014-04-16,19:00:00,13.06,13.06,13.05,13.05,200,0
2014-04-16,20:00:00,13.06,13.06,13.06,13.06,100,0
2014-04-16,21:00:00,13.07,13.08,13.07,13.08,200,0
2014-04-16,22:00:00,13.09,13.1,13.09,13.09,1005,0
2014-04-17,16:00:00,13.02,13.02,13.01,13.02,3750,0
2014-04-17,17:00:00,13.04,13.05,13.04,13.05,1500,0
2014-04-17,18:00:00,13.03,13.03,13.03,13.03,200,0
2014-04-17,19:00:00,13.02,13.02,13.02,13.02,1100,0
2014-04-17,20:00:00,13.01,13.02,13.01,13.02,500,0
2014-04-17,21:00:00,13.02,13.02,13.02,13.02,100,0
2014-04-17,22:00:00,13.02,13.04,12.99,12.99,7004,0
2014-04-21,16:00:00,13,13,13,13,253,0
2014-04-21,17:00:00,13.03,13.03,13.03,13.03,400,0
2014-04-21,20:00:00,13.04,13.04,13.04,13.04,800,0
2014-04-21,21:00:00,13.09,13.1,13.09,13.1,400,0
2014-04-21,22:00:00,13.09,13.09,13.08,13.08,2200,0
2014-04-22,19:00:00,13.12,13.12,13.12,13.12,2000,0
2014-04-22,20:00:00,13.11,13.12,13.11,13.12,1331,0
2014-04-22,22:00:00,13.12,13.12,13.12,13.12,398,0
2014-04-23,16:00:00,13.11,13.12,13.11,13.12,4100,0
2014-04-23,18:00:00,13.15,13.18,13.15,13.18,5878,0
2014-04-23,19:00:00,13.14,13.19,13.14,13.19,1791,0
2014-04-23,20:00:00,13.2,13.22,13.2,13.22,1300,0
2014-04-23,21:00:00,13.21,13.21,13.18,13.19,5576,0
2014-04-23,22:00:00,13.2,13.2,13.2,13.2,800,0
2014-04-24,17:00:00,13.22,13.24,13.19,13.21,2463,0
2014-04-24,20:00:00,13.24,13.24,13.2,13.2,4600,0
2014-04-25,16:00:00,13.25,13.25,13.25,13.25,375,0
2014-04-25,17:00:00,13.29,13.29,13.29,13.29,2314,0
2014-04-25,18:00:00,13.3,13.3,13.3,13.3,1100,0
2014-04-25,19:00:00,13.25,13.25,13.25,13.25,103,0
2014-04-25,21:00:00,13.31,13.33,13.31,13.32,2300,0
2014-04-25,22:00:00,13.26,13.28,13.26,13.28,3500,0
2014-04-28,16:00:00,13.36,13.38,13.33,13.38,1750,0
2014-04-28,17:00:00,13.38,13.4,13.38,13.4,1800,0
2014-04-28,18:00:00,13.35,13.41,13.35,13.41,4500,0
2014-04-28,19:00:00,13.39,13.39,13.35,13.38,1764,0
2014-04-28,20:00:00,13.38,13.43,13.38,13.39,2000,0
2014-04-28,21:00:00,13.38,13.39,13.38,13.39,1900,0
2014-04-28,22:00:00,13.31,13.42,13.31,13.36,5200,0
2014-04-29,16:00:00,13.35,13.35,13.35,13.35,384,0
2014-04-29,17:00:00,13.28,13.33,13.28,13.33,500,0
2014-04-29,18:00:00,13.35,13.4,13.35,13.39,6074,0
2014-04-29,19:00:00,13.4,13.42,13.4,13.42,2916,0
2014-04-29,20:00:00,13.41,13.43,13.41,13.43,2500,0
2014-04-29,21:00:00,13.41,13.42,13.4,13.42,4536,0
2014-04-29,22:00:00,13.32,13.35,13.32,13.35,900,0
2014-04-30,16:00:00,13.32,13.32,13.3,13.32,2361,0
2014-04-30,17:00:00,13.32,13.4,13.31,13.33,18627,0
2014-04-30,19:00:00,13.34,13.39,13.34,13.39,218,0
2014-04-30,22:00:00,13.35,13.37,13.33,13.37,3421,0
2014-05-01,16:00:00,13.41,13.41,13.37,13.37,6385,0
2014-05-01,17:00:00,13.42,13.44,13.42,13.44,650,0
2014-05-01,18:00:00,13.39,13.4,13.39,13.4,643,0
2014-05-01,19:00:00,13.4,13.4,13.4,13.4,2900,0
2014-05-01,20:00:00,13.42,13.42,13.4,13.41,13618,0
2014-05-01,21:00:00,13.4,13.4,13.38,13.38,2039,0
2014-05-01,22:00:00,13.38,13.4,13.37,13.37,4144,0
2014-05-02,16:00:00,13.25,13.28,13.25,13.28,400,0
2014-05-02,17:00:00,13.33,13.33,13.26,13.3,1897,0
2014-05-02,18:00:00,13.31,13.32,13.31,13.32,802,0
2014-05-02,20:00:00,13.29,13.29,13.29,13.29,1000,0
2014-05-02,21:00:00,13.32,13.32,13.32,13.32,1300,0
2014-05-02,22:00:00,13.35,13.35,13.35,13.35,300,0
2014-05-05,17:00:00,13.33,13.34,13.32,13.32,2900,0
2014-05-05,19:00:00,13.36,13.36,13.34,13.34,2300,0
2014-05-05,20:00:00,13.34,13.34,13.33,13.33,3477,0
2014-05-05,21:00:00,13.33,13.35,13.33,13.35,1880,0
2014-05-05,22:00:00,13.35,13.35,13.35,13.35,1230,0
2014-05-06,16:00:00,13.3,13.31,13.3,13.31,1738,0
2014-05-06,17:00:00,13.3,13.31,13.29,13.31,2100,0
2014-05-06,21:00:00,13.34,13.4,13.34,13.39,12319,0
2014-05-06,22:00:00,13.36,13.36,13.36,13.36,180,0
2014-05-07,16:00:00,13.41,13.41,13.41,13.41,200,0
2014-05-07,17:00:00,13.35,13.36,13.34,13.36,5229,0
2014-05-07,18:00:00,13.38,13.42,13.36,13.36,39054,0
2014-05-07,19:00:00,13.34,13.35,13.33,13.35,1179,0
2014-05-07,20:00:00,13.33,13.35,13.33,13.35,750,0
2014-05-07,21:00:00,13.33,13.37,13.33,13.37,800,0
2014-05-07,22:00:00,13.35,13.37,13.33,13.37,1308,0
