Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-21,20:00:00,0.015,0.015,0.015,0.015,50810,0
2014-04-22,17:00:00,0.0196,0.0196,0.015,0.015,2000,0
2014-04-22,18:00:00,0.0196,0.0196,0.0196,0.0196,25000,0
2014-04-22,19:00:00,0.019,0.0198,0.019,0.0198,90000,0
2014-04-22,20:00:00,0.0198,0.0198,0.0198,0.0198,44100,0
2014-04-22,21:00:00,0.02,0.02,0.02,0.02,88678,0
2014-04-22,22:00:00,0.02,0.02,0.02,0.02,20000,0
2014-04-23,16:00:00,0.02,0.02,0.02,0.02,10000,0
2014-04-23,17:00:00,0.0161,0.0161,0.0161,0.0161,1800,0
2014-04-24,17:00:00,0.0161,0.0161,0.0161,0.0161,27000,0
2014-04-24,18:00:00,0.0162,0.0162,0.0162,0.0162,14000,0
2014-04-24,22:00:00,0.0199,0.0199,0.0199,0.0199,10000,0
2014-04-25,17:00:00,0.02,0.02,0.02,0.02,2559,0
2014-04-25,18:00:00,0.02,0.022,0.02,0.022,74954,0
2014-04-25,19:00:00,0.0181,0.0181,0.0181,0.0181,9352,0
2014-04-28,17:00:00,0.0249,0.0249,0.0249,0.0249,14000,0
2014-04-28,19:00:00,0.0171,0.0171,0.0171,0.0171,4542,0
2014-04-28,22:00:00,0.024,0.024,0.024,0.024,10000,0
2014-04-29,17:00:00,0.024,0.024,0.024,0.024,8000,0
2014-04-30,17:00:00,0.0172,0.0172,0.0172,0.0172,8200,0
2014-04-30,19:00:00,0.0172,0.0172,0.0172,0.0172,12500,0
2014-05-01,16:00:00,0.0171,0.0171,0.016,0.016,56600,0
2014-05-01,18:00:00,0.016,0.017,0.016,0.017,10600,0
2014-05-01,19:00:00,0.017,0.017,0.017,0.017,17000,0
2014-05-02,16:00:00,0.017,0.017,0.017,0.017,10000,0
2014-05-02,18:00:00,0.02,0.02,0.02,0.02,13300,0
2014-05-02,19:00:00,0.0162,0.0162,0.0162,0.0162,1200,0
2014-05-02,22:00:00,0.02,0.02,0.02,0.02,9000,0
2014-05-06,17:00:00,0.0239,0.0239,0.0239,0.0239,9200,0
2014-05-06,18:00:00,0.02,0.02,0.02,0.02,15500,0
2014-05-06,20:00:00,0.02,0.02,0.02,0.02,17300,0
2014-05-07,20:00:00,0.0166,0.0166,0.0166,0.0166,190,0
2014-05-07,22:00:00,0.0166,0.0166,0.0166,0.0166,10000,0
