Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-24,20:00:00,3.15,3.15,3.11,3.11,1970,0
2014-04-24,22:00:00,3.12,3.12,3.12,3.12,242,0
2014-04-25,19:00:00,3.15,3.2,3.15,3.2,200,0
2014-04-25,22:00:00,3.1,3.1,3.1,3.1,100,0
2014-04-28,17:00:00,3.08,3.08,3.07,3.07,2433,0
2014-04-28,19:00:00,3.16,3.16,3.16,3.16,100,0
2014-04-28,20:00:00,3.16,3.16,3.16,3.16,100,0
2014-04-29,17:00:00,3.18,3.18,3.18,3.18,100,0
2014-04-29,20:00:00,3.15,3.15,3.15,3.15,200,0
2014-04-30,18:00:00,3.17,3.17,3.17,3.17,100,0
2014-04-30,20:00:00,3.08,3.11,3.07,3.11,6200,0
2014-04-30,21:00:00,3.11,3.17,3.11,3.12,1000,0
2014-04-30,22:00:00,3.18,3.18,3.18,3.18,100,0
2014-05-01,18:00:00,3.18,3.18,3.18,3.18,200,0
2014-05-01,22:00:00,3.14,3.17,3.12,3.17,1800,0
2014-05-02,17:00:00,3.08,3.08,3.08,3.08,100,0
2014-05-02,22:00:00,3.17,3.17,3.17,3.17,200,0
2014-05-06,20:00:00,3.09,3.09,3.09,3.09,400,0
2014-05-07,18:00:00,3.08,3.08,3.05,3.05,2875,0
