Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,22:00:00,20.07,20.14,20.07,20.14,500,0
2014-02-25,18:00:00,20.22,20.22,20.22,20.22,400,0
2014-02-25,19:00:00,20.27,20.27,20.27,20.27,200,0
2014-02-26,17:00:00,20.01,20.01,20.01,20.01,900,0
2014-02-26,20:00:00,20.08,20.08,20.08,20.08,100,0
2014-02-27,16:00:00,20.24,20.26,20.24,20.26,2900,0
2014-02-27,17:00:00,20.26,20.26,20.26,20.26,100,0
2014-02-27,20:00:00,20,20,19.91,19.91,1198,0
2014-02-28,17:00:00,19.78,19.78,19.77,19.77,362,0
2014-02-28,20:00:00,19.91,19.92,19.91,19.92,1300,0
2014-02-28,22:00:00,20.18,20.19,20.08,20.08,2972,0
2014-03-03,16:00:00,20.28,20.36,20.27,20.36,1450,0
2014-03-03,17:00:00,20.27,20.27,20.27,20.27,457,0
2014-03-03,19:00:00,20.59,20.59,20.59,20.59,324,0
2014-03-03,20:00:00,20.49,20.5,20.44,20.45,5800,0
2014-03-03,21:00:00,20.35,20.35,20.34,20.34,300,0
2014-03-03,22:00:00,20.39,20.42,20.39,20.41,400,0
2014-03-04,16:00:00,19.85,19.85,19.83,19.83,1500,0
2014-03-04,17:00:00,19.8,19.8,19.8,19.8,400,0
2014-03-04,18:00:00,19.73,19.73,19.73,19.73,1500,0
2014-03-04,19:00:00,19.73,19.73,19.73,19.73,300,0
2014-03-04,21:00:00,19.79,19.79,19.79,19.79,1000,0
2014-03-05,16:00:00,19.77,19.77,19.72,19.72,749,0
2014-03-05,20:00:00,19.63,19.63,19.63,19.63,339,0
2014-03-05,22:00:00,19.67,19.67,19.67,19.67,2000,0
2014-03-06,18:00:00,19.64,19.65,19.63,19.63,3300,0
2014-03-07,17:00:00,19.73,19.75,19.7,19.71,1927,0
2014-03-07,18:00:00,19.92,19.92,19.81,19.87,4100,0
2014-03-10,15:00:00,19.87,19.9,19.76,19.76,2695,0
2014-03-10,17:00:00,19.98,20,19.91,19.91,1955,0
2014-03-10,18:00:00,19.89,19.89,19.89,19.89,518,0
2014-03-10,19:00:00,19.84,19.99,19.84,19.99,450,0
2014-03-10,21:00:00,19.98,19.98,19.98,19.98,1000,0
2014-03-11,17:00:00,19.72,19.72,19.72,19.72,200,0
2014-03-11,18:00:00,19.83,19.88,19.83,19.88,600,0
2014-03-11,19:00:00,19.86,19.94,19.86,19.94,200,0
2014-03-11,20:00:00,19.92,19.98,19.92,19.98,500,0
2014-03-11,21:00:00,20.03,20.12,20,20,2050,0
2014-03-12,16:00:00,20.2,20.2,20,20,2000,0
2014-03-12,21:00:00,19.88,19.88,19.88,19.88,200,0
2014-03-13,15:00:00,19.77,19.83,19.77,19.83,455,0
2014-03-13,16:00:00,19.74,19.74,19.74,19.74,500,0
2014-03-13,17:00:00,20.05,20.09,20.01,20.01,2100,0
2014-03-13,18:00:00,20.33,20.35,20.33,20.35,500,0
2014-03-13,19:00:00,20.47,20.56,20.4,20.4,750,0
2014-03-13,20:00:00,20.49,20.55,20.45,20.51,3950,0
2014-03-13,21:00:00,20.54,20.59,20.49,20.49,1950,0
2014-03-14,15:00:00,20.49,20.5,20.32,20.32,2100,0
2014-03-14,17:00:00,20.75,20.75,20.67,20.75,1200,0
2014-03-14,18:00:00,20.59,20.59,20.55,20.55,200,0
2014-03-14,19:00:00,20.61,20.61,20.61,20.61,408,0
2014-03-14,20:00:00,20.66,20.69,20.66,20.69,912,0
2014-03-14,21:00:00,20.74,20.79,20.72,20.76,5650,0
2014-03-17,15:00:00,20.57,20.57,20.2,20.2,2834,0
2014-03-17,16:00:00,20.13,20.38,20.13,20.35,1100,0
2014-03-17,17:00:00,20.3,20.31,20.3,20.3,700,0
2014-03-17,18:00:00,20.23,20.24,20.23,20.24,300,0
2014-03-17,19:00:00,20.2,20.2,20.2,20.2,100,0
2014-03-17,20:00:00,20.15,20.23,20.11,20.11,3848,0
2014-03-17,21:00:00,20.17,20.24,20.17,20.23,800,0
2014-03-18,16:00:00,19.94,19.94,19.92,19.92,1000,0
2014-03-18,17:00:00,19.8,19.8,19.8,19.8,500,0
2014-03-18,18:00:00,19.75,19.75,19.75,19.75,1400,0
2014-03-18,19:00:00,19.66,19.66,19.66,19.66,5026,0
2014-03-18,20:00:00,19.64,19.64,19.64,19.64,400,0
2014-03-18,21:00:00,19.64,19.64,19.64,19.64,250,0
2014-03-19,18:00:00,19.7,19.7,19.69,19.69,700,0
2014-03-19,19:00:00,19.6,19.62,19.6,19.62,550,0
2014-03-19,20:00:00,19.63,19.68,19.63,19.68,600,0
2014-03-20,15:00:00,19.87,19.87,19.87,19.87,500,0
2014-03-20,17:00:00,19.63,19.63,19.6,19.6,300,0
2014-03-20,18:00:00,19.47,19.47,19.47,19.47,100,0
2014-03-20,21:00:00,19.56,19.56,19.56,19.56,100,0
2014-03-21,15:00:00,19.1,19.1,19.1,19.1,1450,0
2014-03-21,16:00:00,19.59,19.59,19.59,19.59,500,0
2014-03-21,18:00:00,19.49,19.58,19.49,19.58,1200,0
2014-03-24,15:00:00,19.61,19.72,19.61,19.72,400,0
2014-03-24,17:00:00,20.1,20.14,20.06,20.14,430,0
2014-03-24,19:00:00,20.16,20.16,20.16,20.16,100,0
2014-03-24,21:00:00,19.99,19.99,19.88,19.88,300,0
2014-03-25,16:00:00,19.58,19.58,19.52,19.52,950,0
2014-03-25,17:00:00,19.79,19.82,19.78,19.78,4750,0
2014-03-25,19:00:00,19.7,19.7,19.7,19.7,800,0
2014-03-25,20:00:00,19.64,19.64,19.64,19.64,300,0
2014-03-26,17:00:00,19.6,19.66,19.59,19.66,1100,0
2014-03-26,19:00:00,19.9,19.97,19.83,19.97,800,0
2014-03-26,20:00:00,20.08,20.08,19.99,20,600,0
2014-03-26,21:00:00,20.04,20.13,20.04,20.13,525,0
2014-03-27,15:00:00,20.49,20.53,20.46,20.46,750,0
2014-03-27,17:00:00,20.47,20.47,20.47,20.47,100,0
2014-03-27,18:00:00,20.42,20.42,20.42,20.42,200,0
2014-03-27,20:00:00,20.42,20.42,20.42,20.42,200,0
2014-03-27,21:00:00,20.36,20.38,20.36,20.38,692,0
2014-03-28,15:00:00,20,20,19.97,19.97,300,0
2014-03-28,16:00:00,19.96,19.96,19.96,19.96,1992,0
2014-03-28,18:00:00,19.94,19.94,19.94,19.94,450,0
2014-03-28,19:00:00,20.11,20.11,20.1,20.11,3450,0
2014-03-28,20:00:00,20.32,20.32,20.32,20.32,150,0
2014-03-28,21:00:00,20.26,20.26,20.23,20.23,200,0
2014-03-31,16:00:00,20,20,19.77,19.77,3900,0
2014-03-31,17:00:00,19.7,19.81,19.7,19.81,4300,0
2014-03-31,20:00:00,19.7,19.71,19.7,19.7,300,0
2014-03-31,22:00:00,19.82,19.82,19.82,19.82,868,0
2014-04-01,16:00:00,19.63,19.63,19.63,19.63,100,0
2014-04-01,17:00:00,19.46,19.46,19.44,19.44,792,0
2014-04-01,19:00:00,19.37,19.37,19.33,19.35,3800,0
2014-04-01,20:00:00,19.35,19.36,19.35,19.35,2100,0
2014-04-01,21:00:00,19.31,19.31,19.28,19.28,700,0
2014-04-01,22:00:00,19.23,19.23,19.22,19.22,4440,0
2014-04-02,16:00:00,19.19,19.21,19,19,2849,0
2014-04-02,17:00:00,19.35,19.35,19.35,19.35,200,0
2014-04-02,18:00:00,19.25,19.28,19.25,19.28,400,0
2014-04-02,19:00:00,19.29,19.29,19.29,19.29,308,0
2014-04-02,20:00:00,19.29,19.37,19.29,19.37,708,0
2014-04-02,22:00:00,19.35,19.35,19.35,19.35,100,0
2014-04-03,16:00:00,19.08,19.08,19.08,19.08,200,0
2014-04-03,17:00:00,19.25,19.25,19.25,19.25,100,0
2014-04-03,18:00:00,19.3,19.3,19.3,19.3,100,0
2014-04-03,19:00:00,19.52,19.52,19.52,19.52,2200,0
2014-04-03,21:00:00,19.5,19.5,19.5,19.5,400,0
2014-04-03,22:00:00,19.53,19.54,19.5,19.53,2700,0
2014-04-04,16:00:00,19.39,19.42,19.39,19.42,600,0
2014-04-04,18:00:00,19.8,20.02,19.8,20,2700,0
2014-04-04,19:00:00,20.2,20.27,20.2,20.27,2650,0
2014-04-04,20:00:00,20.3,20.32,20.3,20.32,400,0
2014-04-04,21:00:00,20.32,20.52,20.31,20.52,10176,0
2014-04-04,22:00:00,20.4,20.5,20.27,20.4,3605,0
2014-04-07,16:00:00,20.57,20.6,20.33,20.33,2424,0
2014-04-07,17:00:00,20.37,20.62,20.34,20.62,5400,0
2014-04-07,18:00:00,20.48,20.65,20.43,20.65,9660,0
2014-04-07,19:00:00,20.61,20.77,20.61,20.71,8905,0
2014-04-07,20:00:00,20.7,20.83,20.7,20.83,3770,0
2014-04-07,21:00:00,20.88,20.94,20.65,20.65,3077,0
2014-04-07,22:00:00,20.51,20.71,20.44,20.68,6780,0
2014-04-08,16:00:00,20.79,20.79,20.53,20.66,2275,0
2014-04-08,17:00:00,20.8,20.8,20.39,20.39,600,0
2014-04-08,19:00:00,20.39,20.39,20.33,20.33,500,0
2014-04-08,20:00:00,20.44,20.44,20.35,20.35,700,0
2014-04-08,21:00:00,20.33,20.4,20.33,20.4,357,0
2014-04-08,22:00:00,20.31,20.31,20.31,20.31,100,0
2014-04-09,16:00:00,20.2,20.2,20.08,20.19,1740,0
2014-04-09,17:00:00,20.11,20.14,20.06,20.14,3644,0
2014-04-09,18:00:00,20.12,20.14,20.12,20.13,2315,0
2014-04-09,19:00:00,20.09,20.09,20.09,20.09,200,0
2014-04-09,21:00:00,20.04,20.04,19.79,19.85,7438,0
2014-04-09,22:00:00,19.82,19.82,19.82,19.82,300,0
2014-04-10,16:00:00,19.61,19.75,19.61,19.75,1000,0
2014-04-10,17:00:00,19.88,19.88,19.83,19.83,1052,0
2014-04-10,18:00:00,20.22,20.22,20.16,20.16,600,0
2014-04-10,19:00:00,20.27,20.41,20.27,20.38,4650,0
2014-04-10,20:00:00,20.46,20.55,20.44,20.5,4400,0
2014-04-10,21:00:00,20.51,20.74,20.45,20.74,900,0
2014-04-10,22:00:00,20.77,20.77,20.61,20.61,2920,0
2014-04-11,16:00:00,21.18,21.18,20.74,20.77,7980,0
2014-04-11,17:00:00,20.72,21.11,20.65,20.65,10550,0
2014-04-11,18:00:00,20.74,20.93,20.74,20.9,1444,0
2014-04-11,19:00:00,20.83,20.95,20.83,20.95,650,0
2014-04-11,20:00:00,20.95,21.08,20.88,20.88,3600,0
2014-04-11,22:00:00,21.21,21.21,21.13,21.13,2850,0
2014-04-14,16:00:00,21.15,21.15,20.94,20.98,1300,0
2014-04-14,17:00:00,20.89,20.92,20.89,20.91,4304,0
2014-04-14,18:00:00,20.71,20.71,20.61,20.61,2700,0
2014-04-14,19:00:00,20.75,20.76,20.69,20.69,1150,0
2014-04-14,20:00:00,20.83,20.84,20.83,20.84,500,0
2014-04-14,22:00:00,21.07,21.09,20.84,20.85,3100,0
2014-04-15,17:00:00,21.05,21.19,20.92,21.19,1150,0
2014-04-15,19:00:00,21.3,21.39,21.3,21.35,1550,0
2014-04-15,20:00:00,21.43,21.43,21.01,21.01,1850,0
2014-04-15,21:00:00,21,21,20.7,20.7,2100,0
2014-04-16,16:00:00,20.34,20.38,20.27,20.27,1600,0
2014-04-16,17:00:00,20.5,20.51,20.5,20.51,2900,0
2014-04-16,22:00:00,20.39,20.39,20.24,20.24,1554,0
2014-04-17,16:00:00,20.24,20.66,20.24,20.66,2815,0
2014-04-17,17:00:00,20.52,20.52,20.45,20.45,225,0
2014-04-17,18:00:00,20.44,20.53,20.44,20.51,700,0
2014-04-17,19:00:00,20.33,20.33,20.33,20.33,800,0
2014-04-17,22:00:00,20.27,20.28,20.27,20.28,1480,0
2014-04-21,16:00:00,20.35,20.35,20.17,20.17,1256,0
2014-04-21,17:00:00,20.16,20.16,20.16,20.16,195,0
2014-04-21,18:00:00,20.2,20.2,20.2,20.2,100,0
2014-04-21,19:00:00,20.15,20.15,20.15,20.15,3000,0
2014-04-21,22:00:00,20.18,20.18,20.17,20.17,1400,0
2014-04-22,16:00:00,20.08,20.12,20.06,20.12,1311,0
2014-04-22,17:00:00,20,20.02,20,20.02,600,0
2014-04-22,18:00:00,19.95,19.95,19.94,19.94,1400,0
2014-04-22,19:00:00,19.92,19.92,19.87,19.87,850,0
2014-04-22,21:00:00,19.87,19.87,19.87,19.87,200,0
2014-04-22,22:00:00,19.89,19.95,19.89,19.93,6168,0
2014-04-23,16:00:00,20.16,20.16,20.16,20.16,100,0
2014-04-23,17:00:00,20.23,20.23,20.21,20.21,1100,0
2014-04-23,19:00:00,20.25,20.25,20.25,20.25,200,0
2014-04-23,20:00:00,20.31,20.31,20.31,20.31,100,0
2014-04-23,21:00:00,20.26,20.26,20.26,20.26,300,0
2014-04-23,22:00:00,20.28,20.3,20.27,20.29,5100,0
2014-04-24,16:00:00,19,20.09,19,19.99,15231,0
2014-04-24,17:00:00,20.05,20.14,19.96,19.99,2200,0
2014-04-24,18:00:00,19.88,19.88,19.88,19.88,300,0
2014-04-24,19:00:00,19.89,19.89,19.89,19.89,200,0
2014-04-24,20:00:00,19.92,19.96,19.92,19.96,2502,0
2014-04-24,21:00:00,19.96,19.96,19.96,19.96,300,0
2014-04-24,22:00:00,19.91,19.91,19.91,19.91,300,0
2014-04-25,16:00:00,20.05,20.19,20.05,20.19,700,0
2014-04-25,17:00:00,20.36,20.41,20.36,20.41,400,0
2014-04-25,18:00:00,20.4,20.4,20.4,20.4,100,0
2014-04-25,19:00:00,20.33,20.36,20.33,20.36,1800,0
2014-04-25,20:00:00,20.43,20.46,20.4,20.4,450,0
2014-04-25,21:00:00,20.52,20.52,20.45,20.45,620,0
2014-04-28,16:00:00,20.39,20.39,20.39,20.39,2000,0
2014-04-28,17:00:00,20.01,20.01,20.01,20.01,200,0
2014-04-28,18:00:00,20.01,20.37,20.01,20.37,2600,0
2014-04-28,19:00:00,20.41,20.48,20.4,20.45,1950,0
2014-04-28,21:00:00,20.48,20.48,20.42,20.42,1600,0
2014-04-29,16:00:00,19.99,19.99,19.84,19.9,600,0
2014-04-29,17:00:00,19.95,20,19.95,19.96,500,0
2014-04-29,18:00:00,19.99,19.99,19.87,19.87,1100,0
2014-04-29,19:00:00,19.85,19.85,19.76,19.76,1800,0
2014-04-29,21:00:00,19.82,19.82,19.78,19.78,361,0
2014-04-29,22:00:00,19.82,19.84,19.8,19.84,300,0
2014-04-30,16:00:00,19.96,19.96,19.96,19.96,400,0
2014-04-30,17:00:00,19.84,19.84,19.84,19.84,100,0
2014-04-30,18:00:00,19.76,19.76,19.76,19.76,400,0
2014-04-30,19:00:00,19.73,19.75,19.71,19.75,1165,0
2014-04-30,20:00:00,19.71,19.71,19.71,19.71,1000,0
2014-04-30,21:00:00,19.73,19.73,19.67,19.67,3265,0
2014-04-30,22:00:00,19.72,19.75,19.68,19.68,900,0
2014-05-01,17:00:00,19.51,19.52,19.5,19.5,1600,0
2014-05-01,18:00:00,19.55,19.55,19.55,19.55,100,0
2014-05-01,19:00:00,19.62,19.62,19.62,19.62,200,0
2014-05-01,21:00:00,19.72,19.72,19.72,19.72,1100,0
2014-05-01,22:00:00,19.84,19.84,19.72,19.72,400,0
2014-05-02,17:00:00,19.71,19.82,19.71,19.8,5050,0
2014-05-02,21:00:00,19.81,19.81,19.81,19.81,200,0
2014-05-05,16:00:00,20.07,20.13,20.03,20.03,3300,0
2014-05-05,17:00:00,19.87,19.87,19.87,19.87,400,0
2014-05-05,19:00:00,19.81,19.81,19.79,19.8,1700,0
2014-05-05,21:00:00,19.71,19.71,19.71,19.71,100,0
2014-05-06,16:00:00,19.8,19.82,19.8,19.82,558,0
2014-05-06,17:00:00,19.74,19.88,19.74,19.88,1250,0
2014-05-06,18:00:00,19.87,19.87,19.87,19.87,1455,0
2014-05-06,20:00:00,19.87,19.96,19.87,19.96,2500,0
2014-05-06,22:00:00,20.04,20.1,20.04,20.1,758,0
2014-05-07,16:00:00,20.18,20.2,20.03,20.2,800,0
2014-05-07,17:00:00,20.32,20.67,20.32,20.51,1600,0
2014-05-07,18:00:00,20.55,20.58,20.29,20.29,2208,0
2014-05-07,19:00:00,20.5,20.5,20.5,20.5,500,0
2014-05-07,20:00:00,20.59,20.59,20.52,20.54,1532,0
2014-05-07,21:00:00,20.58,20.58,20.49,20.49,2115,0
2014-05-07,22:00:00,20.46,20.46,20.34,20.34,1050,0
