Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-14,20:00:00,23.92,23.92,23.92,23.92,1945,0
2014-03-17,15:00:00,23.82,23.82,23.82,23.82,400,0
2014-03-17,18:00:00,23.83,23.88,23.83,23.88,1200,0
2014-03-17,19:00:00,23.86,23.91,23.84,23.91,300,0
2014-03-17,20:00:00,24,24,24,24,6419,0
2014-03-18,18:00:00,24.53,24.53,24.53,24.53,100,0
2014-03-18,19:00:00,23.9,24,23.9,23.93,900,0
2014-03-18,20:00:00,24,24,24,24,300,0
2014-03-19,15:00:00,24.01,24.01,24.01,24.01,3000,0
2014-03-19,18:00:00,24.1,24.13,23.84,23.97,2800,0
2014-03-24,17:00:00,23.99,24,23.99,24,440,0
2014-03-24,18:00:00,23.8,23.8,23.8,23.8,1000,0
2014-03-25,18:00:00,23.46,23.75,23.46,23.56,1500,0
2014-03-25,21:00:00,23.42,23.43,23.42,23.43,300,0
2014-03-27,15:00:00,23.95,23.95,23.84,23.88,600,0
2014-03-27,17:00:00,23.85,23.85,23.8,23.8,300,0
2014-03-27,18:00:00,24.02,24.02,24.02,24.02,100,0
2014-03-27,20:00:00,23.77,23.86,23.77,23.86,300,0
2014-03-27,21:00:00,23.77,23.77,23.77,23.77,100,0
2014-03-28,15:00:00,23.44,24.07,23.44,24.07,670,0
2014-03-28,20:00:00,24.06,24.06,24.06,24.06,2000,0
2014-03-28,21:00:00,23.5,23.5,23.5,23.5,800,0
2014-04-01,17:00:00,23.42,23.42,23.42,23.42,4000,0
2014-04-01,20:00:00,23.65,23.65,23.41,23.41,500,0
2014-04-02,16:00:00,23.41,23.41,23.41,23.41,1086,0
2014-04-07,16:00:00,23.41,23.41,23.41,23.41,200,0
2014-04-08,16:00:00,23.4,23.4,23.16,23.16,1104,0
2014-04-08,22:00:00,22.94,22.94,22.94,22.94,220,0
2014-04-09,16:00:00,23.13,23.13,23.13,23.13,250,0
2014-04-10,17:00:00,23,23,23,23,100,0
2014-04-10,22:00:00,22.86,22.86,22.86,22.86,460,0
2014-04-11,16:00:00,22.99,23,22.99,23,1150,0
2014-04-11,21:00:00,23.63,23.63,23.63,23.63,1000,0
2014-04-11,22:00:00,23.48,23.48,23.48,23.48,1040,0
2014-04-15,22:00:00,23,23.09,22.97,23.02,2529,0
2014-04-16,19:00:00,23.31,23.31,23.31,23.31,110,0
2014-04-21,18:00:00,23.48,23.48,23.48,23.48,993,0
2014-04-21,19:00:00,22.97,22.97,22.97,22.97,993,0
2014-04-23,22:00:00,23.1,23.1,23.1,23.1,100,0
2014-04-24,18:00:00,22.58,22.58,22.58,22.58,1100,0
2014-04-24,19:00:00,22.59,22.75,22.59,22.66,22240,0
2014-04-24,20:00:00,22.55,22.78,22.55,22.78,109600,0
2014-04-24,21:00:00,22.66,22.82,22.65,22.72,36000,0
2014-04-24,22:00:00,22.73,22.9,22.72,22.72,56200,0
2014-04-25,16:00:00,22.74,23,22.74,22.91,7900,0
2014-04-25,19:00:00,22.8,22.8,22.8,22.8,100,0
2014-04-25,20:00:00,22.96,22.99,22.87,22.96,20300,0
2014-04-25,21:00:00,22.86,23,22.86,22.88,21400,0
2014-04-25,22:00:00,22.89,22.95,22.89,22.89,25110,0
2014-04-28,17:00:00,22.96,22.96,22.96,22.96,200,0
2014-04-28,18:00:00,23.05,23.21,22.93,23.02,14000,0
2014-04-28,19:00:00,23.01,23.04,22.95,23.01,17260,0
2014-04-28,20:00:00,23,23.01,22.87,23.01,10000,0
2014-04-28,21:00:00,23.1,23.1,23.1,23.1,800,0
2014-04-28,22:00:00,23,23.16,23,23.16,700,0
2014-04-29,16:00:00,23.12,23.12,23.08,23.08,5900,0
2014-04-29,17:00:00,23.16,23.16,23.16,23.16,200,0
2014-04-29,21:00:00,23.09,23.09,23.09,23.09,200,0
2014-04-30,16:00:00,23.65,23.65,23.51,23.65,2000,0
2014-04-30,21:00:00,23.13,23.13,23.13,23.13,400,0
2014-04-30,22:00:00,23.4,23.4,23.33,23.34,300,0
2014-05-02,17:00:00,23.48,23.48,23.48,23.48,350,0
2014-05-02,21:00:00,23.64,23.64,23.64,23.64,200,0
2014-05-05,21:00:00,23.3,23.3,23.3,23.3,160,0
2014-05-06,17:00:00,23.39,23.39,23.38,23.38,500,0
2014-05-06,22:00:00,23.28,23.28,23.28,23.28,100,0
