Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-17,17:00:00,43.0265,43.0365,43.0265,43.0265,7401,0
2014-03-17,18:00:00,43.0965,43.1465,43.0965,43.1465,9276,0
2014-03-18,18:00:00,43.2765,43.4165,43.2765,43.4165,2069,0
2014-03-18,19:00:00,43.4265,43.4765,43.4265,43.4765,10401,0
2014-03-18,20:00:00,43.5265,43.5265,43.4965,43.4965,1000,0
2014-03-18,21:00:00,43.5165,43.5365,43.5165,43.5365,395,0
2014-03-19,16:00:00,43.4165,43.4165,43.2965,43.2965,585,0
2014-03-19,17:00:00,43.3365,43.3765,43.1965,43.2465,3134,0
2014-03-19,18:00:00,43.2165,43.2265,43.1965,43.1965,1174,0
2014-03-19,19:00:00,43.1965,43.1965,43.1465,43.1465,2186,0
2014-03-19,20:00:00,42.9366,42.9366,42.9366,42.9366,100,0
2014-03-19,21:00:00,42.7366,42.8966,42.7266,42.7866,2624,0
2014-03-20,16:00:00,42.4066,42.4066,42.4066,42.4066,400,0
2014-03-20,18:00:00,42.5666,42.5666,42.5666,42.5666,416,0
2014-03-20,19:00:00,42.6666,42.7166,42.6666,42.7166,3739,0
2014-03-20,21:00:00,42.6266,42.6366,42.6266,42.6366,900,0
2014-03-21,17:00:00,43.0365,43.0365,43.0365,43.0365,400,0
2014-03-21,20:00:00,42.4966,42.6666,42.4966,42.5466,349,0
2014-03-21,21:00:00,42.6566,42.6566,42.6566,42.6566,624,0
2014-03-24,17:00:00,42.0566,42.1466,42.0466,42.1466,2060,0
2014-03-24,18:00:00,42.0766,42.0766,42.0766,42.0766,265,0
2014-03-24,19:00:00,42.1466,42.1466,42.1466,42.1466,520,0
2014-03-24,20:00:00,42.3266,42.3266,42.3166,42.3166,1425,0
2014-03-24,21:00:00,42.3266,42.4066,42.3266,42.3366,5263,0
2014-03-25,15:00:00,42.62,42.62,42.6,42.6,666,0
2014-03-25,18:00:00,42.57,42.62,42.57,42.6,2717,0
2014-03-25,20:00:00,42.52,42.69,42.52,42.69,547,0
2014-03-25,21:00:00,42.69,42.72,42.54,42.71,4987,0
2014-03-26,15:00:00,42.97,42.97,42.7,42.91,1393,0
2014-03-26,16:00:00,42.74,42.91,42.74,42.91,463,0
2014-03-26,17:00:00,42.94,42.94,42.78,42.88,1824,0
2014-03-26,18:00:00,42.78,42.94,42.78,42.84,1039,0
2014-03-26,19:00:00,42.87,42.87,42.87,42.87,15,0
2014-03-26,20:00:00,42.84,42.86,42.82,42.86,520,0
2014-03-26,21:00:00,42.82,42.82,42.82,42.82,824,0
2014-03-27,17:00:00,42.94,42.94,42.65,42.65,800,0
2014-03-27,18:00:00,42.62,42.71,42.62,42.71,400,0
2014-03-27,19:00:00,42.68,42.68,42.66,42.66,300,0
2014-03-27,20:00:00,42.64,42.79,42.61,42.77,1005,0
2014-03-27,21:00:00,42.63,42.79,42.63,42.79,1670,0
2014-03-28,16:00:00,42.98,43.01,42.98,43.01,832,0
2014-03-28,18:00:00,42.88,42.88,42.88,42.88,396,0
2014-03-28,19:00:00,42.81,42.81,42.81,42.81,3300,0
2014-03-28,21:00:00,42.75,42.76,42.75,42.75,435,0
2014-03-31,18:00:00,43.38,43.39,43.31,43.33,2527,0
2014-03-31,19:00:00,43.41,43.41,43.38,43.38,800,0
2014-03-31,20:00:00,43.41,43.42,43.41,43.42,1034,0
2014-03-31,21:00:00,43.42,43.42,43.42,43.42,300,0
2014-03-31,22:00:00,43.36,43.36,43.36,43.36,187,0
2014-04-01,21:00:00,43.7,43.71,43.56,43.71,9462,0
2014-04-01,22:00:00,43.69,43.7,43.56,43.7,2374,0
2014-04-02,17:00:00,43.41,43.41,43.41,43.41,800,0
2014-04-02,21:00:00,43.61,43.61,43.58,43.58,318,0
2014-04-02,22:00:00,43.61,43.62,43.61,43.62,847,0
2014-04-03,18:00:00,43.45,43.47,43.45,43.46,3000,0
2014-04-03,21:00:00,43.26,43.26,43.26,43.26,616,0
2014-04-03,22:00:00,43.53,43.53,43.53,43.53,4000,0
2014-04-04,16:00:00,43.54,43.54,43.54,43.54,400,0
2014-04-04,18:00:00,43.71,43.71,43.71,43.71,770,0
2014-04-04,20:00:00,43.65,43.65,43.65,43.65,500,0
2014-04-04,21:00:00,43.63,43.63,43.45,43.45,1424,0
2014-04-04,22:00:00,43.43,43.52,43.43,43.48,3484,0
2014-04-07,17:00:00,43.52,43.61,43.52,43.61,994,0
2014-04-07,18:00:00,43.55,43.55,43.55,43.55,264,0
2014-04-07,19:00:00,43.48,43.48,43.48,43.48,3130,0
2014-04-07,21:00:00,43.48,43.48,43.31,43.31,616,0
2014-04-07,22:00:00,43.56,43.56,43.56,43.56,170,0
2014-04-08,16:00:00,43.02,43.02,43.02,43.02,120,0
2014-04-08,17:00:00,43.07,43.24,43.07,43.24,476,0
2014-04-08,18:00:00,43.32,43.32,43.17,43.17,611,0
2014-04-08,19:00:00,43.19,43.19,43.19,43.19,170,0
2014-04-08,20:00:00,43.26,43.26,43.18,43.18,780,0
2014-04-08,21:00:00,43.39,43.39,43.39,43.39,219,0
2014-04-08,22:00:00,43.34,43.34,43.34,43.34,423,0
2014-04-09,16:00:00,43.72,43.72,43.72,43.72,420,0
2014-04-09,18:00:00,43.73,43.81,43.73,43.81,2874,0
2014-04-09,20:00:00,43.76,43.78,43.74,43.74,2238,0
2014-04-09,22:00:00,43.9,44.03,43.9,44.03,943,0
2014-04-10,18:00:00,43.94,43.95,43.94,43.95,872,0
2014-04-10,19:00:00,43.93,43.93,43.89,43.9,648,0
2014-04-10,21:00:00,43.75,43.75,43.75,43.75,1200,0
2014-04-10,22:00:00,43.6,43.63,43.6,43.63,1600,0
2014-04-11,16:00:00,43.07,43.07,43.07,43.07,1500,0
2014-04-11,17:00:00,43.12,43.12,43.12,43.12,1100,0
2014-04-11,18:00:00,43.17,43.17,43.17,43.17,675,0
2014-04-11,19:00:00,43.28,43.28,43.23,43.23,1002,0
2014-04-11,20:00:00,43.03,43.03,43.03,43.03,1800,0
2014-04-11,21:00:00,43.18,43.18,43.18,43.18,2995,0
2014-04-11,22:00:00,43.06,43.06,42.99,42.99,475,0
2014-04-14,18:00:00,42.49,42.49,42.49,42.49,242,0
2014-04-14,21:00:00,42.56,42.56,42.56,42.56,800,0
2014-04-15,18:00:00,42.37,42.37,42.35,42.35,1200,0
2014-04-15,19:00:00,42.12,42.12,42.02,42.02,400,0
2014-04-15,20:00:00,42.12,42.12,42.12,42.12,827,0
2014-04-15,21:00:00,42.46,42.46,42.46,42.46,200,0
2014-04-15,22:00:00,42.24,42.24,42.24,42.24,122,0
2014-04-16,18:00:00,42.68,42.68,42.68,42.68,83500,0
2014-04-16,19:00:00,42.89,42.89,42.83,42.83,6620,0
2014-04-16,20:00:00,42.86,42.89,42.8,42.86,47827,0
2014-04-16,21:00:00,42.88,42.89,42.85,42.89,10769,0
2014-04-16,22:00:00,42.81,42.9,42.81,42.9,4644,0
2014-04-17,18:00:00,43.36,43.36,43.36,43.36,235,0
2014-04-17,19:00:00,43.33,43.33,43.29,43.3,2436,0
2014-04-17,20:00:00,43.37,43.37,43.37,43.37,342,0
2014-04-17,21:00:00,43.25,43.25,43.25,43.25,350,0
2014-04-17,22:00:00,43.46,43.46,43.42,43.42,448,0
2014-04-21,16:00:00,43.4,43.4,43.3,43.3,1100,0
2014-04-21,17:00:00,43.3,43.3,43.3,43.3,1800,0
2014-04-21,18:00:00,43.36,43.39,43.36,43.37,11522,0
2014-04-21,21:00:00,43.42,43.42,43.42,43.42,229,0
2014-04-22,16:00:00,43.76,43.76,43.76,43.76,405,0
2014-04-22,17:00:00,43.91,43.91,43.91,43.91,875,0
2014-04-22,19:00:00,43.74,43.82,43.74,43.82,1563,0
2014-04-22,22:00:00,43.8,43.82,43.77,43.77,3600,0
2014-04-23,19:00:00,44.03,44.03,44.03,44.03,600,0
2014-04-23,20:00:00,44.02,44.02,44.02,44.02,342,0
2014-04-23,22:00:00,44.02,44.02,44.01,44.01,285,0
2014-04-24,16:00:00,43.94,43.94,43.82,43.82,722,0
2014-04-24,17:00:00,43.9,43.9,43.9,43.9,3396,0
2014-04-24,20:00:00,43.97,43.97,43.97,43.97,222,0
2014-04-24,21:00:00,43.97,43.97,43.94,43.94,400,0
2014-04-25,16:00:00,43.78,43.84,43.78,43.84,397,0
2014-04-25,17:00:00,43.77,43.8,43.77,43.8,6981,0
2014-04-25,21:00:00,43.76,43.76,43.76,43.76,212,0
2014-04-25,22:00:00,43.78,43.78,43.75,43.77,400,0
2014-04-28,18:00:00,43.77,43.78,43.54,43.7,5034,0
2014-04-28,19:00:00,43.75,43.75,43.72,43.72,3026,0
2014-04-28,20:00:00,43.57,43.57,43.57,43.57,300,0
2014-04-28,21:00:00,43.7,43.72,43.7,43.72,378,0
2014-04-28,22:00:00,43.85,43.88,43.85,43.88,1099,0
2014-04-29,16:00:00,44.16,44.16,44.16,44.16,428,0
2014-04-29,17:00:00,44.13,44.13,44.07,44.09,1215,0
2014-04-29,18:00:00,44.11,44.11,44.02,44.02,1524,0
2014-04-29,19:00:00,44.05,44.05,44.05,44.05,700,0
2014-04-29,20:00:00,44.12,44.12,44.12,44.12,100,0
2014-04-29,21:00:00,44.12,44.12,44.12,44.12,400,0
2014-04-29,22:00:00,44.12,44.12,44.08,44.12,1584,0
2014-04-30,17:00:00,44.26,44.26,44.22,44.26,6148,0
2014-04-30,18:00:00,44.27,44.27,44.27,44.27,1561,0
2014-04-30,19:00:00,44.21,44.21,44.21,44.21,975,0
2014-04-30,20:00:00,44.37,44.38,44.37,44.38,1779,0
2014-04-30,21:00:00,44.42,44.42,44.42,44.42,1602,0
2014-04-30,22:00:00,44.44,44.46,44.42,44.46,2516,0
2014-05-01,20:00:00,44.48,44.49,44.39,44.39,7662,0
2014-05-01,21:00:00,44.36,44.36,44.36,44.36,428,0
2014-05-01,22:00:00,44.12,44.12,44.12,44.12,615,0
2014-05-02,16:00:00,44.34,44.34,44.34,44.34,200,0
2014-05-02,17:00:00,44.34,44.42,44.34,44.42,9719,0
2014-05-02,21:00:00,44.61,44.61,44.61,44.61,749,0
2014-05-05,16:00:00,44.23,44.23,43.87,43.87,3201,0
2014-05-05,17:00:00,44.18,44.18,44.18,44.18,3023,0
2014-05-05,20:00:00,44.33,44.33,44.33,44.33,226,0
2014-05-05,21:00:00,44.07,44.07,44.07,44.07,856,0
2014-05-05,22:00:00,44.44,44.44,44.44,44.44,127,0
2014-05-06,16:00:00,44.12,44.12,44.12,44.12,850,0
2014-05-06,17:00:00,44.18,44.18,44.18,44.18,1050,0
2014-05-06,19:00:00,44.25,44.39,44.25,44.39,1276,0
2014-05-06,21:00:00,44.3,44.3,44.3,44.3,800,0
2014-05-06,22:00:00,44.29,44.33,44.29,44.29,555,0
2014-05-07,18:00:00,44.1,44.26,44.1,44.26,2137,0
2014-05-07,21:00:00,44.2,44.2,44.2,44.2,330,0
