Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,20:00:00,23.243,23.243,23.243,23.243,431,0
2014-02-19,21:00:00,23.252,23.252,23.075,23.204,1569,0
2014-02-19,22:00:00,23.055,23.075,23.055,23.075,1475,0
2014-02-20,16:00:00,23.233,23.391,23.204,23.204,3186,0
2014-02-20,17:00:00,23.145,23.224,23.095,23.224,885,0
2014-02-20,18:00:00,23.065,23.065,23.065,23.065,1134,0
2014-02-20,20:00:00,23.194,23.194,23.194,23.194,914,0
2014-02-20,22:00:00,23.055,23.194,23.046,23.184,2082,0
2014-02-21,17:00:00,23.055,23.075,23.046,23.065,3537,0
2014-02-21,18:00:00,23.224,23.224,23.095,23.095,2488,0
2014-02-21,19:00:00,23.204,23.204,23.135,23.135,863,0
2014-02-21,20:00:00,23.095,23.095,23.036,23.036,4571,0
2014-02-21,21:00:00,23.154,23.154,23.154,23.154,524,0
2014-02-21,22:00:00,23.095,23.105,23.095,23.105,1319,0
2014-02-24,16:00:00,23.184,23.184,23.184,23.184,659,0
2014-02-24,17:00:00,23.065,23.075,23.065,23.075,815,0
2014-02-24,18:00:00,23.224,23.224,23.224,23.224,1420,0
2014-02-24,19:00:00,23.224,23.224,23.224,23.224,1218,0
2014-02-24,21:00:00,23.154,23.204,23.154,23.204,3904,0
2014-02-24,22:00:00,23.214,23.282,23.214,23.282,1167,0
2014-02-25,16:00:00,23.262,23.262,23.262,23.262,102,0
2014-02-25,17:00:00,23.214,23.214,23.145,23.145,750,0
2014-02-25,18:00:00,23.282,23.282,23.105,23.262,959,0
2014-02-25,19:00:00,23.252,23.272,23.252,23.272,2051,0
2014-02-25,21:00:00,23.292,23.292,23.115,23.115,5935,0
2014-02-25,22:00:00,23.272,23.282,23.145,23.272,4097,0
2014-02-26,18:00:00,23.312,23.312,23.233,23.282,2328,0
2014-02-26,22:00:00,23.292,23.292,23.292,23.292,2028,0
2014-02-27,17:00:00,23.125,23.125,23.125,23.125,811,0
2014-02-27,18:00:00,23.233,23.233,23.224,23.224,2367,0
2014-02-27,19:00:00,23.272,23.272,23.272,23.272,185,0
2014-02-27,20:00:00,23.115,23.115,23.115,23.115,2585,0
2014-02-27,21:00:00,23.224,23.224,23.224,23.224,1526,0
2014-02-27,22:00:00,23.282,23.282,23.282,23.282,1017,0
2014-02-28,16:00:00,23.135,23.272,23.135,23.233,1463,0
2014-02-28,17:00:00,23.341,23.401,23.332,23.401,2237,0
2014-02-28,20:00:00,23.47,23.47,23.46,23.46,291,0
2014-02-28,21:00:00,23.46,23.46,23.371,23.391,1029,0
2014-02-28,22:00:00,23.391,23.431,23.292,23.431,3939,0
2014-03-03,16:00:00,23.558,23.558,23.3,23.34,1110,0
2014-03-03,17:00:00,23.31,23.43,23.31,23.37,3430,0
2014-03-03,19:00:00,23.35,23.35,23.32,23.32,403,0
2014-03-03,20:00:00,23.35,23.35,23.192,23.192,3544,0
2014-03-03,21:00:00,23.29,23.29,23.29,23.29,101,0
2014-03-03,22:00:00,23.34,23.34,23.34,23.34,101,0
2014-03-04,16:00:00,23.27,23.27,23.212,23.231,1138,0
2014-03-04,17:00:00,23.152,23.241,23.152,23.241,2522,0
2014-03-04,18:00:00,23.29,23.29,23.192,23.212,1345,0
2014-03-04,19:00:00,23.29,23.29,23.25,23.25,1282,0
2014-03-04,20:00:00,23.29,23.29,23.29,23.29,605,0
2014-03-04,22:00:00,23.34,23.4,23.212,23.36,1513,0
2014-03-05,16:00:00,23.34,23.34,23.29,23.29,3057,0
2014-03-05,17:00:00,23.42,23.42,23.42,23.42,101,0
2014-03-05,18:00:00,23.37,23.37,23.37,23.37,757,0
2014-03-05,19:00:00,23.4,23.4,23.37,23.37,1236,0
2014-03-05,21:00:00,23.4,23.41,23.31,23.35,5985,0
2014-03-05,22:00:00,23.35,23.449,23.34,23.449,2773,0
2014-03-06,16:00:00,23.27,23.479,23.27,23.479,2834,0
2014-03-06,17:00:00,23.479,23.667,23.479,23.568,2970,0
2014-03-06,18:00:00,23.528,23.598,23.528,23.598,546,0
2014-03-06,20:00:00,23.499,23.508,23.499,23.508,590,0
2014-03-06,21:00:00,23.558,23.608,23.528,23.528,3420,0
2014-03-06,22:00:00,23.528,23.598,23.479,23.598,3733,0
2014-03-07,18:00:00,23.3,23.3,23.3,23.3,101,0
2014-03-07,20:00:00,23.43,23.43,23.3,23.3,1115,0
2014-03-07,22:00:00,23.27,23.42,23.27,23.42,1110,0
2014-03-10,16:00:00,23.38,23.38,23.38,23.38,424,0
2014-03-10,17:00:00,23.182,23.182,23.182,23.182,206,0
2014-03-10,18:00:00,23.35,23.35,23.35,23.35,580,0
2014-03-10,19:00:00,23.27,23.4,23.27,23.4,505,0
2014-03-11,17:00:00,23.29,23.3,23.212,23.241,2877,0
2014-03-11,19:00:00,23.212,23.25,23.212,23.25,1846,0
2014-03-11,20:00:00,23.42,23.42,23.231,23.36,1867,0
2014-03-12,17:00:00,23.41,23.41,23.26,23.26,2275,0
2014-03-12,18:00:00,23.25,23.25,23.25,23.25,105,0
2014-03-12,19:00:00,23.29,23.29,23.29,23.29,1009,0
2014-03-12,20:00:00,23.43,23.43,23.43,23.43,1837,0
2014-03-13,15:00:00,23.26,23.29,23.26,23.29,605,0
2014-03-13,17:00:00,23.469,23.469,23.469,23.469,401,0
2014-03-13,18:00:00,23.41,23.42,23.41,23.42,1229,0
2014-03-13,19:00:00,23.29,23.29,23.27,23.27,2119,0
2014-03-13,20:00:00,23.27,23.38,23.27,23.31,3864,0
2014-03-13,21:00:00,23.26,23.26,23.26,23.26,678,0
2014-03-14,16:00:00,23.28,23.28,23.28,23.28,1979,0
2014-03-14,18:00:00,23.439,23.439,23.439,23.439,964,0
2014-03-14,19:00:00,23.41,23.41,23.41,23.41,762,0
2014-03-14,20:00:00,23.42,23.449,23.42,23.449,585,0
2014-03-14,21:00:00,23.26,23.34,23.26,23.34,1210,0
2014-03-17,15:00:00,23.469,23.469,23.459,23.459,303,0
2014-03-17,16:00:00,23.39,23.39,23.39,23.39,303,0
2014-03-17,17:00:00,23.558,23.558,23.439,23.489,12239,0
2014-03-17,18:00:00,23.528,23.548,23.528,23.548,7699,0
2014-03-17,19:00:00,23.489,23.489,23.489,23.489,403,0
2014-03-17,20:00:00,23.36,23.558,23.32,23.4,31449,0
2014-03-17,21:00:00,23.449,23.499,23.31,23.42,25502,0
2014-03-18,16:00:00,23.3,23.3,23.3,23.3,3027,0
2014-03-18,17:00:00,23.508,23.508,23.34,23.34,18863,0
2014-03-18,18:00:00,23.32,23.38,23.27,23.34,12410,0
2014-03-18,19:00:00,23.29,23.4,23.25,23.4,3729,0
2014-03-18,21:00:00,23.38,23.39,23.212,23.35,8048,0
2014-03-19,15:00:00,23.439,23.439,23.28,23.28,3475,0
2014-03-19,17:00:00,23.34,23.34,23.34,23.34,1009,0
2014-03-19,18:00:00,23.29,23.29,23.182,23.182,11395,0
2014-03-19,20:00:00,23.449,23.449,23.192,23.202,585,0
2014-03-19,21:00:00,23.053,23.053,23.053,23.053,485,0
2014-03-20,16:00:00,23.092,23.102,23.053,23.053,4094,0
2014-03-20,17:00:00,23.053,23.053,23.053,23.053,1321,0
2014-03-20,18:00:00,23.053,23.053,23.053,23.053,1644,0
2014-03-20,19:00:00,23.053,23.26,23.053,23.26,2522,0
2014-03-20,20:00:00,23.25,23.25,23.25,23.25,1167,0
2014-03-20,21:00:00,23.053,23.162,23.053,23.162,1212,0
2014-03-21,15:00:00,23.31,23.31,23.31,23.31,150,0
2014-03-21,16:00:00,23.112,23.241,23.112,23.202,6922,0
2014-03-21,17:00:00,23.182,23.222,23.172,23.222,1892,0
2014-03-21,18:00:00,23.222,23.222,23.222,23.222,280,0
2014-03-21,19:00:00,23.27,23.27,23.27,23.27,343,0
2014-03-21,20:00:00,23.31,23.31,23.31,23.31,2755,0
2014-03-21,21:00:00,23.27,23.27,23.212,23.212,10636,0
2014-03-24,17:00:00,23.28,23.28,23.28,23.28,3229,0
2014-03-24,18:00:00,23.231,23.241,23.231,23.241,372,0
2014-03-24,19:00:00,23.25,23.31,23.25,23.31,908,0
2014-03-24,20:00:00,23.32,23.39,23.32,23.33,1516,0
2014-03-24,21:00:00,23.32,23.37,23.31,23.32,1110,0
2014-03-25,15:00:00,23.34,23.35,23.172,23.3,1311,0
2014-03-25,16:00:00,23.152,23.152,23.152,23.152,514,0
2014-03-25,17:00:00,23.36,23.36,23.29,23.31,3218,0
2014-03-25,18:00:00,23.31,23.37,23.3,23.3,314,0
2014-03-25,19:00:00,23.34,23.37,23.34,23.37,2179,0
2014-03-25,20:00:00,23.37,23.37,23.34,23.34,2337,0
2014-03-25,21:00:00,23.36,23.36,23.29,23.29,403,0
2014-03-26,16:00:00,23.32,23.41,23.32,23.41,556,0
2014-03-26,17:00:00,23.4,23.4,23.31,23.31,3783,0
2014-03-26,18:00:00,23.42,23.42,23.42,23.42,101,0
2014-03-26,19:00:00,23.34,23.42,23.34,23.42,1036,0
2014-03-26,20:00:00,23.39,23.42,23.31,23.32,4526,0
2014-03-26,21:00:00,23.43,23.449,23.43,23.43,405,0
2014-03-27,15:00:00,23.449,23.449,23.39,23.449,830,0
2014-03-27,17:00:00,23.588,23.598,23.588,23.598,1817,0
2014-03-27,19:00:00,23.499,23.578,23.499,23.578,909,0
2014-03-27,20:00:00,23.578,23.578,23.578,23.578,507,0
2014-03-27,21:00:00,23.568,23.588,23.568,23.588,1316,0
2014-03-28,16:00:00,23.568,23.588,23.568,23.588,6787,0
2014-03-28,17:00:00,23.588,23.588,23.588,23.588,788,0
2014-03-28,18:00:00,23.508,23.508,23.508,23.508,293,0
2014-03-28,19:00:00,23.479,23.479,23.479,23.479,748,0
2014-03-28,20:00:00,23.588,23.588,23.588,23.588,1756,0
2014-03-28,21:00:00,23.538,23.538,23.528,23.538,607,0
2014-03-31,17:00:00,23.548,23.548,23.548,23.548,403,0
2014-03-31,18:00:00,23.627,23.627,23.627,23.627,223,0
2014-03-31,19:00:00,23.637,23.637,23.558,23.637,1011,0
2014-03-31,20:00:00,23.627,23.627,23.508,23.508,1148,0
2014-03-31,21:00:00,23.657,23.657,23.518,23.618,2190,0
2014-03-31,22:00:00,23.469,23.499,23.469,23.499,3028,0
2014-04-01,16:00:00,23.715,23.715,23.625,23.625,1351,0
2014-04-01,17:00:00,23.625,23.625,23.476,23.476,4215,0
2014-04-01,18:00:00,23.655,23.655,23.625,23.625,2007,0
2014-04-01,19:00:00,23.535,23.615,23.535,23.615,384,0
2014-04-01,20:00:00,23.496,23.496,23.476,23.476,4369,0
2014-04-01,21:00:00,23.476,23.665,23.476,23.665,1620,0
2014-04-01,22:00:00,23.625,23.625,23.625,23.625,100,0
2014-04-02,19:00:00,23.635,23.635,23.605,23.605,532,0
2014-04-02,20:00:00,23.685,23.685,23.515,23.655,1204,0
2014-04-02,21:00:00,23.486,23.486,23.486,23.486,674,0
2014-04-02,22:00:00,23.645,23.645,23.645,23.645,3924,0
2014-04-03,16:00:00,23.505,23.635,23.505,23.625,1851,0
2014-04-03,17:00:00,23.615,23.615,23.615,23.615,405,0
2014-04-03,18:00:00,23.615,23.655,23.615,23.655,2223,0
2014-04-03,19:00:00,23.625,23.625,23.466,23.466,2916,0
2014-04-03,20:00:00,23.515,23.595,23.476,23.476,2354,0
2014-04-03,21:00:00,23.645,23.645,23.476,23.615,2511,0
2014-04-03,22:00:00,23.476,23.645,23.476,23.635,1706,0
2014-04-04,16:00:00,23.755,23.755,23.745,23.745,703,0
2014-04-04,17:00:00,23.685,23.685,23.685,23.685,100,0
2014-04-04,18:00:00,23.685,23.685,23.685,23.685,2007,0
2014-04-04,19:00:00,23.725,23.725,23.635,23.635,632,0
2014-04-04,20:00:00,23.635,23.635,23.635,23.635,1806,0
2014-04-04,22:00:00,23.675,23.675,23.635,23.635,976,0
2014-04-07,16:00:00,23.665,23.665,23.575,23.575,1387,0
2014-04-07,19:00:00,23.665,23.665,23.665,23.665,205,0
2014-04-07,21:00:00,23.715,23.715,23.715,23.715,460,0
2014-04-07,22:00:00,23.685,23.685,23.685,23.685,100,0
2014-04-08,16:00:00,23.745,23.864,23.715,23.864,626,0
2014-04-08,17:00:00,23.854,23.894,23.834,23.894,4516,0
2014-04-08,18:00:00,23.904,23.904,23.854,23.854,853,0
2014-04-08,20:00:00,23.984,23.984,23.984,23.984,2308,0
2014-04-09,17:00:00,23.914,24.063,23.894,23.984,16202,0
2014-04-09,18:00:00,24.054,24.054,23.994,24.034,8932,0
2014-04-09,19:00:00,24.054,24.054,23.994,23.994,2609,0
2014-04-09,20:00:00,24.014,24.014,23.964,23.984,1951,0
2014-04-09,21:00:00,24.093,24.093,23.994,24.083,14137,0
2014-04-09,22:00:00,24.123,24.123,24.054,24.063,1848,0
2014-04-10,16:00:00,24.014,24.044,24.014,24.044,11341,0
2014-04-10,18:00:00,24.044,24.073,24.044,24.073,226,0
2014-04-10,19:00:00,24.103,24.103,24.103,24.103,1505,0
2014-04-10,20:00:00,24.063,24.063,23.914,24.024,16057,0
2014-04-10,21:00:00,24.034,24.034,23.864,23.864,1322,0
2014-04-10,22:00:00,23.974,24.103,23.834,23.834,3201,0
2014-04-11,17:00:00,23.954,23.954,23.954,23.954,1701,0
2014-04-11,18:00:00,24.024,24.024,23.964,23.974,1852,0
2014-04-11,20:00:00,24.044,24.044,23.984,23.984,2308,0
2014-04-11,21:00:00,23.914,23.974,23.914,23.974,457,0
2014-04-11,22:00:00,23.914,23.914,23.914,23.914,3030,0
2014-04-14,18:00:00,24.024,24.024,24.024,24.024,639,0
2014-04-14,19:00:00,23.974,23.994,23.974,23.994,1505,0
2014-04-14,21:00:00,23.914,23.914,23.914,23.914,201,0
2014-04-14,22:00:00,23.944,23.944,23.944,23.944,472,0
2014-04-15,16:00:00,23.904,23.904,23.904,23.904,253,0
2014-04-15,17:00:00,24.034,24.044,23.814,23.914,3743,0
2014-04-15,18:00:00,23.824,23.924,23.715,23.794,28743,0
2014-04-15,19:00:00,23.864,23.864,23.854,23.854,1656,0
2014-04-15,20:00:00,23.725,23.735,23.725,23.735,3147,0
2014-04-15,21:00:00,23.814,23.814,23.814,23.814,201,0
2014-04-15,22:00:00,23.814,23.934,23.794,23.914,1515,0
2014-04-16,16:00:00,24.063,24.073,24.063,24.063,2107,0
2014-04-16,17:00:00,23.934,23.954,23.755,23.954,1732,0
2014-04-16,18:00:00,23.944,24.014,23.725,23.725,753,0
2014-04-16,19:00:00,23.814,23.844,23.814,23.834,2208,0
2014-04-16,20:00:00,23.924,23.924,23.924,23.924,2007,0
2014-04-16,21:00:00,23.894,23.894,23.894,23.894,1337,0
2014-04-16,22:00:00,23.894,23.904,23.894,23.904,452,0
2014-04-17,16:00:00,23.964,23.964,23.964,23.964,502,0
2014-04-17,17:00:00,24.063,24.063,24.063,24.063,854,0
2014-04-17,18:00:00,24.054,24.054,24.004,24.004,1546,0
2014-04-17,19:00:00,24.044,24.044,24.044,24.044,836,0
2014-04-17,20:00:00,24.044,24.054,23.974,24.054,1220,0
2014-04-17,21:00:00,23.974,23.974,23.974,23.974,4986,0
2014-04-17,22:00:00,23.784,24.063,23.784,24.014,564,0
2014-04-21,16:00:00,24.602,24.602,24.602,24.602,2208,0
2014-04-21,17:00:00,24.143,24.412,23.814,24.412,2217,0
2014-04-21,18:00:00,23.804,23.814,23.804,23.814,620,0
2014-04-21,19:00:00,24.014,24.014,23.994,23.994,381,0
2014-04-21,20:00:00,24.024,24.223,24.024,24.223,1204,0
2014-04-21,21:00:00,23.804,23.904,23.804,23.904,288,0
2014-04-22,16:00:00,23.974,23.974,23.964,23.964,1900,0
2014-04-22,21:00:00,24.143,24.143,24.143,24.143,602,0
2014-04-23,16:00:00,24.014,24.014,23.934,23.934,1634,0
2014-04-23,17:00:00,23.914,24.063,23.804,23.804,10941,0
2014-04-23,18:00:00,23.974,23.974,23.964,23.964,401,0
2014-04-23,20:00:00,24.073,24.073,24.014,24.014,4817,0
2014-04-23,21:00:00,24.014,24.133,24.014,24.133,1204,0
2014-04-24,18:00:00,24.093,24.093,23.904,23.954,5371,0
2014-04-24,20:00:00,23.984,23.984,23.914,23.914,1405,0
2014-04-24,21:00:00,23.954,24.034,23.894,24.004,6037,0
2014-04-24,22:00:00,24.034,24.093,23.954,23.954,26838,0
2014-04-25,16:00:00,23.715,23.765,23.715,23.765,3254,0
2014-04-25,18:00:00,24.133,24.133,24.133,24.133,371,0
2014-04-25,20:00:00,24.054,24.054,24.054,24.054,3555,0
2014-04-25,21:00:00,24.063,24.063,24.063,24.063,201,0
2014-04-28,16:00:00,24.063,24.063,23.904,23.954,1771,0
2014-04-28,17:00:00,23.954,23.954,23.894,23.904,999,0
2014-04-28,18:00:00,24.014,24.014,24.014,24.014,572,0
2014-04-28,20:00:00,23.914,23.914,23.904,23.904,2108,0
2014-04-28,21:00:00,23.964,23.974,23.964,23.974,602,0
2014-04-28,22:00:00,23.984,23.984,23.944,23.944,753,0
2014-04-29,17:00:00,24.063,24.133,24.063,24.133,1450,0
2014-04-29,18:00:00,24.093,24.163,24.093,24.123,13944,0
2014-04-29,19:00:00,24.333,24.333,24.333,24.333,401,0
2014-04-29,20:00:00,24.313,24.313,24.303,24.313,1338,0
2014-04-29,21:00:00,24.402,24.402,24.173,24.392,12194,0
2014-04-29,22:00:00,24.352,24.771,24.283,24.283,131000,0
2014-04-30,16:00:00,24.502,24.711,24.303,24.303,3890,0
2014-04-30,17:00:00,24.512,24.671,24.512,24.592,2377,0
2014-04-30,21:00:00,24.641,24.781,24.522,24.522,2930,0
2014-04-30,22:00:00,24.392,24.771,24.392,24.771,2559,0
2014-05-01,17:00:00,24.69,24.69,24.4,24.4,744,0
2014-05-01,18:00:00,24.78,24.86,24.73,24.73,8831,0
2014-05-01,19:00:00,24.61,24.61,24.61,24.61,300,0
2014-05-01,22:00:00,24.71,24.88,24.71,24.88,5057,0
2014-05-02,16:00:00,24.86,24.86,24.41,24.41,2205,0
2014-05-02,17:00:00,24.52,24.52,24.52,24.52,500,0
2014-05-02,18:00:00,24.75,24.75,24.75,24.75,780,0
2014-05-02,19:00:00,24.75,24.76,24.73,24.73,1706,0
2014-05-02,21:00:00,24.75,24.84,24.72,24.83,1559,0
2014-05-02,22:00:00,24.81,24.82,24.81,24.82,1200,0
2014-05-05,17:00:00,24.73,25.01,24.73,24.73,1100,0
2014-05-05,18:00:00,24.59,24.91,24.59,24.85,780,0
2014-05-05,21:00:00,24.82,24.85,24.82,24.85,672,0
2014-05-05,22:00:00,24.8,24.85,24.8,24.85,1100,0
2014-05-06,16:00:00,24.86,25.14,24.86,25.14,2810,0
2014-05-06,18:00:00,25.15,25.15,25.15,25.15,5854,0
2014-05-06,19:00:00,25.04,25.14,25.03,25.14,1500,0
2014-05-06,20:00:00,25.01,25.01,25,25,320,0
2014-05-06,21:00:00,25.08,25.08,25.08,25.08,528,0
2014-05-06,22:00:00,25.09,25.15,25.05,25.07,4700,0
2014-05-07,16:00:00,25.31,25.31,25.1,25.25,4365,0
2014-05-07,17:00:00,25.22,25.22,25,25.13,4174,0
2014-05-07,18:00:00,25.13,25.23,25.08,25.19,5771,0
2014-05-07,19:00:00,25.1,25.23,25.09,25.15,3251,0
2014-05-07,20:00:00,25.12,25.13,25.1,25.12,1237,0
2014-05-07,21:00:00,25.13,25.2,25.06,25.13,3787,0
2014-05-07,22:00:00,25.19,25.2,25.04,25.13,5182,0
