Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-19,18:00:00,11.72,11.8,11.72,11.8,660,0
2014-03-19,19:00:00,11.84,11.85,11.84,11.85,600,0
2014-03-19,20:00:00,11.76,11.76,11.76,11.76,100,0
2014-03-19,21:00:00,11.6,11.71,11.6,11.71,8300,0
2014-03-20,15:00:00,11.58,11.58,11.58,11.58,200,0
2014-03-20,19:00:00,11.81,11.81,11.81,11.81,406,0
2014-03-20,21:00:00,11.89,11.89,11.88,11.88,400,0
2014-03-21,15:00:00,11.79,11.79,11.79,11.79,1960,0
2014-03-21,17:00:00,11.95,12.02,11.95,12.02,736,0
2014-03-21,19:00:00,11.94,11.94,11.9,11.9,2800,0
2014-03-21,20:00:00,11.89,11.89,11.89,11.89,400,0
2014-03-24,16:00:00,11.84,11.84,11.83,11.83,1300,0
2014-03-24,21:00:00,11.94,11.94,11.94,11.94,1100,0
2014-03-25,18:00:00,11.96,11.96,11.96,11.96,100,0
2014-03-25,21:00:00,12.14,12.14,12.09,12.13,3000,0
2014-03-26,18:00:00,12.07,12.12,12.07,12.09,602,0
2014-03-26,19:00:00,12.07,12.07,12.07,12.07,4358,0
2014-03-26,21:00:00,12.01,12.01,12,12,370,0
2014-03-27,15:00:00,12.16,12.17,12.16,12.17,320,0
2014-03-27,16:00:00,12.26,12.26,12.26,12.26,1600,0
2014-03-27,18:00:00,12.35,12.41,12.35,12.41,395,0
2014-03-27,20:00:00,12.44,12.46,12.44,12.46,550,0
2014-03-27,21:00:00,12.51,12.51,12.51,12.51,100,0
2014-03-28,15:00:00,12.7,12.7,12.7,12.7,600,0
2014-03-28,17:00:00,12.75,12.75,12.75,12.75,300,0
2014-03-28,18:00:00,12.7,12.7,12.7,12.7,200,0
2014-03-28,20:00:00,12.7,12.7,12.61,12.61,870,0
2014-03-28,21:00:00,12.59,12.59,12.59,12.59,1000,0
2014-03-31,16:00:00,12.62,12.73,12.62,12.73,600,0
2014-03-31,19:00:00,12.67,12.67,12.66,12.66,8888,0
2014-03-31,20:00:00,12.66,12.66,12.66,12.66,1800,0
2014-03-31,21:00:00,12.59,12.59,12.59,12.59,500,0
2014-03-31,22:00:00,12.62,12.62,12.62,12.62,100,0
2014-04-01,19:00:00,12.64,12.64,12.64,12.64,1425,0
2014-04-02,16:00:00,12.49,12.61,12.49,12.61,1700,0
2014-04-02,18:00:00,12.75,12.75,12.72,12.72,750,0
2014-04-02,19:00:00,12.74,12.79,12.74,12.78,1420,0
2014-04-02,22:00:00,12.84,12.84,12.84,12.84,700,0
2014-04-03,18:00:00,12.77,12.77,12.77,12.77,100,0
2014-04-04,17:00:00,13.08,13.08,13.08,13.08,1000,0
2014-04-04,18:00:00,13.04,13.04,12.99,12.99,2149,0
2014-04-04,19:00:00,13.02,13.02,13.02,13.02,200,0
2014-04-04,20:00:00,13.03,13.03,13,13,1550,0
2014-04-07,17:00:00,13.01,13.07,13.01,13.07,6400,0
2014-04-07,18:00:00,13.13,13.15,13.07,13.14,3958,0
2014-04-08,16:00:00,13.31,13.31,13.31,13.31,3000,0
2014-04-08,17:00:00,13.16,13.31,13.16,13.31,1818,0
2014-04-08,18:00:00,13.2,13.2,13.2,13.2,600,0
2014-04-09,16:00:00,13,13,13,13,150,0
2014-04-09,17:00:00,12.8,12.81,12.8,12.8,4416,0
2014-04-09,19:00:00,12.92,12.92,12.92,12.92,2000,0
2014-04-10,16:00:00,13,13.01,12.95,13.01,667,0
2014-04-10,17:00:00,13.05,13.05,13.05,13.05,2000,0
2014-04-10,18:00:00,12.96,13.03,12.95,12.95,550,0
2014-04-10,19:00:00,13,13,13,13,100,0
2014-04-10,22:00:00,12.95,12.98,12.95,12.98,1079,0
2014-04-11,16:00:00,12.86,12.86,12.86,12.86,300,0
2014-04-11,19:00:00,12.99,12.99,12.99,12.99,300,0
2014-04-11,20:00:00,12.94,12.94,12.94,12.94,700,0
2014-04-11,21:00:00,12.93,12.93,12.93,12.93,100,0
2014-04-11,22:00:00,12.89,12.89,12.88,12.88,1162,0
2014-04-14,17:00:00,12.94,12.94,12.94,12.94,500,0
2014-04-14,20:00:00,13.03,13.03,12.94,12.94,2350,0
2014-04-15,18:00:00,12.61,12.61,12.6,12.61,960,0
2014-04-16,18:00:00,12.7,12.79,12.67,12.79,6644,0
2014-04-16,19:00:00,12.72,12.72,12.72,12.72,600,0
2014-04-16,22:00:00,12.82,12.82,12.81,12.81,860,0
2014-04-17,17:00:00,12.67,12.78,12.67,12.78,1668,0
2014-04-17,20:00:00,12.81,12.87,12.8,12.84,2200,0
2014-04-17,21:00:00,12.81,12.87,12.81,12.87,1200,0
2014-04-17,22:00:00,12.91,12.91,12.9,12.9,1000,0
2014-04-21,18:00:00,12.96,12.96,12.96,12.96,100,0
2014-04-21,19:00:00,13,13,13,13,200,0
2014-04-21,21:00:00,12.97,12.97,12.95,12.95,800,0
2014-04-21,22:00:00,12.95,12.95,12.95,12.95,375,0
2014-04-23,18:00:00,12.81,12.87,12.81,12.87,3612,0
2014-04-24,16:00:00,12.89,12.89,12.85,12.85,762,0
2014-04-24,17:00:00,12.85,12.85,12.81,12.81,600,0
2014-04-24,18:00:00,12.87,12.87,12.87,12.87,100,0
2014-04-24,20:00:00,12.89,12.89,12.89,12.89,900,0
2014-04-24,22:00:00,12.97,12.98,12.97,12.98,300,0
2014-04-25,17:00:00,12.75,12.75,12.75,12.75,500,0
2014-04-25,18:00:00,12.75,12.75,12.75,12.75,2000,0
2014-04-25,22:00:00,12.75,12.75,12.75,12.75,500,0
2014-04-28,21:00:00,12.72,12.72,12.72,12.72,300,0
2014-04-28,22:00:00,12.76,12.77,12.76,12.77,1080,0
2014-04-29,16:00:00,13.06,13.13,13.03,13.07,431,0
2014-04-29,17:00:00,13.05,13.05,13.05,13.05,200,0
2014-04-29,20:00:00,12.98,12.98,12.93,12.93,740,0
2014-04-30,17:00:00,12.85,12.86,12.85,12.86,2221,0
2014-04-30,19:00:00,12.86,12.86,12.86,12.86,1500,0
2014-04-30,21:00:00,12.71,12.85,12.71,12.84,8750,0
2014-04-30,22:00:00,12.85,12.85,12.85,12.85,300,0
2014-05-01,21:00:00,12.8,12.9,12.8,12.85,7800,0
2014-05-01,22:00:00,12.84,12.84,12.78,12.78,5150,0
2014-05-02,17:00:00,13.05,13.14,13.05,13.14,2362,0
2014-05-02,18:00:00,13.13,13.13,13.13,13.13,2000,0
2014-05-02,20:00:00,13.22,13.22,13.22,13.22,500,0
2014-05-05,22:00:00,13.12,13.12,13.12,13.12,147,0
2014-05-06,16:00:00,13.15,13.15,13.15,13.15,200,0
2014-05-06,17:00:00,13.21,13.21,13.21,13.21,1200,0
2014-05-06,18:00:00,13.4,13.4,13.39,13.4,11534,0
2014-05-06,19:00:00,13.4,13.4,13.36,13.36,21100,0
2014-05-06,21:00:00,13.32,13.32,13.32,13.32,200,0
2014-05-06,22:00:00,13.37,13.38,13.27,13.27,12449,0
2014-05-07,17:00:00,13.35,13.38,13.35,13.38,800,0
2014-05-07,21:00:00,13.43,13.43,13.43,13.43,100,0
2014-05-07,22:00:00,13.38,13.39,13.38,13.39,400,0
