Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,16:00:00,185.315,185.544,184.578,184.708,542464,0
2014-02-25,17:00:00,184.728,185.365,184.529,185.295,679761,0
2014-02-25,18:00:00,185.285,185.873,185.116,185.315,431697,0
2014-02-25,19:00:00,185.325,185.494,185.196,185.415,485699,0
2014-02-25,20:00:00,185.415,185.673,185.315,185.385,394093,0
2014-02-25,21:00:00,185.395,185.474,185.046,185.196,350782,0
2014-02-25,22:00:00,185.176,185.206,184.758,185.126,808915,0
2014-02-26,16:00:00,185.425,185.634,184.827,184.947,346822,0
2014-02-26,17:00:00,184.947,185.873,184.947,185.524,811577,0
2014-02-26,18:00:00,185.534,185.853,185.395,185.534,590353,0
2014-02-26,19:00:00,185.534,185.803,185.534,185.663,512179,0
2014-02-26,20:00:00,185.644,185.763,185.375,185.435,515399,0
2014-02-26,21:00:00,185.435,185.534,184.618,185.016,737297,0
2014-02-26,22:00:00,185.026,185.196,184.628,185.126,917122,0
2014-02-27,16:00:00,184.877,185.315,184.658,184.947,281095,0
2014-02-27,17:00:00,184.986,185.365,184.718,185.265,461458,0
2014-02-27,18:00:00,185.255,185.733,185.156,185.514,395803,0
2014-02-27,19:00:00,185.504,185.644,185.335,185.504,335430,0
2014-02-27,20:00:00,185.524,186.072,185.524,185.922,255294,0
2014-02-27,21:00:00,185.952,186.022,185.564,185.773,312065,0
2014-02-27,22:00:00,185.763,186.141,185.614,186.111,606287,0
2014-02-28,16:00:00,186.082,186.729,186.022,186.679,813328,0
2014-02-28,17:00:00,186.689,187.246,186.679,187.087,701097,0
2014-02-28,18:00:00,187.097,187.446,186.858,187.336,459162,0
2014-02-28,19:00:00,187.336,187.416,187.236,187.296,303216,0
2014-02-28,20:00:00,187.316,187.416,187.117,187.157,1082450,0
2014-02-28,21:00:00,187.147,187.157,186.241,186.301,1001590,0
2014-02-28,22:00:00,186.321,186.689,185.345,186.51,1719409,0
2014-03-03,16:00:00,184.967,185.693,184.698,185.494,552349,0
2014-03-03,17:00:00,185.494,185.733,184.767,185.355,770951,0
2014-03-03,18:00:00,185.355,185.365,184.339,184.339,922656,0
2014-03-03,19:00:00,184.329,184.817,184.031,184.758,1123355,0
2014-03-03,20:00:00,184.738,185.295,184.738,185.186,403387,0
2014-03-03,21:00:00,185.196,185.484,184.847,185.245,502469,0
2014-03-03,22:00:00,185.245,185.265,184.638,185.265,1702251,0
2014-03-04,16:00:00,187.097,187.545,187.057,187.475,352157,0
2014-03-04,17:00:00,187.515,187.794,187.286,187.694,504501,0
2014-03-04,18:00:00,187.694,187.794,187.515,187.665,515846,0
2014-03-04,19:00:00,187.665,187.983,187.645,187.844,568010,0
2014-03-04,20:00:00,187.844,188.023,187.525,187.675,1370055,0
2014-03-04,21:00:00,187.675,188.043,187.465,187.943,2064889,0
2014-03-04,22:00:00,187.943,188.292,187.923,187.983,2448111,0
2014-03-05,16:00:00,188.043,188.192,187.764,187.913,481534,0
2014-03-05,17:00:00,187.943,188.302,187.764,188.083,545572,0
2014-03-05,18:00:00,188.133,188.352,187.904,188.113,264826,0
2014-03-05,19:00:00,188.103,188.142,187.894,188.093,336948,0
2014-03-05,20:00:00,188.083,188.292,187.874,187.963,830397,0
2014-03-05,21:00:00,187.983,188.152,187.884,187.933,1533767,0
2014-03-05,22:00:00,187.953,188.113,187.784,187.904,1344115,0
2014-03-06,16:00:00,188.521,188.909,188.461,188.869,390250,0
2014-03-06,17:00:00,188.869,188.889,188.421,188.77,443923,0
2014-03-06,18:00:00,188.79,188.819,188.65,188.8,286689,0
2014-03-06,19:00:00,188.79,188.899,188.76,188.809,398691,0
2014-03-06,20:00:00,188.809,188.849,188.232,188.252,731792,0
2014-03-06,21:00:00,188.252,188.65,188.202,188.571,926623,0
2014-03-06,22:00:00,188.581,188.72,188.292,188.441,715646,0
2014-03-07,16:00:00,189.248,189.248,188.212,188.491,965724,0
2014-03-07,17:00:00,188.471,188.919,188.232,188.352,771528,0
2014-03-07,18:00:00,188.352,188.481,187.744,188.431,554399,0
2014-03-07,19:00:00,188.431,188.551,188.222,188.332,238772,0
2014-03-07,20:00:00,188.322,188.352,187.983,188.212,830985,0
2014-03-07,21:00:00,188.232,188.381,187.844,188.312,471057,0
2014-03-07,22:00:00,188.292,188.561,187.993,188.561,992508,0
2014-03-10,15:00:00,188.232,188.511,188.033,188.421,260181,0
2014-03-10,16:00:00,188.371,188.371,187.376,187.545,351499,0
2014-03-10,17:00:00,187.535,188.162,187.446,187.854,222886,0
2014-03-10,18:00:00,187.844,188.302,187.774,188.252,262700,0
2014-03-10,19:00:00,188.262,188.292,187.844,187.923,235332,0
2014-03-10,20:00:00,187.913,188.232,187.824,188.202,282052,0
2014-03-10,21:00:00,188.172,188.521,187.993,188.481,573727,0
2014-03-11,15:00:00,188.78,188.78,187.973,188.232,234507,0
2014-03-11,16:00:00,188.242,189.009,187.953,188.889,497316,0
2014-03-11,17:00:00,188.909,188.949,188.152,188.232,375248,0
2014-03-11,18:00:00,188.232,188.272,187.704,187.963,537384,0
2014-03-11,19:00:00,187.963,188.083,187.575,188.083,435418,0
2014-03-11,20:00:00,188.043,188.133,187.426,187.465,499729,0
2014-03-11,21:00:00,187.456,187.585,187.097,187.545,1248324,0
2014-03-12,15:00:00,186.619,186.888,186.191,186.579,395001,0
2014-03-12,16:00:00,186.569,187.306,186.52,187.256,514858,0
2014-03-12,17:00:00,187.266,187.635,187.097,187.167,377785,0
2014-03-12,18:00:00,187.177,187.475,187.067,187.456,234302,0
2014-03-12,19:00:00,187.446,187.446,187.057,187.306,161283,0
2014-03-12,20:00:00,187.286,187.485,187.167,187.197,300641,0
2014-03-12,21:00:00,187.197,187.625,187.057,187.565,470577,0
2014-03-13,15:00:00,188.142,188.272,187.804,187.904,362540,0
2014-03-13,16:00:00,187.904,187.993,187.207,187.217,365076,0
2014-03-13,17:00:00,187.207,187.446,186.798,186.828,626006,0
2014-03-13,18:00:00,186.848,186.928,185.942,186.022,627613,0
2014-03-13,19:00:00,185.992,186.131,185.365,185.873,718718,0
2014-03-13,20:00:00,185.873,185.942,185.285,185.444,879703,0
2014-03-13,21:00:00,185.444,185.654,184.957,185.444,1238517,0
2014-03-14,15:00:00,185.066,185.972,185.066,185.335,712493,0
2014-03-14,16:00:00,185.355,186.062,185.245,185.295,804834,0
2014-03-14,17:00:00,185.305,186.012,184.817,185.843,815884,0
2014-03-14,18:00:00,185.843,185.902,185.225,185.673,630327,0
2014-03-14,19:00:00,185.693,185.743,185.166,185.395,319529,0
2014-03-14,20:00:00,185.385,185.474,184.847,184.867,451078,0
2014-03-14,21:00:00,184.867,185.255,184.728,184.937,735660,0
2014-03-17,15:00:00,185.853,186.828,185.813,186.669,720914,0
2014-03-17,16:00:00,186.649,187.057,186.221,186.34,787190,0
2014-03-17,17:00:00,186.34,186.619,186.102,186.5,381330,0
2014-03-17,18:00:00,186.569,186.858,186.43,186.639,218389,0
2014-03-17,19:00:00,186.689,186.739,186.44,186.639,229043,0
2014-03-17,20:00:00,186.639,186.938,186.53,186.769,350297,0
2014-03-17,21:00:00,186.759,186.898,186.41,186.629,757308,0
2014-03-18,15:00:00,187.008,187.565,186.808,187.465,379958,0
2014-03-18,16:00:00,187.525,188.043,187.326,187.515,764830,0
2014-03-18,17:00:00,187.525,187.953,187.495,187.864,427350,0
2014-03-18,18:00:00,187.854,187.983,187.605,187.764,315076,0
2014-03-18,19:00:00,187.764,188.182,187.704,188.043,329795,0
2014-03-18,20:00:00,188.043,188.212,187.963,188.113,290223,0
2014-03-18,21:00:00,188.123,188.133,187.864,188.003,542103,0
2014-03-19,15:00:00,187.983,188.202,187.744,188.133,512514,0
2014-03-19,16:00:00,188.152,188.242,187.933,188.023,534255,0
2014-03-19,17:00:00,188.023,188.123,187.854,187.933,438688,0
2014-03-19,18:00:00,187.933,188.103,187.854,188.103,448638,0
2014-03-19,19:00:00,188.093,188.192,188.023,188.152,1037387,0
2014-03-19,20:00:00,188.133,188.192,187.107,187.575,1595220,0
2014-03-19,21:00:00,187.575,187.605,185.793,186.968,1583872,0
2014-03-20,15:00:00,186.54,186.838,186.221,186.569,424602,0
2014-03-20,16:00:00,186.579,187.605,186.4,187.306,795002,0
2014-03-20,17:00:00,187.336,187.495,187.037,187.485,526331,0
2014-03-20,18:00:00,187.495,188.103,187.346,188.043,368368,0
2014-03-20,19:00:00,188.043,188.162,187.854,188.073,315442,0
2014-03-20,20:00:00,188.083,188.182,187.963,187.963,332113,0
2014-03-20,21:00:00,187.963,188.063,187.625,188.063,655083,0
2014-03-21,15:00:00,188.839,189.287,188.8,188.849,522079,0
2014-03-21,16:00:00,188.849,188.949,188.421,188.899,458117,0
2014-03-21,17:00:00,188.909,189.148,188.79,188.899,425526,0
2014-03-21,18:00:00,188.879,188.999,188.561,188.571,354934,0
2014-03-21,19:00:00,188.561,188.63,187.844,187.933,767961,0
2014-03-21,20:00:00,187.943,188.093,187.296,187.754,498886,0
2014-03-21,21:00:00,187.744,187.814,187.167,187.356,733233,0
2014-03-24,15:00:00,187.963,188.182,187.326,187.426,678790,0
2014-03-24,16:00:00,187.436,187.446,186.281,186.37,1271093,0
2014-03-24,17:00:00,186.331,186.331,185.843,186.102,812589,0
2014-03-24,18:00:00,186.082,186.291,185.743,185.962,668458,0
2014-03-24,19:00:00,185.962,186.55,185.962,186.55,521345,0
2014-03-24,20:00:00,186.53,186.838,186.331,186.579,561472,0
2014-03-24,21:00:00,186.589,187.077,186.281,186.569,840895,0
2014-03-25,15:00:00,187.48,187.88,187.48,187.69,417479,0
2014-03-25,16:00:00,187.73,188.05,186.77,186.88,768923,0
2014-03-25,17:00:00,186.87,187.26,186.47,186.75,463721,0
2014-03-25,18:00:00,186.74,187.18,186.4,187.11,613726,0
2014-03-25,19:00:00,187.1,187.66,187.01,187.45,413412,0
2014-03-25,20:00:00,187.49,187.68,187.23,187.32,519291,0
2014-03-25,21:00:00,187.32,187.67,187.28,187.49,838393,0
2014-03-26,15:00:00,188.16,188.45,187.94,188.04,323990,0
2014-03-26,16:00:00,188,188.26,187.62,187.65,399953,0
2014-03-26,17:00:00,187.66,188.1,187.55,187.81,340686,0
2014-03-26,18:00:00,187.85,187.93,187.54,187.92,886709,0
2014-03-26,19:00:00,187.91,187.93,186.67,186.99,815068,0
2014-03-26,20:00:00,187,187.19,186.55,187.1,888813,0
2014-03-26,21:00:00,187.17,187.23,186.07,186.09,1025962,0
2014-03-27,15:00:00,185.86,186.05,185.02,185.61,569856,0
2014-03-27,16:00:00,185.58,186.45,185.44,186.17,613863,0
2014-03-27,17:00:00,186.21,186.28,185.16,185.49,870362,0
2014-03-27,18:00:00,185.51,185.86,185.17,185.73,768750,0
2014-03-27,19:00:00,185.71,186.06,185.5,185.61,534456,0
2014-03-27,20:00:00,185.64,185.83,185.37,185.6,381624,0
2014-03-27,21:00:00,185.6,185.98,185.39,185.77,687530,0
2014-03-28,15:00:00,186.26,187.15,186.18,187.07,363203,0
2014-03-28,16:00:00,187.18,187.55,187.09,187.48,399492,0
2014-03-28,17:00:00,187.5,187.5,186.95,187.23,458474,0
2014-03-28,18:00:00,187.25,187.35,187.07,187.12,531339,0
2014-03-28,19:00:00,187.14,187.14,186.71,186.8,376898,0
2014-03-28,20:00:00,186.77,186.77,186.13,186.48,875968,0
2014-03-28,21:00:00,186.49,186.62,186.22,186.56,763819,0
2014-03-31,16:00:00,187.75,188.21,187.73,188.16,562216,0
2014-03-31,17:00:00,188.21,188.3,187.91,188.08,642534,0
2014-03-31,18:00:00,188.07,188.07,187.59,187.92,540565,0
2014-03-31,19:00:00,187.94,188.43,187.92,188.29,671261,0
2014-03-31,20:00:00,188.28,188.35,187.82,187.92,431544,0
2014-03-31,21:00:00,187.91,188.29,187.9,188.2,812396,0
2014-03-31,22:00:00,188.19,188.37,188.04,188.14,959129,0
2014-04-01,16:00:00,188.74,189.14,188.7,189.13,252985,0
2014-04-01,17:00:00,189.11,189.37,188.84,188.97,767489,0
2014-04-01,18:00:00,188.93,189.02,188.73,188.73,412818,0
2014-04-01,19:00:00,188.74,188.96,188.59,188.84,289017,0
2014-04-01,20:00:00,188.83,189.02,188.66,189,364382,0
2014-04-01,21:00:00,189,189.18,188.97,189.15,323864,0
2014-04-01,22:00:00,189.15,189.5,189.05,189.38,796363,0
2014-04-02,16:00:00,189.65,189.73,189.28,189.41,345581,0
2014-04-02,17:00:00,189.5,189.97,189.45,189.94,609759,0
2014-04-02,18:00:00,189.95,190.02,189.7,189.94,453922,0
2014-04-02,19:00:00,189.95,190.04,189.79,189.91,630299,0
2014-04-02,20:00:00,189.92,189.93,189.48,189.63,285578,0
2014-04-02,21:00:00,189.61,189.82,189.56,189.82,280653,0
2014-04-02,22:00:00,189.84,190.26,189.78,189.99,926978,0
2014-04-03,16:00:00,190.4,190.41,190.03,190.27,246692,0
2014-04-03,17:00:00,190.26,190.29,189.67,189.94,734302,0
2014-04-03,18:00:00,189.92,189.96,189.58,189.65,273617,0
2014-04-03,19:00:00,189.63,189.8,189.4,189.51,214474,0
2014-04-03,20:00:00,189.49,189.88,189.46,189.69,200106,0
2014-04-03,21:00:00,189.69,189.73,189.2,189.53,453976,0
2014-04-03,22:00:00,189.53,190.01,189.49,189.81,444076,0
2014-04-04,16:00:00,190.78,190.85,189.81,190.12,359012,0
2014-04-04,17:00:00,190.12,190.7,190.12,190.2,420873,0
2014-04-04,18:00:00,190.14,190.14,188.87,189.18,421598,0
2014-04-04,19:00:00,189.16,189.16,188.17,188.31,798351,0
2014-04-04,20:00:00,188.29,188.61,188.01,188.08,518878,0
2014-04-04,21:00:00,188.1,188.24,187.24,187.68,717973,0
2014-04-04,22:00:00,187.7,188.03,187.34,187.56,1084623,0
2014-04-07,16:00:00,187.05,187.16,186.35,187.14,585192,0
2014-04-07,17:00:00,187.15,187.4,186.31,186.46,1504383,0
2014-04-07,18:00:00,186.43,186.73,185.92,185.97,616244,0
2014-04-07,19:00:00,185.91,186.06,185.51,185.88,752608,0
2014-04-07,20:00:00,185.88,185.91,185.27,185.34,761620,0
2014-04-07,21:00:00,185.32,185.98,185.08,185.81,768352,0
2014-04-07,22:00:00,185.81,186.22,185.41,185.41,896217,0
2014-04-08,16:00:00,185.36,185.87,185.18,185.34,383510,0
2014-04-08,17:00:00,185.31,185.78,184.72,185.65,630868,0
2014-04-08,18:00:00,185.68,186.32,185.68,186.16,482672,0
2014-04-08,19:00:00,186.16,186.3,185.9,185.92,278559,0
2014-04-08,20:00:00,185.93,186.52,185.91,186.41,432484,0
2014-04-08,21:00:00,186.42,186.44,185.75,186.04,692614,0
2014-04-08,22:00:00,186.04,186.4,185.83,186.24,999327,0
2014-04-09,16:00:00,186.74,186.84,186.26,186.46,287171,0
2014-04-09,17:00:00,186.44,186.9,186.21,186.54,260755,0
2014-04-09,18:00:00,186.52,186.86,186.37,186.8,337961,0
2014-04-09,19:00:00,186.8,187.12,186.73,186.95,230208,0
2014-04-09,20:00:00,186.96,187.07,186.83,186.88,261028,0
2014-04-09,21:00:00,186.91,188.03,186.91,187.71,979038,0
2014-04-09,22:00:00,187.71,188.28,187.66,188.24,687251,0
2014-04-10,16:00:00,188.22,188.3,187.72,187.84,258085,0
2014-04-10,17:00:00,187.93,188.07,187.22,187.22,664036,0
2014-04-10,18:00:00,187.21,187.21,186.52,186.6,738524,0
2014-04-10,19:00:00,186.56,186.66,185.52,185.52,997454,0
2014-04-10,20:00:00,185.54,185.75,184.99,185.56,842230,0
2014-04-10,21:00:00,185.55,185.78,184.81,184.92,823193,0
2014-04-10,22:00:00,184.89,184.92,184.05,184.23,1498941,0
2014-04-11,16:00:00,183.25,184.07,182.96,183.83,586858,0
2014-04-11,17:00:00,183.77,184.43,182.93,184.26,1413403,0
2014-04-11,18:00:00,184.24,184.52,183.57,183.76,406266,0
2014-04-11,19:00:00,183.78,184.02,183.47,183.69,283044,0
2014-04-11,20:00:00,183.72,183.72,183.06,183.16,348057,0
2014-04-11,21:00:00,183.15,183.42,182.42,182.83,596011,0
2014-04-11,22:00:00,182.82,183.3,182.53,182.6,591911,0
2014-04-14,16:00:00,184.03,184.14,183.29,183.35,344679,0
2014-04-14,17:00:00,183.39,184.4,183.24,184.36,511661,0
2014-04-14,18:00:00,184.37,184.4,183.98,184.05,404681,0
2014-04-14,19:00:00,184.04,184.47,183.96,184.31,291223,0
2014-04-14,20:00:00,184.34,184.34,183.74,183.75,291059,0
2014-04-14,21:00:00,183.74,183.94,183.28,183.32,271345,0
2014-04-14,22:00:00,183.34,184.16,182.55,184.03,690968,0
2014-04-15,16:00:00,184.46,185.39,184.27,185.22,358307,0
2014-04-15,17:00:00,185.19,185.36,183.69,183.86,557155,0
2014-04-15,18:00:00,183.81,184.25,183.17,183.32,562309,0
2014-04-15,19:00:00,183.35,183.35,182.73,182.78,320823,0
2014-04-15,20:00:00,182.72,184.09,182.61,184.02,435592,0
2014-04-15,21:00:00,184.03,185.14,184,184.81,515617,0
2014-04-15,22:00:00,184.84,185.43,184.62,185.36,913548,0
2014-04-16,16:00:00,186.59,186.75,185.9,186.12,267496,0
2014-04-16,17:00:00,186.13,186.39,185.8,185.93,262453,0
2014-04-16,18:00:00,185.9,186.57,185.78,186.54,238880,0
2014-04-16,19:00:00,186.55,186.89,186.41,186.41,245306,0
2014-04-16,20:00:00,186.42,186.68,186.18,186.63,168778,0
2014-04-16,21:00:00,186.64,186.95,186.28,186.9,262229,0
2014-04-16,22:00:00,186.89,187.27,186.72,187.25,731955,0
2014-04-17,16:00:00,187.05,187.32,186.71,186.97,177966,0
2014-04-17,17:00:00,186.97,187.55,186.84,187.45,314895,0
2014-04-17,18:00:00,187.47,187.57,187.09,187.27,493705,0
2014-04-17,19:00:00,187.22,187.54,187.14,187.51,225747,0
2014-04-17,20:00:00,187.51,188,187.47,187.88,344369,0
2014-04-17,21:00:00,187.91,187.95,187.66,187.74,500107,0
2014-04-17,22:00:00,187.75,188.02,187.54,187.54,226200,0
2014-04-21,16:00:00,187.59,187.96,187.48,187.92,156932,0
2014-04-21,17:00:00,187.92,188.11,187.36,187.59,225171,0
2014-04-21,18:00:00,187.61,187.98,187.56,187.97,171255,0
2014-04-21,19:00:00,187.95,188.03,187.81,187.93,173839,0
2014-04-21,20:00:00,187.95,188.11,187.85,188.11,161919,0
2014-04-21,21:00:00,188.11,188.23,188.03,188.19,526286,0
2014-04-21,22:00:00,188.2,188.22,187.94,188.22,968357,0
2014-04-22,16:00:00,188.38,188.79,188.29,188.78,219431,0
2014-04-22,17:00:00,188.8,189.07,188.72,189.07,373512,0
2014-04-22,18:00:00,189.05,189.31,189.05,189.21,274211,0
2014-04-22,19:00:00,189.21,189.48,189.19,189.41,770538,0
2014-04-22,20:00:00,189.42,189.55,189.32,189.47,392800,0
2014-04-22,21:00:00,189.47,189.55,189.34,189.38,631335,0
2014-04-22,22:00:00,189.38,189.42,188.96,189.01,574253,0
2014-04-23,16:00:00,188.96,189.05,188.64,188.8,221857,0
2014-04-23,17:00:00,188.77,189.04,188.45,188.88,325908,0
2014-04-23,18:00:00,188.85,188.96,188.55,188.92,239236,0
2014-04-23,19:00:00,188.9,188.93,188.67,188.86,275223,0
2014-04-23,20:00:00,188.86,188.92,188.6,188.73,159357,0
2014-04-23,21:00:00,188.72,188.76,188.52,188.69,236045,0
2014-04-23,22:00:00,188.67,188.8,188.58,188.62,603824,0
2014-04-24,16:00:00,189.52,189.55,188.2,188.63,334384,0
2014-04-24,17:00:00,188.62,188.96,188.07,188.77,668197,0
2014-04-24,18:00:00,188.76,189.44,188.69,189.24,307536,0
2014-04-24,19:00:00,189.24,189.36,189.1,189.3,208092,0
2014-04-24,20:00:00,189.31,189.34,188.61,188.63,215237,0
2014-04-24,21:00:00,188.69,188.99,188.58,188.84,167038,0
2014-04-24,22:00:00,188.91,189.09,188.81,189.02,285038,0
2014-04-25,16:00:00,188.36,188.44,187.88,187.93,179907,0
2014-04-25,17:00:00,187.91,188.26,187.44,187.49,327132,0
2014-04-25,18:00:00,187.43,187.94,187.2,187.8,299209,0
2014-04-25,19:00:00,187.81,187.96,187.58,187.63,247084,0
2014-04-25,20:00:00,187.64,187.64,187.3,187.5,350351,0
2014-04-25,21:00:00,187.49,187.51,187.01,187.23,383012,0
2014-04-25,22:00:00,187.21,187.71,187.16,187.45,564047,0
2014-04-28,16:00:00,188.2,188.35,187.54,188.11,303051,0
2014-04-28,17:00:00,188.11,188.81,187.99,188.33,421175,0
2014-04-28,18:00:00,188.36,188.52,187.29,187.35,278320,0
2014-04-28,19:00:00,187.31,187.61,187.22,187.33,425334,0
2014-04-28,20:00:00,187.31,187.31,186.14,186.54,462844,0
2014-04-28,21:00:00,186.54,187.4,186.27,187.16,284456,0
2014-04-28,22:00:00,187.17,188.4,187.14,188.07,1054019,0
2014-04-29,16:00:00,188.59,189.1,188.5,188.86,248369,0
2014-04-29,17:00:00,188.9,189.01,188.21,188.66,409018,0
2014-04-29,18:00:00,188.71,188.94,188.48,188.85,194026,0
2014-04-29,19:00:00,188.88,189.17,188.78,189.11,219416,0
2014-04-29,20:00:00,189.12,189.12,188.8,189.1,276505,0
2014-04-29,21:00:00,189.09,189.09,188.91,188.94,160549,0
2014-04-29,22:00:00,188.95,189.07,188.82,188.87,710383,0
2014-04-30,16:00:00,188.6,188.86,188.37,188.54,244663,0
2014-04-30,17:00:00,188.54,189.23,188.33,189.05,314650,0
2014-04-30,18:00:00,189.04,189.08,188.73,188.93,215000,0
2014-04-30,19:00:00,188.98,189.18,188.93,189.16,134476,0
2014-04-30,20:00:00,189.14,189.24,188.97,188.97,177526,0
2014-04-30,21:00:00,188.97,189.64,188.77,189.48,364187,0
2014-04-30,22:00:00,189.51,189.6,189.01,189.54,848728,0
2014-05-01,16:00:00,189.38,189.67,189.14,189.31,183606,0
2014-05-01,17:00:00,189.33,189.7,188.88,189.6,305133,0
2014-05-01,18:00:00,189.62,189.99,189.48,189.63,318025,0
2014-05-01,19:00:00,189.62,189.85,189.56,189.66,149619,0
2014-05-01,20:00:00,189.71,189.77,189.16,189.25,195240,0
2014-05-01,21:00:00,189.21,189.54,189.08,189.31,290816,0
2014-05-01,22:00:00,189.27,189.5,189.14,189.42,629297,0
2014-05-02,16:00:00,189.48,190.07,189.27,189.72,363865,0
2014-05-02,17:00:00,189.8,190.28,189.12,189.41,713364,0
2014-05-02,18:00:00,189.34,189.74,189.23,189.63,219953,0
2014-05-02,19:00:00,189.67,189.7,189.46,189.58,174062,0
2014-05-02,20:00:00,189.58,189.65,189.15,189.17,155363,0
2014-05-02,21:00:00,189.14,189.33,188.94,189.19,308713,0
2014-05-02,22:00:00,189.2,189.47,189.04,189.26,589933,0
2014-05-05,16:00:00,188.29,188.49,187.78,188.49,327040,0
2014-05-05,17:00:00,188.55,189.36,188.39,189.21,333941,0
2014-05-05,18:00:00,189.18,189.51,189.06,189.38,217519,0
