Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,18:00:00,75.4185,75.4185,75.1898,75.1898,57629,0
2014-02-19,19:00:00,75.1501,75.1998,74.9611,75.0506,142974,0
2014-02-19,20:00:00,75.0606,75.2296,75.0506,75.1401,99315,0
2014-02-19,21:00:00,75.1202,75.2793,75.0009,75.0705,215733,0
2014-02-19,22:00:00,75.0606,75.0805,74.6528,74.6727,129841,0
2014-02-20,16:00:00,74.8219,74.9711,74.7324,74.7324,34769,0
2014-02-20,17:00:00,74.7026,75.1202,74.623,75.0805,177811,0
2014-02-20,18:00:00,75.1003,75.1799,75.0407,75.1103,57247,0
2014-02-20,19:00:00,75.1103,75.3191,75.1103,75.2893,56409,0
2014-02-20,20:00:00,75.2793,75.3191,75.2396,75.2793,69817,0
2014-02-20,21:00:00,75.2793,75.3191,75.1799,75.3092,82365,0
2014-02-20,22:00:00,75.3191,75.3887,75.2595,75.2595,119890,0
2014-02-21,16:00:00,75.4086,75.4385,75.2197,75.3987,28633,0
2014-02-21,17:00:00,75.3987,75.5081,75.2396,75.4683,87787,0
2014-02-21,18:00:00,75.4583,75.5279,75.3887,75.4484,53787,0
2014-02-21,19:00:00,75.4583,75.4782,75.3589,75.4285,84958,0
2014-02-21,20:00:00,75.4185,75.4981,75.3688,75.4086,85273,0
2014-02-21,21:00:00,75.3987,75.4185,75.1799,75.2495,128200,0
2014-02-21,22:00:00,75.2495,75.3688,75.1302,75.1799,102674,0
2014-02-24,16:00:00,75.339,75.7567,75.3291,75.7268,67890,0
2014-02-24,17:00:00,75.7467,75.8362,75.6274,75.7865,223363,0
2014-02-24,18:00:00,75.7964,76.0351,75.7567,75.9953,101165,0
2014-02-24,19:00:00,76.0351,76.055,75.9754,75.9754,136258,0
2014-02-24,20:00:00,75.9754,75.9854,75.8859,75.8959,126501,0
2014-02-24,21:00:00,75.8959,75.9556,75.876,75.8959,110207,0
2014-02-24,22:00:00,75.876,75.876,75.5876,75.5876,128479,0
2014-02-25,16:00:00,75.5578,75.6373,75.2793,75.3688,70475,0
2014-02-25,17:00:00,75.3688,75.5876,75.2793,75.5876,109866,0
2014-02-25,18:00:00,75.5578,75.7666,75.4882,75.5478,67050,0
2014-02-25,19:00:00,75.5478,75.6174,75.518,75.5876,64570,0
2014-02-25,20:00:00,75.6174,75.697,75.5478,75.5777,119267,0
2014-02-25,21:00:00,75.5876,75.5975,75.4185,75.4683,124186,0
2014-02-25,22:00:00,75.4683,75.4683,75.2793,75.3688,81706,0
2014-02-26,16:00:00,75.5677,75.5677,75.2893,75.2992,25462,0
2014-02-26,17:00:00,75.2992,75.6572,75.2992,75.518,92852,0
2014-02-26,18:00:00,75.5379,75.6572,75.4782,75.5379,68519,0
2014-02-26,19:00:00,75.5478,75.6473,75.5279,75.5876,84204,0
2014-02-26,20:00:00,75.5975,75.6771,75.4981,75.5478,121634,0
2014-02-26,21:00:00,75.5777,75.5777,75.2694,75.3987,83774,0
2014-02-26,22:00:00,75.4086,75.4882,75.2694,75.4583,140540,0
2014-02-27,16:00:00,75.3589,75.4882,75.2793,75.3291,46177,0
2014-02-27,17:00:00,75.3489,75.4782,75.2296,75.4285,82268,0
2014-02-27,18:00:00,75.4484,75.6473,75.3987,75.5677,43866,0
2014-02-27,19:00:00,75.5578,75.5975,75.4782,75.5478,44459,0
2014-02-27,20:00:00,75.5677,75.7666,75.5677,75.7069,100032,0
2014-02-27,21:00:00,75.7169,75.7467,75.5876,75.6672,98858,0
2014-02-27,22:00:00,75.6572,75.8064,75.6075,75.8064,107085,0
2014-02-28,16:00:00,75.8064,76.055,75.7567,76.0351,46724,0
2014-02-28,17:00:00,76.055,76.2937,76.055,76.2439,90712,0
2014-02-28,18:00:00,76.2439,76.3931,76.1544,76.3732,43926,0
2014-02-28,19:00:00,76.3633,76.4031,76.3136,76.3732,60988,0
2014-02-28,20:00:00,76.3434,76.4229,76.3036,76.3434,59279,0
2014-02-28,21:00:00,76.3335,76.3335,76.0152,76.0152,101249,0
2014-02-28,22:00:00,76.0053,76.1047,75.6373,76.0649,119799,0
2014-03-03,16:00:00,75.4086,75.7069,75.3688,75.6473,59073,0
2014-03-03,17:00:00,75.6572,75.7368,75.3887,75.5677,66309,0
2014-03-03,18:00:00,75.5379,75.5478,75.2097,75.2197,95086,0
2014-03-03,19:00:00,75.2097,75.3987,75.1103,75.3589,113611,0
2014-03-03,20:00:00,75.3688,75.6174,75.3688,75.5777,136554,0
2014-03-03,21:00:00,75.5876,75.6473,75.4484,75.5677,113411,0
2014-03-03,22:00:00,75.5677,75.5677,75.3191,75.5578,116658,0
2014-03-04,16:00:00,76.3036,76.4826,76.2638,76.4329,32419,0
2014-03-04,17:00:00,76.4627,76.5622,76.3633,76.5125,50425,0
2014-03-04,18:00:00,76.4926,76.5522,76.4428,76.4926,46905,0
2014-03-04,19:00:00,76.5224,76.6318,76.4826,76.5821,64220,0
2014-03-04,20:00:00,76.6019,76.6715,76.4627,76.5224,81841,0
2014-03-04,21:00:00,76.4627,76.6715,76.4428,76.6417,96863,0
2014-03-04,22:00:00,76.6417,76.7909,76.6318,76.6318,102834,0
2014-03-05,16:00:00,76.6019,76.7213,76.5025,76.592,28915,0
2014-03-05,17:00:00,76.6119,76.7412,76.5622,76.6815,56180,0
2014-03-05,18:00:00,76.7014,76.7809,76.592,76.6815,54858,0
2014-03-05,19:00:00,76.6616,76.6815,76.5821,76.6417,29655,0
2014-03-05,20:00:00,76.6417,76.7312,76.5721,76.6218,113593,0
2014-03-05,21:00:00,76.6715,76.6815,76.5821,76.6119,84769,0
2014-03-05,22:00:00,76.6119,76.6616,76.5522,76.6218,146967,0
2014-03-06,16:00:00,76.8804,77.0395,76.8605,77.0395,25030,0
2014-03-06,17:00:00,77.0196,77.0196,76.8804,76.9699,45455,0
2014-03-06,18:00:00,76.9898,76.9997,76.9102,76.9599,42681,0
2014-03-06,19:00:00,76.9699,77.0196,76.95,76.9898,114123,0
2014-03-06,20:00:00,77.0097,77.0097,76.8108,76.8307,78469,0
2014-03-06,21:00:00,76.8207,76.95,76.8108,76.9401,70846,0
2014-03-06,22:00:00,76.9301,76.9997,76.8307,76.8705,134097,0
2014-03-07,16:00:00,77.1986,77.2085,76.9599,77.0693,107859,0
2014-03-07,17:00:00,77.0395,77.2284,76.9898,76.9898,83032,0
2014-03-07,18:00:00,76.9798,77.0395,76.7511,77.0395,57431,0
2014-03-07,19:00:00,77.0295,77.0992,76.9599,77.0097,165152,0
2014-03-07,20:00:00,77.0097,77.0295,76.8903,76.9699,73455,0
2014-03-07,21:00:00,76.9699,77.0295,76.8108,76.9898,97439,0
2014-03-07,22:00:00,76.9898,77.0793,76.8705,77.0793,86229,0
2014-03-10,15:00:00,76.9699,77.0395,76.8406,76.9997,40284,0
2014-03-10,16:00:00,76.9898,76.9898,76.6019,76.7014,67995,0
2014-03-10,17:00:00,76.6517,76.9102,76.6218,76.7909,55421,0
2014-03-10,18:00:00,76.7809,76.9599,76.7611,76.9401,113572,0
2014-03-10,19:00:00,76.95,76.9599,76.8108,76.8307,126071,0
2014-03-10,20:00:00,76.8207,76.95,76.7909,76.9401,114374,0
2014-03-10,21:00:00,76.9202,77.0693,76.8406,77.0196,140587,0
2014-03-11,15:00:00,77.1489,77.1489,76.7809,76.8307,49590,0
2014-03-11,16:00:00,76.8705,77.1389,76.7511,77.0992,81548,0
2014-03-11,17:00:00,77.0992,77.1191,76.7809,76.7909,60226,0
2014-03-11,18:00:00,76.7909,76.7909,76.5821,76.7213,133927,0
2014-03-11,19:00:00,76.7014,76.771,76.5522,76.7611,119151,0
2014-03-11,20:00:00,76.771,76.7809,76.5323,76.5622,163889,0
2014-03-11,21:00:00,76.5522,76.6019,76.4229,76.5721,139334,0
2014-03-12,15:00:00,76.1743,76.3136,76.1445,76.234,62216,0
2014-03-12,16:00:00,76.2539,76.5125,76.2539,76.4826,71182,0
2014-03-12,17:00:00,76.4826,76.6119,76.4329,76.4428,76400,0
2014-03-12,18:00:00,76.4528,76.5721,76.3931,76.5721,138375,0
2014-03-12,19:00:00,76.5224,76.5224,76.3931,76.4826,199255,0
2014-03-12,20:00:00,76.4826,76.5622,76.4329,76.4627,153165,0
2014-03-12,21:00:00,76.4528,76.6019,76.4031,76.5622,160079,0
2014-03-13,15:00:00,76.8307,76.8804,76.7312,76.7312,51443,0
2014-03-13,16:00:00,76.7611,76.7909,76.5125,76.5522,56663,0
2014-03-13,17:00:00,76.5025,76.6019,76.3633,76.3832,51535,0
2014-03-13,18:00:00,76.3931,76.3931,76.0649,76.0948,86160,0
2014-03-13,19:00:00,76.0749,76.1246,75.8561,76.0351,200270,0
2014-03-13,20:00:00,76.055,76.0749,75.8163,75.876,124792,0
2014-03-13,21:00:00,75.8959,75.9655,75.697,75.8859,181201,0
2014-03-14,15:00:00,75.697,76.1147,75.6274,75.9257,31307,0
2014-03-14,16:00:00,75.9257,76.1843,75.8859,75.8859,114692,0
2014-03-14,17:00:00,75.8859,76.1047,75.7069,76.0749,70837,0
2014-03-14,18:00:00,76.055,76.0848,75.8064,75.9953,232100,0
2014-03-14,19:00:00,76.0252,76.0252,75.7964,75.8561,200175,0
2014-03-14,20:00:00,75.8859,75.9357,75.6871,75.6871,227879,0
2014-03-14,21:00:00,75.6871,75.8362,75.6174,75.7169,132580,0
2014-03-17,15:00:00,76.1246,76.4627,76.0848,76.3931,52822,0
2014-03-17,16:00:00,76.413,76.5224,76.2439,76.2539,60962,0
2014-03-17,17:00:00,76.2837,76.3732,76.1743,76.3036,66387,0
2014-03-17,18:00:00,76.3335,76.4528,76.2937,76.3633,143501,0
2014-03-17,19:00:00,76.3732,76.4031,76.2937,76.3633,106443,0
2014-03-17,20:00:00,76.3732,76.4926,76.3335,76.4329,146078,0
2014-03-17,21:00:00,76.4229,76.5025,76.3136,76.413,149614,0
2014-03-18,15:00:00,76.5025,76.7809,76.4926,76.7511,33939,0
2014-03-18,16:00:00,76.771,76.9898,76.6915,76.7511,106468,0
2014-03-18,17:00:00,76.771,76.9301,76.7611,76.8903,79962,0
2014-03-18,18:00:00,76.9003,76.9202,76.7809,76.8307,66096,0
2014-03-18,19:00:00,76.8605,77.0196,76.8406,76.9599,132164,0
2014-03-18,20:00:00,76.9898,77.0295,76.9301,76.9699,107292,0
2014-03-18,21:00:00,76.9798,76.9898,76.8705,76.95,133868,0
2014-03-19,15:00:00,76.95,77.0196,76.8605,77.0097,34624,0
2014-03-19,16:00:00,76.9997,77.0495,76.9798,77.0196,63144,0
2014-03-19,17:00:00,77.0196,77.0395,76.95,76.9599,70511,0
2014-03-19,18:00:00,76.95,76.9997,76.9003,76.9997,149067,0
2014-03-19,19:00:00,77.0097,77.0693,76.9699,77.0693,93044,0
2014-03-19,20:00:00,77.0495,77.0495,76.6119,76.8307,198705,0
2014-03-19,21:00:00,76.8605,76.8605,76.1047,76.5721,156100,0
2014-03-20,15:00:00,76.4627,76.5522,76.3931,76.5224,42809,0
2014-03-20,16:00:00,76.5423,76.9401,76.4627,76.8406,66155,0
2014-03-20,17:00:00,76.8406,76.9202,76.7511,76.9003,72183,0
2014-03-20,18:00:00,76.9003,77.1887,76.8605,77.1588,111742,0
2014-03-20,19:00:00,77.1588,77.2185,77.1091,77.2085,113437,0
2014-03-20,20:00:00,77.2185,77.2384,77.1389,77.1389,96599,0
2014-03-20,21:00:00,77.129,77.1887,77.0196,77.1887,123719,0
2014-03-21,15:00:00,77.3776,77.7853,77.3776,77.7157,28832,0
2014-03-21,16:00:00,77.7058,77.7356,77.5566,77.7257,138332,0
2014-03-21,17:00:00,77.7456,77.8152,77.6958,77.7257,114028,0
2014-03-21,18:00:00,77.7257,77.7456,77.5666,77.6063,65502,0
2014-03-21,19:00:00,77.5765,77.6063,77.2981,77.3378,174433,0
2014-03-21,20:00:00,77.3378,77.3975,77.129,77.308,243511,0
2014-03-21,21:00:00,77.2981,77.3179,77.0395,77.0992,265549,0
2014-03-24,15:00:00,77.3577,77.4771,77.2284,77.2483,92145,0
2014-03-24,16:00:00,77.2284,77.2284,76.8605,76.95,461723,0
2014-03-24,17:00:00,76.9003,76.9003,76.7511,76.7909,219446,0
2014-03-24,18:00:00,76.7909,76.8406,76.6716,76.7511,118808,0
2014-03-24,19:00:00,76.7611,76.9699,76.7611,76.9699,396085,0
2014-03-24,20:00:00,76.9798,77.0693,76.8903,76.9699,152472,0
2014-03-24,21:00:00,76.9599,77.1787,76.8903,76.95,261509,0
2014-03-25,15:00:00,77.32,77.47,77.32,77.34,25331,0
2014-03-25,16:00:00,77.42,77.51,77.13,77.17,85261,0
2014-03-25,17:00:00,77.16,77.27,77.05,77.15,129500,0
2014-03-25,18:00:00,77.13,77.29,77.03,77.27,119263,0
2014-03-25,19:00:00,77.26,77.5,77.24,77.42,141207,0
2014-03-25,20:00:00,77.45,77.49,77.34,77.36,109484,0
2014-03-25,21:00:00,77.34,77.51,77.34,77.43,185315,0
2014-03-26,15:00:00,77.74,77.84,77.63,77.69,30882,0
2014-03-26,16:00:00,77.68,77.76,77.52,77.58,62832,0
2014-03-26,17:00:00,77.53,77.7,77.52,77.64,76826,0
2014-03-26,18:00:00,77.63,77.67,77.54,77.66,150507,0
2014-03-26,19:00:00,77.61,77.62,77.22,77.35,119374,0
2014-03-26,20:00:00,77.31,77.38,77.21,77.37,113985,0
2014-03-26,21:00:00,77.39,77.39,77.04,77.05,157591,0
2014-03-27,15:00:00,76.95,77.01,76.75,76.92,38831,0
2014-03-27,16:00:00,76.87,77.18,76.83,77.09,90105,0
2014-03-27,17:00:00,77.1,77.13,76.72,76.83,58263,0
2014-03-27,18:00:00,76.81,76.96,76.71,76.9,198257,0
2014-03-27,19:00:00,76.89,77,76.82,76.87,128584,0
2014-03-27,20:00:00,76.87,76.92,76.78,76.87,142564,0
2014-03-27,21:00:00,76.87,77.02,76.8,76.93,106269,0
2014-03-28,15:00:00,77.21,77.53,77.19,77.53,41945,0
2014-03-28,16:00:00,77.59,77.68,77.5,77.66,61123,0
2014-03-28,17:00:00,77.67,77.68,77.44,77.54,52191,0
2014-03-28,18:00:00,77.57,77.58,77.49,77.5,72144,0
2014-03-28,19:00:00,77.51,77.51,77.34,77.39,81644,0
2014-03-28,20:00:00,77.38,77.39,77.16,77.32,116794,0
2014-03-28,21:00:00,77.3,77.39,77.21,77.38,100062,0
2014-03-31,16:00:00,77.91,78.07,77.86,78.01,116902,0
2014-03-31,17:00:00,78.04,78.07,77.93,77.97,85153,0
2014-03-31,18:00:00,77.97,77.97,77.82,77.91,65633,0
2014-03-31,19:00:00,77.92,78.13,77.92,78.1,108802,0
2014-03-31,20:00:00,78.1,78.11,77.95,77.99,94104,0
2014-03-31,21:00:00,77.99,78.14,77.99,78.1,161860,0
2014-03-31,22:00:00,78.09,78.16,78.04,78.11,166576,0
2014-04-01,16:00:00,78.27,78.37,78.19,78.32,77944,0
2014-04-01,17:00:00,78.35,78.41,78.13,78.17,111680,0
2014-04-01,18:00:00,78.16,78.21,78.1,78.11,125498,0
2014-04-01,19:00:00,78.11,78.21,78.05,78.19,193311,0
2014-04-01,20:00:00,78.17,78.24,78.11,78.24,144741,0
2014-04-01,21:00:00,78.24,78.31,78.22,78.3,182030,0
2014-04-01,22:00:00,78.3,78.4,78.26,78.35,259688,0
2014-04-02,16:00:00,78.47,78.47,78.22,78.31,65251,0
2014-04-02,17:00:00,78.32,78.55,78.32,78.55,74586,0
2014-04-02,18:00:00,78.54,78.57,78.47,78.54,97061,0
2014-04-02,19:00:00,78.54,78.59,78.5,78.54,268366,0
2014-04-02,20:00:00,78.53,78.54,78.39,78.45,130524,0
2014-04-02,21:00:00,78.45,78.53,78.45,78.53,141951,0
2014-04-02,22:00:00,78.54,78.72,78.53,78.64,157073,0
2014-04-03,16:00:00,78.79,78.79,78.6,78.7,36744,0
2014-04-03,17:00:00,78.71,78.71,78.48,78.57,65495,0
2014-04-03,18:00:00,78.58,78.6,78.5,78.53,49266,0
2014-04-03,19:00:00,78.52,78.59,78.49,78.53,96845,0
2014-04-03,20:00:00,78.52,78.67,78.52,78.61,90029,0
2014-04-03,21:00:00,78.61,78.63,78.46,78.57,122735,0
2014-04-03,22:00:00,78.57,78.74,78.57,78.68,326549,0
2014-04-04,16:00:00,79.11,79.12,78.87,78.94,43304,0
2014-04-04,17:00:00,78.98,79.15,78.98,79.04,61076,0
2014-04-04,18:00:00,79.03,79.03,78.55,78.69,141423,0
2014-04-04,19:00:00,78.68,78.68,78.35,78.37,81928,0
2014-04-04,20:00:00,78.38,78.45,78.21,78.23,114390,0
2014-04-04,21:00:00,78.23,78.29,77.94,78.07,137982,0
2014-04-04,22:00:00,78.09,78.21,77.96,78.01,213099,0
2014-04-07,16:00:00,77.86,77.96,77.65,77.88,69575,0
2014-04-07,17:00:00,77.87,77.94,77.59,77.63,86410,0
2014-04-07,18:00:00,77.61,77.7,77.44,77.44,73950,0
2014-04-07,19:00:00,77.42,77.48,77.31,77.4,89929,0
2014-04-07,20:00:00,77.41,77.43,77.24,77.29,101748,0
2014-04-07,21:00:00,77.27,77.45,77.19,77.43,142019,0
2014-04-07,22:00:00,77.42,77.51,77.21,77.22,220010,0
2014-04-08,16:00:00,77.26,77.29,77.06,77.12,61979,0
2014-04-08,17:00:00,77.13,77.2,76.86,77.18,87501,0
2014-04-08,18:00:00,77.2,77.42,77.2,77.38,120345,0
2014-04-08,19:00:00,77.35,77.41,77.26,77.26,59953,0
2014-04-08,20:00:00,77.29,77.53,77.27,77.47,124012,0
2014-04-08,21:00:00,77.47,77.47,77.22,77.29,112194,0
2014-04-08,22:00:00,77.29,77.44,77.22,77.41,145814,0
2014-04-09,16:00:00,77.65,77.65,77.39,77.45,36674,0
2014-04-09,17:00:00,77.42,77.58,77.32,77.41,70481,0
2014-04-09,18:00:00,77.41,77.57,77.38,77.55,159099,0
2014-04-09,19:00:00,77.54,77.65,77.5,77.59,78518,0
2014-04-09,20:00:00,77.61,77.65,77.56,77.61,125603,0
2014-04-09,21:00:00,77.6,78.01,77.6,77.83,146823,0
2014-04-09,22:00:00,77.84,78.07,77.84,78.07,116838,0
2014-04-10,16:00:00,78.07,78.12,77.95,78,45943,0
2014-04-10,17:00:00,78.02,78.11,77.83,77.83,86871,0
2014-04-10,18:00:00,77.82,77.82,77.57,77.59,107986,0
2014-04-10,19:00:00,77.56,77.62,77.19,77.2,163546,0
2014-04-10,20:00:00,77.17,77.25,76.97,77.19,174128,0
2014-04-10,21:00:00,77.17,77.28,76.91,76.94,203125,0
2014-04-10,22:00:00,76.93,76.94,76.62,76.67,208975,0
2014-04-11,16:00:00,76.2,76.56,76.2,76.51,209993,0
2014-04-11,17:00:00,76.54,76.68,76.23,76.65,119869,0
2014-04-11,18:00:00,76.66,76.78,76.37,76.45,131350,0
2014-04-11,19:00:00,76.48,76.56,76.38,76.4,132422,0
2014-04-11,20:00:00,76.42,76.43,76.23,76.28,96961,0
2014-04-11,21:00:00,76.3,76.37,76.02,76.17,194593,0
2014-04-11,22:00:00,76.15,76.35,76.07,76.09,237750,0
2014-04-14,16:00:00,76.64,76.64,76.32,76.37,52980,0
2014-04-14,17:00:00,76.32,76.66,76.31,76.66,92027,0
2014-04-14,18:00:00,76.65,76.66,76.49,76.54,245545,0
2014-04-14,19:00:00,76.54,76.7,76.53,76.67,80180,0
2014-04-14,20:00:00,76.66,76.66,76.48,76.49,182661,0
2014-04-14,21:00:00,76.46,76.55,76.31,76.33,105574,0
2014-04-14,22:00:00,76.34,76.65,76.02,76.62,177269,0
2014-04-15,16:00:00,76.72,77.09,76.69,77.06,32531,0
2014-04-15,17:00:00,77.05,77.09,76.51,76.61,109205,0
2014-04-15,18:00:00,76.62,76.75,76.34,76.4,131474,0
2014-04-15,19:00:00,76.37,76.4,76.24,76.24,198299,0
2014-04-15,20:00:00,76.23,76.68,76.18,76.67,149503,0
2014-04-15,21:00:00,76.68,77.02,76.65,76.93,137736,0
2014-04-15,22:00:00,76.92,77.18,76.87,77.15,180348,0
2014-04-16,16:00:00,77.67,77.71,77.42,77.49,51758,0
2014-04-16,17:00:00,77.47,77.51,77.38,77.38,68232,0
2014-04-16,18:00:00,77.36,77.61,77.34,77.59,60564,0
2014-04-16,19:00:00,77.58,77.7,77.53,77.55,819162,0
2014-04-16,20:00:00,77.53,77.62,77.45,77.61,106711,0
2014-04-16,21:00:00,77.64,77.74,77.5,77.72,147758,0
2014-04-16,22:00:00,77.72,77.85,77.67,77.85,109847,0
2014-04-17,16:00:00,77.81,77.89,77.71,77.76,48042,0
2014-04-17,17:00:00,77.8,77.97,77.74,77.96,92398,0
2014-04-17,18:00:00,77.97,77.99,77.87,77.91,125996,0
2014-04-17,19:00:00,77.9,78.03,77.87,78.02,160620,0
2014-04-17,20:00:00,78.02,78.16,78.01,78.15,119778,0
2014-04-17,21:00:00,78.13,78.16,78.05,78.07,98916,0
2014-04-17,22:00:00,78.07,78.19,78.03,78.08,148505,0
2014-04-21,16:00:00,78.06,78.16,77.95,78.15,44985,0
2014-04-21,17:00:00,78.16,78.19,77.97,78,84785,0
2014-04-21,18:00:00,78.02,78.16,78.01,78.14,184994,0
2014-04-21,19:00:00,78.15,78.17,78.09,78.13,90610,0
2014-04-21,20:00:00,78.12,78.16,78.11,78.14,88046,0
2014-04-21,21:00:00,78.16,78.18,78.13,78.17,127600,0
2014-04-21,22:00:00,78.18,78.19,78.08,78.19,174184,0
2014-04-22,16:00:00,78.3,78.33,78.11,78.32,134585,0
2014-04-22,17:00:00,78.32,78.44,78.31,78.43,131332,0
2014-04-22,18:00:00,78.42,78.51,78.41,78.46,92842,0
2014-04-22,19:00:00,78.47,78.56,78.46,78.55,180793,0
2014-04-22,20:00:00,78.56,78.61,78.53,78.56,138583,0
2014-04-22,21:00:00,78.56,78.61,78.53,78.56,164632,0
2014-04-22,22:00:00,78.55,78.56,78.38,78.4,118489,0
2014-04-23,16:00:00,78.46,78.46,78.33,78.39,51951,0
2014-04-23,17:00:00,78.39,78.49,78.29,78.45,86983,0
2014-04-23,18:00:00,78.43,78.48,78.31,78.47,106211,0
2014-04-23,19:00:00,78.46,78.5,78.39,78.48,100473,0
2014-04-23,20:00:00,78.48,78.5,78.39,78.44,192233,0
2014-04-23,21:00:00,78.42,78.45,78.36,78.43,237988,0
2014-04-23,22:00:00,78.42,78.47,78.4,78.42,153422,0
2014-04-24,16:00:00,78.62,78.71,78.16,78.28,63235,0
2014-04-24,17:00:00,78.25,78.41,78.13,78.31,188632,0
2014-04-24,18:00:00,78.32,78.55,78.28,78.48,114795,0
2014-04-24,19:00:00,78.48,78.52,78.41,78.49,625538,0
2014-04-24,20:00:00,78.49,78.49,78.24,78.26,117515,0
2014-04-24,21:00:00,78.26,78.39,78.23,78.34,109550,0
2014-04-24,22:00:00,78.34,78.41,78.31,78.38,482012,0
2014-04-25,16:00:00,78.2,78.28,78.04,78.08,89209,0
2014-04-25,17:00:00,78.09,78.25,77.95,77.97,98408,0
2014-04-25,18:00:00,77.95,78.09,77.86,78.07,93018,0
2014-04-25,19:00:00,78.06,78.12,78.02,78.05,81400,0
2014-04-25,20:00:00,78.05,78.05,77.92,77.98,85640,0
2014-04-25,21:00:00,77.99,77.99,77.81,77.89,168897,0
2014-04-25,22:00:00,77.88,78.08,77.87,77.98,140813,0
2014-04-28,16:00:00,78.25,78.33,78.03,78.23,55195,0
2014-04-28,17:00:00,78.25,78.5,78.19,78.33,108814,0
2014-04-28,18:00:00,78.34,78.39,78.01,78.01,101430,0
2014-04-28,19:00:00,78,78.13,77.99,78.05,600627,0
2014-04-28,20:00:00,78.05,78.05,77.6,77.72,485981,0
2014-04-28,21:00:00,77.73,78.02,77.63,77.92,301939,0
2014-04-28,22:00:00,77.93,78.41,77.92,78.28,182172,0
2014-04-29,16:00:00,78.51,78.65,78.49,78.61,33223,0
2014-04-29,17:00:00,78.6,78.64,78.38,78.49,65931,0
2014-04-29,18:00:00,78.51,78.6,78.45,78.55,72101,0
2014-04-29,19:00:00,78.56,78.61,78.5,78.6,47342,0
2014-04-29,20:00:00,78.61,78.61,78.48,78.57,107549,0
2014-04-29,21:00:00,78.58,78.58,78.5,78.53,91533,0
2014-04-29,22:00:00,78.53,78.57,78.5,78.55,108023,0
2014-04-30,16:00:00,78.45,78.57,78.43,78.45,51069,0
2014-04-30,17:00:00,78.44,78.67,78.4,78.59,76369,0
