Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,19:00:00,15.099,15.139,15.099,15.139,2231,0
2014-02-20,20:00:00,15.099,15.129,15.07,15.119,2886,0
2014-02-20,21:00:00,15.089,15.099,15.001,15.089,18061,0
2014-02-20,22:00:00,15.099,15.099,15.001,15.07,8111,0
2014-02-21,16:00:00,15.109,15.129,15.07,15.129,1620,0
2014-02-21,17:00:00,15.129,15.188,15.099,15.178,6135,0
2014-02-21,18:00:00,15.168,15.168,15.129,15.149,2535,0
2014-02-21,19:00:00,15.158,15.168,15.158,15.168,1623,0
2014-02-21,20:00:00,15.149,15.178,15.109,15.158,16891,0
2014-02-21,21:00:00,15.119,15.158,15.119,15.139,6243,0
2014-02-21,22:00:00,15.099,15.178,15.07,15.089,12628,0
2014-02-24,16:00:00,15.06,15.277,15.06,15.267,17979,0
2014-02-24,17:00:00,15.267,15.267,15.188,15.257,2738,0
2014-02-24,18:00:00,15.198,15.267,15.198,15.237,2285,0
2014-02-24,19:00:00,15.237,15.267,15.237,15.267,2191,0
2014-02-24,20:00:00,15.257,15.257,15.208,15.208,1414,0
2014-02-24,21:00:00,15.218,15.257,15.218,15.237,1892,0
2014-02-24,22:00:00,15.257,15.257,15.188,15.237,5049,0
2014-02-25,16:00:00,15.208,15.267,15.208,15.247,811,0
2014-02-25,17:00:00,15.237,15.257,15.237,15.257,8314,0
2014-02-25,18:00:00,15.257,15.277,15.228,15.277,5822,0
2014-02-25,19:00:00,15.267,15.277,15.237,15.277,6598,0
2014-02-25,20:00:00,15.277,15.277,15.277,15.277,582,0
2014-02-25,21:00:00,15.277,15.277,15.237,15.237,7124,0
2014-02-25,22:00:00,15.228,15.228,15.178,15.228,9553,0
2014-02-26,16:00:00,15.326,15.326,15.218,15.267,912,0
2014-02-26,17:00:00,15.237,15.356,15.237,15.356,13149,0
2014-02-26,18:00:00,15.346,15.356,15.346,15.346,2589,0
2014-02-26,19:00:00,15.326,15.366,15.326,15.356,5629,0
2014-02-26,20:00:00,15.356,15.356,15.356,15.356,4867,0
2014-02-26,21:00:00,15.356,15.356,15.326,15.336,5692,0
2014-02-26,22:00:00,15.336,15.356,15.336,15.356,4131,0
2014-02-27,16:00:00,15.336,15.444,15.247,15.366,3151,0
2014-02-27,17:00:00,15.375,15.484,15.375,15.395,11318,0
2014-02-27,18:00:00,15.454,15.464,15.444,15.464,7639,0
2014-02-27,19:00:00,15.435,15.444,15.435,15.444,1115,0
2014-02-27,20:00:00,15.464,15.464,15.464,15.464,8481,0
2014-02-27,21:00:00,15.444,15.464,15.435,15.435,2642,0
2014-02-27,22:00:00,15.464,15.464,15.464,15.464,3923,0
2014-02-28,16:00:00,15.484,15.484,15.435,15.435,1521,0
2014-02-28,17:00:00,15.444,15.484,15.435,15.484,16515,0
2014-02-28,18:00:00,15.484,15.484,15.435,15.464,17595,0
2014-02-28,19:00:00,15.474,15.484,15.474,15.484,2859,0
2014-02-28,20:00:00,15.484,15.484,15.484,15.484,4488,0
2014-02-28,21:00:00,15.484,15.484,15.435,15.435,2154,0
2014-02-28,22:00:00,15.435,15.484,15.435,15.484,4377,0
2014-03-03,16:00:00,15.385,15.385,15.366,15.375,6874,0
2014-03-03,17:00:00,15.385,15.385,15.356,15.356,11489,0
2014-03-03,18:00:00,15.385,15.385,15.366,15.385,6991,0
2014-03-03,19:00:00,15.385,15.385,15.366,15.385,12120,0
2014-03-03,20:00:00,15.385,15.385,15.366,15.385,7461,0
2014-03-03,21:00:00,15.385,15.385,15.366,15.385,6971,0
2014-03-03,22:00:00,15.366,15.385,15.366,15.385,18818,0
2014-03-04,16:00:00,15.533,15.533,15.514,15.514,3814,0
2014-03-04,17:00:00,15.504,15.543,15.504,15.523,5816,0
2014-03-04,18:00:00,15.553,15.553,15.514,15.523,3955,0
2014-03-04,19:00:00,15.543,15.543,15.514,15.533,4521,0
2014-03-04,20:00:00,15.533,15.533,15.533,15.533,3346,0
2014-03-04,21:00:00,15.514,15.533,15.514,15.523,2193,0
2014-03-04,22:00:00,15.523,15.543,15.504,15.533,9245,0
2014-03-05,16:00:00,15.543,15.543,15.543,15.543,1404,0
2014-03-05,17:00:00,15.504,15.533,15.504,15.533,4521,0
2014-03-05,18:00:00,15.533,15.533,15.514,15.533,10198,0
2014-03-05,19:00:00,15.533,15.533,15.514,15.533,4306,0
2014-03-05,20:00:00,15.533,15.533,15.523,15.523,1864,0
2014-03-05,21:00:00,15.523,15.523,15.523,15.523,406,0
2014-03-05,22:00:00,15.533,15.553,15.523,15.543,14878,0
2014-03-06,16:00:00,15.622,15.632,15.573,15.632,3736,0
2014-03-06,17:00:00,15.661,15.671,15.661,15.671,4307,0
2014-03-06,18:00:00,15.671,15.671,15.661,15.671,5368,0
2014-03-06,19:00:00,15.671,15.671,15.632,15.642,12521,0
2014-03-06,20:00:00,15.661,15.661,15.642,15.642,842,0
2014-03-06,21:00:00,15.661,15.661,15.632,15.652,7164,0
2014-03-06,22:00:00,15.632,15.681,15.632,15.681,4544,0
2014-03-07,16:00:00,15.661,15.681,15.632,15.632,4051,0
2014-03-07,17:00:00,15.602,15.701,15.602,15.681,4056,0
2014-03-07,18:00:00,15.661,15.661,15.622,15.622,3893,0
2014-03-07,19:00:00,15.642,15.642,15.632,15.632,912,0
2014-03-07,20:00:00,15.632,15.661,15.602,15.602,6011,0
2014-03-07,21:00:00,15.632,15.642,15.632,15.642,1955,0
2014-03-07,22:00:00,15.642,15.642,15.602,15.642,2559,0
2014-03-10,15:00:00,15.642,15.642,15.583,15.583,240,0
2014-03-10,16:00:00,15.632,15.632,15.563,15.583,5418,0
2014-03-10,17:00:00,15.563,15.583,15.553,15.583,3942,0
2014-03-10,18:00:00,15.583,15.583,15.553,15.553,5699,0
2014-03-10,19:00:00,15.563,15.563,15.553,15.553,1742,0
2014-03-10,20:00:00,15.583,15.592,15.543,15.592,14050,0
2014-03-10,21:00:00,15.602,15.612,15.602,15.612,2523,0
2014-03-11,15:00:00,15.671,15.681,15.602,15.671,6423,0
2014-03-11,16:00:00,15.671,15.691,15.632,15.671,3324,0
2014-03-11,17:00:00,15.671,15.671,15.642,15.671,6281,0
2014-03-11,18:00:00,15.671,15.671,15.642,15.652,6116,0
2014-03-11,19:00:00,15.652,15.661,15.642,15.642,8303,0
2014-03-11,20:00:00,15.632,15.632,15.592,15.622,2563,0
2014-03-11,21:00:00,15.652,15.652,15.602,15.602,8244,0
2014-03-12,15:00:00,15.592,15.592,15.533,15.583,3172,0
2014-03-12,16:00:00,15.583,15.592,15.563,15.573,11033,0
2014-03-12,17:00:00,15.592,15.592,15.573,15.592,5921,0
2014-03-12,18:00:00,15.573,15.573,15.563,15.563,9565,0
2014-03-12,19:00:00,15.563,15.592,15.543,15.563,9214,0
2014-03-12,20:00:00,15.563,15.563,15.533,15.533,2997,0
2014-03-12,21:00:00,15.563,15.592,15.533,15.592,10156,0
2014-03-13,15:00:00,15.632,15.632,15.612,15.612,1320,0
2014-03-13,16:00:00,15.592,15.592,15.592,15.592,1966,0
2014-03-13,17:00:00,15.592,15.592,15.583,15.592,4363,0
2014-03-13,18:00:00,15.592,15.592,15.523,15.543,11091,0
2014-03-13,19:00:00,15.543,15.543,15.494,15.504,4836,0
2014-03-13,20:00:00,15.484,15.494,15.444,15.444,1770,0
2014-03-13,21:00:00,15.464,15.464,15.415,15.464,7197,0
2014-03-14,15:00:00,15.479,15.489,15.41,15.41,1308,0
2014-03-14,16:00:00,15.449,15.489,15.429,15.429,3897,0
2014-03-14,17:00:00,15.429,15.489,15.429,15.489,2170,0
2014-03-14,18:00:00,15.479,15.489,15.41,15.479,22458,0
2014-03-14,19:00:00,15.429,15.429,15.39,15.4,7757,0
2014-03-14,20:00:00,15.41,15.449,15.37,15.449,3007,0
2014-03-14,21:00:00,15.37,15.41,15.34,15.41,45560,0
2014-03-17,15:00:00,15.499,15.499,15.42,15.499,2878,0
2014-03-17,16:00:00,15.489,15.489,15.469,15.469,8609,0
2014-03-17,17:00:00,15.479,15.479,15.459,15.459,5640,0
2014-03-17,18:00:00,15.449,15.459,15.37,15.38,13949,0
2014-03-17,19:00:00,15.38,15.42,15.35,15.37,4720,0
2014-03-17,20:00:00,15.35,15.37,15.32,15.32,17148,0
2014-03-17,21:00:00,15.36,15.489,15.36,15.489,3853,0
2014-03-18,15:00:00,15.469,15.489,15.459,15.489,1914,0
2014-03-18,16:00:00,15.479,15.499,15.469,15.479,4688,0
2014-03-18,17:00:00,15.489,15.499,15.479,15.489,3040,0
2014-03-18,18:00:00,15.499,15.529,15.479,15.479,1838,0
2014-03-18,19:00:00,15.529,15.529,15.529,15.529,1007,0
2014-03-18,20:00:00,15.499,15.499,15.499,15.499,201,0
2014-03-18,21:00:00,15.529,15.529,15.499,15.499,3268,0
2014-03-19,15:00:00,15.489,15.539,15.449,15.509,11582,0
2014-03-19,16:00:00,15.509,15.509,15.489,15.509,2024,0
2014-03-19,17:00:00,15.509,15.519,15.489,15.519,2950,0
2014-03-19,18:00:00,15.519,15.519,15.509,15.519,1797,0
2014-03-19,19:00:00,15.519,15.519,15.489,15.519,2703,0
2014-03-19,20:00:00,15.499,15.499,15.41,15.41,8290,0
2014-03-19,21:00:00,15.41,15.429,15.35,15.38,6272,0
2014-03-20,15:00:00,15.39,15.41,15.38,15.38,2115,0
2014-03-20,16:00:00,15.39,15.439,15.38,15.439,5314,0
2014-03-20,17:00:00,15.439,15.439,15.4,15.41,3676,0
2014-03-20,18:00:00,15.439,15.439,15.36,15.439,4639,0
2014-03-20,19:00:00,15.4,15.429,15.4,15.41,2427,0
2014-03-20,20:00:00,15.41,15.41,15.41,15.41,2568,0
2014-03-20,21:00:00,15.41,15.42,15.41,15.41,3524,0
2014-03-21,15:00:00,15.469,15.519,15.469,15.519,4461,0
2014-03-21,16:00:00,15.499,15.529,15.499,15.509,13697,0
2014-03-21,17:00:00,15.519,15.578,15.519,15.578,13460,0
2014-03-21,18:00:00,15.578,15.578,15.559,15.578,6385,0
2014-03-21,19:00:00,15.559,15.578,15.559,15.559,2121,0
2014-03-21,20:00:00,15.568,15.568,15.519,15.519,1831,0
2014-03-21,21:00:00,15.529,15.568,15.529,15.568,2520,0
2014-03-24,15:00:00,15.608,15.608,15.549,15.588,6653,0
2014-03-24,16:00:00,15.588,15.588,15.539,15.539,10395,0
2014-03-24,18:00:00,15.509,15.509,15.459,15.459,3550,0
2014-03-24,19:00:00,15.42,15.429,15.42,15.429,3223,0
2014-03-24,20:00:00,15.459,15.469,15.459,15.469,1611,0
2014-03-24,21:00:00,15.469,15.489,15.449,15.449,5361,0
2014-03-25,15:00:00,15.499,15.529,15.479,15.529,1159,0
2014-03-25,16:00:00,15.509,15.519,15.459,15.459,7127,0
2014-03-25,17:00:00,15.459,15.459,15.42,15.429,3615,0
2014-03-25,19:00:00,15.429,15.429,15.41,15.41,1937,0
2014-03-25,20:00:00,15.42,15.469,15.42,15.469,225,0
2014-03-25,21:00:00,15.429,15.459,15.41,15.429,13647,0
2014-03-26,15:00:00,15.459,15.489,15.41,15.439,15327,0
2014-03-26,16:00:00,15.429,15.449,15.42,15.42,2014,0
2014-03-26,17:00:00,15.4,15.41,15.4,15.41,951,0
2014-03-26,18:00:00,15.41,15.41,15.39,15.4,4887,0
2014-03-26,19:00:00,15.39,15.41,15.33,15.37,7807,0
2014-03-26,20:00:00,15.37,15.37,15.37,15.37,503,0
2014-03-26,21:00:00,15.35,15.35,15.3,15.3,2704,0
2014-03-27,15:00:00,15.221,15.3,15.211,15.3,3579,0
2014-03-27,16:00:00,15.29,15.29,15.231,15.231,2766,0
2014-03-27,17:00:00,15.29,15.3,15.271,15.271,9683,0
2014-03-27,18:00:00,15.271,15.29,15.261,15.261,6697,0
2014-03-27,19:00:00,15.261,15.271,15.241,15.251,7104,0
2014-03-27,21:00:00,15.251,15.281,15.241,15.281,15556,0
2014-03-28,15:00:00,15.271,15.34,15.271,15.281,12573,0
2014-03-28,16:00:00,15.261,15.281,15.241,15.261,3324,0
2014-03-28,17:00:00,15.281,15.29,15.261,15.29,6627,0
2014-03-28,18:00:00,15.3,15.3,15.281,15.281,357,0
2014-03-28,19:00:00,15.261,15.261,15.261,15.261,403,0
2014-03-28,20:00:00,15.251,15.261,15.241,15.261,2579,0
2014-03-28,21:00:00,15.231,15.271,15.221,15.241,7190,0
2014-03-31,16:00:00,15.271,15.31,15.261,15.29,4564,0
2014-03-31,17:00:00,15.31,15.34,15.3,15.31,5926,0
2014-03-31,18:00:00,15.31,15.31,15.29,15.3,2111,0
2014-03-31,19:00:00,15.29,15.31,15.281,15.281,4996,0
2014-03-31,20:00:00,15.271,15.271,15.261,15.261,2103,0
2014-03-31,22:00:00,15.3,15.31,15.281,15.31,4029,0
2014-04-01,16:00:00,15.251,15.34,15.251,15.34,3979,0
2014-04-01,17:00:00,15.32,15.34,15.3,15.34,7308,0
2014-04-01,18:00:00,15.34,15.34,15.32,15.34,4558,0
2014-04-01,19:00:00,15.34,15.34,15.34,15.34,6751,0
2014-04-01,20:00:00,15.34,15.34,15.34,15.34,2748,0
2014-04-01,21:00:00,15.34,15.4,15.34,15.39,32328,0
2014-04-01,22:00:00,15.39,15.39,15.37,15.39,14020,0
2014-04-02,16:00:00,15.35,15.41,15.35,15.4,3696,0
2014-04-02,17:00:00,15.39,15.41,15.39,15.41,4637,0
2014-04-02,18:00:00,15.39,15.41,15.39,15.41,4806,0
2014-04-02,19:00:00,15.4,15.41,15.4,15.4,5511,0
2014-04-02,20:00:00,15.4,15.41,15.39,15.39,6756,0
2014-04-02,21:00:00,15.39,15.41,15.39,15.39,4347,0
2014-04-02,22:00:00,15.39,15.41,15.39,15.41,7658,0
2014-04-03,16:00:00,15.39,15.449,15.39,15.41,404,0
2014-04-03,17:00:00,15.42,15.449,15.4,15.439,20647,0
2014-04-03,18:00:00,15.439,15.439,15.429,15.429,2467,0
2014-04-03,19:00:00,15.4,15.4,15.39,15.4,16765,0
2014-04-03,20:00:00,15.38,15.39,15.37,15.37,17318,0
2014-04-03,21:00:00,15.38,15.4,15.38,15.4,1509,0
2014-04-03,22:00:00,15.42,15.42,15.38,15.38,2109,0
2014-04-04,16:00:00,15.449,15.499,15.36,15.39,4140,0
2014-04-04,17:00:00,15.39,15.429,15.36,15.41,3533,0
2014-04-04,18:00:00,15.37,15.39,15.32,15.34,4135,0
2014-04-04,19:00:00,15.33,15.33,15.3,15.33,1579,0
2014-04-04,20:00:00,15.31,15.31,15.29,15.3,1444,0
2014-04-04,21:00:00,15.261,15.3,15.231,15.251,14210,0
2014-04-04,22:00:00,15.221,15.251,15.201,15.241,6145,0
2014-04-07,16:00:00,15.151,15.151,15.072,15.092,3572,0
2014-04-07,17:00:00,15.102,15.122,15.072,15.092,6060,0
2014-04-07,18:00:00,15.122,15.132,15.092,15.112,5593,0
2014-04-07,19:00:00,15.092,15.092,15.042,15.052,2518,0
2014-04-07,20:00:00,15.072,15.072,15.012,15.012,1945,0
2014-04-07,21:00:00,15.003,15.042,15.003,15.042,1078,0
2014-04-07,22:00:00,15.062,15.072,15.032,15.062,2563,0
2014-04-08,16:00:00,15.003,15.042,14.893,14.893,4063,0
2014-04-08,17:00:00,14.893,14.913,14.854,14.913,5120,0
2014-04-08,18:00:00,14.923,14.933,14.883,14.933,9530,0
2014-04-08,19:00:00,14.953,14.953,14.953,14.953,101,0
2014-04-08,20:00:00,14.893,14.913,14.893,14.913,2932,0
2014-04-08,21:00:00,14.913,14.923,14.903,14.903,2712,0
2014-04-08,22:00:00,14.913,14.913,14.883,14.883,2845,0
2014-04-09,16:00:00,14.903,14.913,14.883,14.883,4404,0
2014-04-09,17:00:00,14.883,14.893,14.883,14.893,11217,0
2014-04-09,18:00:00,14.893,14.893,14.883,14.893,6517,0
2014-04-09,19:00:00,14.893,14.893,14.883,14.883,7346,0
2014-04-09,20:00:00,14.893,14.903,14.873,14.903,4733,0
2014-04-09,21:00:00,14.903,14.943,14.893,14.913,43791,0
2014-04-09,22:00:00,14.933,14.953,14.933,14.943,22383,0
2014-04-10,16:00:00,14.943,15.132,14.943,15.042,5923,0
2014-04-10,17:00:00,15.032,15.092,15.012,15.032,6800,0
2014-04-10,18:00:00,15.012,15.012,14.943,14.963,4004,0
2014-04-10,19:00:00,14.943,14.943,14.903,14.903,5804,0
2014-04-10,20:00:00,14.893,14.893,14.883,14.893,2847,0
2014-04-10,21:00:00,14.883,14.933,14.873,14.893,9318,0
2014-04-10,22:00:00,14.873,14.903,14.824,14.903,18053,0
2014-04-11,16:00:00,14.844,14.844,14.774,14.784,5352,0
2014-04-11,17:00:00,14.744,14.814,14.744,14.804,6749,0
2014-04-11,18:00:00,14.814,14.814,14.784,14.814,3094,0
2014-04-11,19:00:00,14.814,14.814,14.764,14.764,2187,0
2014-04-11,20:00:00,14.754,14.754,14.685,14.734,2399,0
2014-04-11,21:00:00,14.685,14.695,14.665,14.695,1263,0
2014-04-11,22:00:00,14.675,14.695,14.625,14.675,7515,0
2014-04-14,16:00:00,14.814,14.814,14.705,14.705,4859,0
2014-04-14,17:00:00,14.655,14.685,14.635,14.675,2926,0
2014-04-14,18:00:00,14.695,14.695,14.655,14.695,4642,0
2014-04-14,19:00:00,14.695,14.695,14.695,14.695,2827,0
2014-04-14,20:00:00,14.715,14.715,14.655,14.655,4783,0
2014-04-14,21:00:00,14.655,14.695,14.605,14.605,12363,0
2014-04-14,22:00:00,14.615,14.655,14.576,14.655,12455,0
2014-04-15,16:00:00,14.6,14.77,14.5,14.75,18144,0
2014-04-15,17:00:00,14.7,14.74,14.68,14.7,7070,0
2014-04-15,18:00:00,14.7,14.7,14.62,14.68,15036,0
2014-04-15,19:00:00,14.64,14.64,14.59,14.59,8800,0
2014-04-15,20:00:00,14.6,14.6,14.6,14.6,200,0
2014-04-15,21:00:00,14.61,14.62,14.59,14.61,22649,0
2014-04-15,22:00:00,14.66,14.67,14.63,14.65,9182,0
2014-04-16,16:00:00,14.73,14.78,14.73,14.74,2284,0
2014-04-16,17:00:00,14.74,14.74,14.68,14.74,2505,0
2014-04-16,18:00:00,14.76,14.76,14.69,14.69,1435,0
2014-04-16,19:00:00,14.76,14.79,14.75,14.75,1170,0
2014-04-16,20:00:00,14.75,14.77,14.75,14.77,3002,0
2014-04-16,21:00:00,14.77,14.79,14.76,14.79,9961,0
2014-04-16,22:00:00,14.79,14.86,14.78,14.86,14604,0
2014-04-17,16:00:00,14.9,14.9,14.84,14.84,5000,0
2014-04-17,17:00:00,14.84,14.9,14.83,14.85,8500,0
2014-04-17,18:00:00,14.85,14.9,14.85,14.9,4034,0
2014-04-17,19:00:00,14.9,14.93,14.9,14.93,3000,0
2014-04-17,20:00:00,14.92,14.97,14.92,14.95,5927,0
2014-04-17,21:00:00,14.96,15,14.93,14.96,11936,0
2014-04-17,22:00:00,14.95,14.95,14.93,14.94,5270,0
2014-04-21,16:00:00,14.82,15.03,14.82,15.03,2104,0
2014-04-21,17:00:00,15.03,15.04,14.98,15,1900,0
2014-04-21,18:00:00,15.03,15.03,14.95,14.96,5799,0
2014-04-21,19:00:00,15,15,14.96,14.97,1400,0
2014-04-21,20:00:00,14.95,14.95,14.94,14.95,2666,0
2014-04-21,21:00:00,14.94,14.99,14.94,14.99,6907,0
2014-04-21,22:00:00,14.97,15,14.96,15,3351,0
2014-04-22,16:00:00,15.05,15.05,14.93,14.96,800,0
2014-04-22,17:00:00,15,15.04,15,15,3228,0
2014-04-22,18:00:00,15.01,15.04,15,15.04,3200,0
2014-04-22,19:00:00,15.02,15.05,14.98,14.98,2965,0
2014-04-22,20:00:00,15.04,15.04,15,15,1010,0
2014-04-22,21:00:00,15.05,15.05,15.04,15.04,5644,0
2014-04-22,22:00:00,14.98,15.05,14.95,15.04,21680,0
2014-04-23,16:00:00,15.07,15.07,15,15.07,3346,0
2014-04-23,17:00:00,15.07,15.11,15.06,15.11,6137,0
2014-04-23,18:00:00,15.11,15.11,15.08,15.1,4851,0
2014-04-23,19:00:00,15.11,15.11,15.08,15.1,4544,0
2014-04-23,20:00:00,15.11,15.11,15.11,15.11,5296,0
2014-04-23,21:00:00,15.09,15.14,15,15.05,16938,0
2014-04-23,22:00:00,15.05,15.05,15.02,15.05,4290,0
2014-04-24,16:00:00,15.05,15.05,15.05,15.05,2778,0
2014-04-24,17:00:00,15.03,15.08,15.03,15.05,5251,0
2014-04-24,18:00:00,15.07,15.08,15.04,15.08,1995,0
2014-04-24,19:00:00,15.08,15.09,15.07,15.08,3639,0
2014-04-24,20:00:00,15.09,15.09,15.08,15.09,2246,0
2014-04-24,21:00:00,15.08,15.09,15.08,15.08,3014,0
2014-04-24,22:00:00,15.09,15.09,15.08,15.09,2682,0
2014-04-25,16:00:00,15.05,15.05,15.01,15.05,1317,0
2014-04-25,17:00:00,15.03,15.04,15.02,15.02,5149,0
2014-04-25,18:00:00,14.99,15.06,14.98,15.06,9051,0
2014-04-25,19:00:00,15.06,15.07,15.06,15.07,2042,0
2014-04-25,20:00:00,15.07,15.07,15.05,15.05,598,0
2014-04-25,21:00:00,15.04,15.08,15.04,15.06,5666,0
2014-04-25,22:00:00,15.06,15.06,15.06,15.06,1300,0
2014-04-28,16:00:00,15.12,15.17,15.06,15.08,6977,0
2014-04-28,17:00:00,15.13,15.13,15.08,15.1,4674,0
2014-04-28,18:00:00,15.08,15.09,15.08,15.09,1287,0
2014-04-28,20:00:00,15.07,15.07,15.03,15.03,2252,0
2014-04-28,21:00:00,15,15.05,15,15.02,4003,0
2014-04-28,22:00:00,15.06,15.06,15.05,15.05,1861,0
2014-04-29,16:00:00,15.18,15.18,15.08,15.1,7958,0
2014-04-29,17:00:00,15.08,15.09,15.06,15.06,7750,0
2014-04-29,18:00:00,15.08,15.08,15.06,15.06,6563,0
2014-04-29,19:00:00,15.06,15.06,15.06,15.06,702,0
2014-04-29,20:00:00,15.07,15.07,15.07,15.07,340,0
2014-04-29,21:00:00,15.08,15.08,15.06,15.06,5027,0
2014-04-29,22:00:00,15.06,15.08,15.04,15.08,4628,0
2014-04-30,16:00:00,15.12,15.13,15.1,15.1,4848,0
2014-04-30,17:00:00,15.1,15.12,15.05,15.06,9122,0
2014-04-30,18:00:00,15.1,15.1,15.03,15.03,5350,0
2014-04-30,19:00:00,15.04,15.09,15.04,15.09,1100,0
2014-04-30,20:00:00,15.05,15.05,15.05,15.05,4000,0
2014-04-30,21:00:00,15.04,15.1,15.02,15.06,2868,0
2014-04-30,22:00:00,15.06,15.09,15.05,15.09,13425,0
2014-05-01,16:00:00,15.09,15.15,15.06,15.08,4386,0
2014-05-01,17:00:00,15.15,15.16,15.08,15.11,3066,0
2014-05-01,18:00:00,15.1,15.16,15.09,15.14,5018,0
2014-05-01,19:00:00,15.1,15.1,15.09,15.09,1497,0
2014-05-01,20:00:00,15.09,15.1,14.97,15.06,16410,0
2014-05-01,21:00:00,15.06,15.12,15.03,15.12,13343,0
2014-05-01,22:00:00,15.09,15.12,15.09,15.12,3337,0
2014-05-02,16:00:00,15.13,15.16,15.11,15.16,3438,0
2014-05-02,17:00:00,15.16,15.17,15.15,15.17,1708,0
2014-05-02,18:00:00,15.17,15.18,15.17,15.18,1194,0
2014-05-02,19:00:00,15.17,15.17,15.17,15.17,530,0
2014-05-02,20:00:00,15.15,15.15,15.15,15.15,3169,0
2014-05-02,21:00:00,15.15,15.16,15.15,15.15,3750,0
2014-05-02,22:00:00,15.15,15.17,15.15,15.17,6388,0
2014-05-05,16:00:00,15.17,15.17,15.15,15.17,3535,0
2014-05-05,17:00:00,15.17,15.18,15.15,15.18,9374,0
2014-05-05,18:00:00,15.17,15.37,15.17,15.31,15918,0
2014-05-05,19:00:00,15.3,15.31,15.3,15.31,1860,0
2014-05-05,20:00:00,15.31,15.31,15.3,15.31,1700,0
2014-05-05,21:00:00,15.31,15.31,15.29,15.31,6479,0
2014-05-05,22:00:00,15.3,15.31,15.29,15.31,11059,0
2014-05-06,16:00:00,15.33,15.33,15.31,15.31,2830,0
2014-05-06,17:00:00,15.3,15.33,15.29,15.33,1677,0
2014-05-06,18:00:00,15.33,15.33,15.29,15.29,4020,0
2014-05-06,19:00:00,15.29,15.31,15.29,15.31,633,0
