Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-27,16:00:00,15.557,15.656,15.497,15.497,1160,0
2014-02-27,20:00:00,15.656,15.656,15.656,15.656,100,0
2014-02-27,21:00:00,15.656,15.656,15.656,15.656,102,0
2014-02-28,16:00:00,15.715,15.795,15.715,15.795,2018,0
2014-02-28,21:00:00,15.646,15.646,15.646,15.646,202,0
2014-02-28,22:00:00,15.646,15.745,15.646,15.735,404,0
2014-03-03,16:00:00,15.844,15.844,15.844,15.844,2030,0
2014-03-03,20:00:00,15.735,15.795,15.735,15.795,1716,0
2014-03-03,22:00:00,15.805,15.894,15.805,15.894,1629,0
2014-03-04,17:00:00,15.884,15.894,15.884,15.894,838,0
2014-03-04,18:00:00,15.854,15.854,15.854,15.854,4541,0
2014-03-04,19:00:00,15.824,15.824,15.824,15.824,3431,0
2014-03-04,22:00:00,15.993,16.003,15.993,16.003,600,0
2014-03-05,16:00:00,16.092,16.092,16.092,16.092,302,0
2014-03-05,17:00:00,16.112,16.34,16.052,16.112,3583,0
2014-03-05,18:00:00,16.052,16.062,16.052,16.062,1312,0
2014-03-06,20:00:00,15.854,15.854,15.854,15.854,1278,0
2014-03-06,21:00:00,15.785,15.785,15.785,15.785,1481,0
2014-03-07,16:00:00,15.646,15.676,15.646,15.646,961,0
2014-03-07,17:00:00,15.646,15.646,15.646,15.646,202,0
2014-03-11,15:00:00,15.755,15.755,15.755,15.755,404,0
2014-03-11,20:00:00,15.864,15.904,15.854,15.854,5612,0
2014-03-12,21:00:00,15.975,15.975,15.925,15.925,782,0
2014-03-14,15:00:00,15.756,15.756,15.756,15.756,301,0
2014-03-14,16:00:00,15.716,15.716,15.716,15.716,804,0
2014-03-14,19:00:00,15.726,15.726,15.627,15.627,4521,0
2014-03-14,20:00:00,15.677,15.677,15.557,15.607,2009,0
2014-03-14,21:00:00,15.826,15.826,15.826,15.826,100,0
2014-03-17,19:00:00,15.876,15.915,15.876,15.905,3540,0
2014-03-17,20:00:00,15.866,15.915,15.866,15.915,1407,0
2014-03-18,21:00:00,15.716,15.716,15.706,15.706,502,0
2014-03-19,17:00:00,15.677,15.677,15.677,15.677,201,0
2014-03-19,20:00:00,15.677,15.677,15.507,15.507,3101,0
2014-03-20,16:00:00,15.527,15.527,15.268,15.268,1306,0
2014-03-20,17:00:00,15.288,15.298,15.229,15.229,1105,0
2014-03-20,18:00:00,15.229,15.229,15.189,15.189,804,0
2014-03-20,19:00:00,15.189,15.189,15.179,15.189,502,0
2014-03-20,20:00:00,15.189,15.189,15.179,15.179,703,0
2014-03-20,21:00:00,15.179,15.179,15.129,15.159,1306,0
2014-03-21,20:00:00,15.308,15.308,15.308,15.308,603,0
2014-03-24,16:00:00,15.318,15.318,15.318,15.318,784,0
2014-03-24,20:00:00,15.308,15.308,15.308,15.308,201,0
2014-03-24,21:00:00,15.308,15.308,15.308,15.308,100,0
2014-03-25,16:00:00,15.278,15.278,15.278,15.278,400,0
2014-03-25,18:00:00,15.278,15.278,15.249,15.249,200,0
2014-03-25,19:00:00,15.278,15.278,15.278,15.278,868,0
2014-03-27,17:00:00,15.308,15.308,15.308,15.308,703,0
2014-03-27,18:00:00,15.418,15.418,15.418,15.418,200,0
2014-03-28,16:00:00,15.458,15.458,15.458,15.458,653,0
2014-03-28,17:00:00,15.468,15.527,15.428,15.438,1300,0
2014-03-28,18:00:00,15.517,15.517,15.288,15.408,4705,0
2014-03-28,21:00:00,15.298,15.298,15.298,15.298,100,0
2014-04-01,16:00:00,15.408,15.418,15.408,15.418,1227,0
2014-04-01,19:00:00,15.477,15.477,15.477,15.477,200,0
2014-04-01,22:00:00,15.428,15.428,15.418,15.418,616,0
2014-04-02,17:00:00,15.408,15.408,15.358,15.358,340,0
2014-04-02,19:00:00,15.398,15.408,15.388,15.408,1857,0
2014-04-02,20:00:00,15.179,15.199,15.179,15.199,400,0
2014-04-04,18:00:00,15.318,15.408,15.209,15.358,2006,0
2014-04-04,19:00:00,15.209,15.219,15.179,15.189,3311,0
2014-04-04,21:00:00,15.318,15.318,15.308,15.318,602,0
2014-04-07,17:00:00,15.209,15.209,15.179,15.179,3012,0
2014-04-07,20:00:00,15.209,15.209,15.179,15.179,3212,0
2014-04-07,22:00:00,15.278,15.428,15.258,15.258,2829,0
2014-04-08,17:00:00,15.239,15.239,15.239,15.239,1040,0
2014-04-08,20:00:00,15.278,15.278,15.278,15.278,601,0
2014-04-08,22:00:00,15.388,15.388,15.179,15.189,4727,0
2014-04-09,16:00:00,15.428,17.02,15.398,15.826,3887,0
2014-04-09,17:00:00,15.497,15.497,15.487,15.487,362,0
2014-04-09,22:00:00,15.557,15.557,15.527,15.527,487,0
2014-04-10,17:00:00,15.258,15.268,15.258,15.268,500,0
2014-04-10,18:00:00,15.288,15.288,15.288,15.288,435,0
2014-04-10,22:00:00,15.368,15.368,15.129,15.258,4136,0
2014-04-11,22:00:00,15.33,15.33,15.33,15.33,100,0
2014-04-14,16:00:00,15.36,15.36,15.35,15.35,500,0
2014-04-14,17:00:00,15.35,15.35,15.35,15.35,100,0
2014-04-15,17:00:00,15.35,15.44,15.35,15.44,2491,0
2014-04-15,22:00:00,15.22,15.22,15.22,15.22,250,0
2014-04-16,17:00:00,15.33,15.33,15.33,15.33,1100,0
2014-04-16,18:00:00,15.23,15.29,15.22,15.29,2312,0
2014-04-17,18:00:00,15.26,15.26,15.2,15.26,1775,0
2014-04-17,20:00:00,15.26,15.26,15.26,15.26,532,0
2014-04-17,21:00:00,15.28,15.29,15.28,15.29,300,0
2014-04-17,22:00:00,15.29,15.29,15.29,15.29,204,0
2014-04-21,16:00:00,15.17,15.17,15.17,15.17,663,0
2014-04-21,22:00:00,15.29,15.29,15.26,15.27,1000,0
2014-04-22,18:00:00,15.39,15.4,15.39,15.4,6242,0
2014-04-22,19:00:00,15.39,15.39,15.39,15.39,1297,0
2014-04-22,21:00:00,15.4,15.46,15.4,15.46,3552,0
2014-04-22,22:00:00,15.48,15.63,15.48,15.61,5506,0
2014-04-23,20:00:00,15.69,15.69,15.69,15.69,200,0
2014-04-23,21:00:00,15.4,15.68,15.4,15.68,885,0
2014-04-25,16:00:00,15.45,15.45,15.44,15.44,344,0
2014-04-25,18:00:00,15.6,15.8,15.6,15.8,2365,0
2014-04-28,19:00:00,15.79,15.79,15.79,15.79,300,0
2014-04-28,22:00:00,15.54,15.54,15.5,15.5,5450,0
2014-04-30,22:00:00,15.65,15.65,15.65,15.65,475,0
2014-05-02,17:00:00,15.79,15.8,15.79,15.8,266,0
2014-05-02,22:00:00,15.77,16.42,15.77,15.81,5548,0
2014-05-05,17:00:00,15.71,15.71,15.71,15.71,1625,0
2014-05-05,19:00:00,16.07,16.07,16.07,16.07,1800,0
2014-05-07,17:00:00,15.75,15.77,15.75,15.76,2371,0
