Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,20:00:00,19.72,19.73,19.71,19.71,2462,0
2014-02-26,21:00:00,19.71,19.71,19.69,19.69,4100,0
2014-02-26,22:00:00,19.7,19.71,19.69,19.7,12575,0
2014-02-27,18:00:00,19.75,19.76,19.75,19.76,4400,0
2014-02-27,19:00:00,19.78,19.79,19.77,19.77,5126,0
2014-02-27,20:00:00,19.76,19.79,19.76,19.79,1500,0
2014-02-27,21:00:00,19.79,19.79,19.79,19.79,301,0
2014-02-27,22:00:00,19.79,19.83,19.78,19.78,2808,0
2014-02-28,17:00:00,19.83,19.83,19.82,19.82,864,0
2014-02-28,18:00:00,19.81,19.82,19.8,19.81,1750,0
2014-02-28,19:00:00,19.8,19.85,19.8,19.85,500,0
2014-02-28,20:00:00,19.85,19.85,19.81,19.81,1000,0
2014-02-28,21:00:00,19.85,19.88,19.82,19.83,2006,0
2014-02-28,22:00:00,19.82,19.89,19.79,19.89,4370,0
2014-03-03,16:00:00,19.74,19.8,19.71,19.73,6456,0
2014-03-03,17:00:00,19.72,19.74,19.72,19.72,2286,0
2014-03-03,18:00:00,19.72,19.72,19.68,19.69,2020,0
2014-03-03,19:00:00,19.68,19.75,19.68,19.68,1930,0
2014-03-03,20:00:00,19.68,19.68,19.66,19.66,1700,0
2014-03-03,21:00:00,19.67,19.67,19.66,19.67,1678,0
2014-03-03,22:00:00,19.67,19.68,19.67,19.68,3589,0
2014-03-04,16:00:00,19.78,19.78,19.78,19.78,225,0
2014-03-04,17:00:00,19.84,19.84,19.77,19.77,1624,0
2014-03-04,18:00:00,19.79,19.79,19.78,19.78,1625,0
2014-03-04,19:00:00,19.79,19.79,19.77,19.78,1973,0
2014-03-04,20:00:00,19.78,19.78,19.78,19.78,1185,0
2014-03-04,21:00:00,19.78,19.8,19.78,19.78,5399,0
2014-03-04,22:00:00,19.8,19.81,19.78,19.8,1458,0
2014-03-05,18:00:00,19.86,19.87,19.81,19.81,7372,0
2014-03-05,19:00:00,19.86,19.88,19.82,19.83,16395,0
2014-03-05,20:00:00,19.89,19.9,19.83,19.83,9542,0
2014-03-05,21:00:00,19.83,19.9,19.83,19.9,7329,0
2014-03-05,22:00:00,19.85,19.91,19.81,19.82,53247,0
2014-03-06,16:00:00,19.9,20.01,19.9,19.96,5035,0
2014-03-06,17:00:00,20.01,20.03,19.97,19.97,3235,0
2014-03-06,18:00:00,19.99,20.03,19.97,20.02,9769,0
2014-03-06,19:00:00,20.03,20.04,19.96,19.97,5134,0
2014-03-06,20:00:00,19.97,20.02,19.97,20.02,1800,0
2014-03-06,21:00:00,19.97,20.03,19.97,19.97,4166,0
2014-03-06,22:00:00,19.97,20.03,19.97,20.03,13501,0
2014-03-07,17:00:00,19.89,19.89,19.86,19.86,2871,0
2014-03-07,18:00:00,19.86,19.9,19.86,19.86,2623,0
2014-03-07,19:00:00,19.86,19.89,19.86,19.89,1000,0
2014-03-07,20:00:00,19.86,19.9,19.86,19.86,2851,0
2014-03-07,21:00:00,19.86,19.9,19.85,19.86,7998,0
2014-03-07,22:00:00,19.86,19.92,19.84,19.92,18499,0
2014-03-10,16:00:00,19.88,19.88,19.84,19.84,1703,0
2014-03-10,17:00:00,19.82,19.82,19.81,19.81,1400,0
2014-03-10,18:00:00,19.82,19.82,19.81,19.81,500,0
2014-03-10,19:00:00,19.82,19.82,19.8,19.8,921,0
2014-03-10,20:00:00,19.87,19.87,19.8,19.8,1815,0
2014-03-10,21:00:00,19.88,19.88,19.8,19.82,3980,0
2014-03-11,16:00:00,19.82,19.82,19.82,19.82,1050,0
2014-03-11,17:00:00,19.81,19.81,19.8,19.81,1440,0
2014-03-11,18:00:00,19.85,19.85,19.77,19.77,3072,0
2014-03-11,19:00:00,19.78,19.78,19.73,19.73,6259,0
2014-03-11,20:00:00,19.77,19.77,19.77,19.77,780,0
2014-03-11,21:00:00,19.74,19.74,19.74,19.74,4475,0
2014-03-12,17:00:00,19.74,19.74,19.74,19.74,900,0
2014-03-12,18:00:00,19.78,19.78,19.78,19.78,390,0
2014-03-12,20:00:00,19.81,19.81,19.81,19.81,372,0
2014-03-12,21:00:00,19.76,19.82,19.75,19.82,2625,0
2014-03-13,15:00:00,19.83,19.83,19.83,19.83,800,0
2014-03-13,16:00:00,19.84,19.84,19.84,19.84,100,0
2014-03-13,17:00:00,19.87,19.87,19.87,19.87,151,0
2014-03-13,18:00:00,19.86,19.86,19.79,19.79,500,0
2014-03-13,19:00:00,19.76,19.81,19.76,19.81,885,0
2014-03-13,20:00:00,19.8,19.8,19.78,19.78,600,0
2014-03-13,21:00:00,19.75,19.77,19.74,19.77,3083,0
2014-03-14,16:00:00,19.79,19.79,19.79,19.79,5190,0
2014-03-14,17:00:00,19.78,19.78,19.78,19.78,200,0
2014-03-14,18:00:00,19.79,19.82,19.78,19.79,6260,0
2014-03-14,19:00:00,19.8,19.84,19.8,19.81,320,0
2014-03-14,20:00:00,19.81,19.81,19.81,19.81,400,0
2014-03-14,21:00:00,19.8,19.82,19.79,19.81,10010,0
2014-03-17,15:00:00,19.85,19.85,19.84,19.84,600,0
2014-03-17,16:00:00,19.85,19.85,19.84,19.84,171022,0
2014-03-17,17:00:00,19.84,19.84,19.84,19.84,400,0
2014-03-17,18:00:00,19.85,19.85,19.85,19.85,1210,0
2014-03-17,19:00:00,19.86,19.86,19.85,19.85,3719,0
2014-03-17,20:00:00,19.86,19.86,19.85,19.85,1182,0
2014-03-17,21:00:00,19.86,19.87,19.84,19.87,8719,0
2014-03-18,15:00:00,19.81,19.82,19.81,19.82,210,0
2014-03-18,16:00:00,19.82,19.87,19.82,19.85,6719,0
2014-03-18,17:00:00,19.85,19.85,19.85,19.85,200,0
2014-03-18,18:00:00,19.85,19.86,19.85,19.86,2980,0
2014-03-18,19:00:00,19.85,19.87,19.85,19.86,2130,0
2014-03-18,20:00:00,19.87,19.9,19.87,19.88,4130,0
2014-03-18,21:00:00,19.87,19.87,19.86,19.86,6025,0
2014-03-19,16:00:00,19.88,19.88,19.85,19.85,3800,0
2014-03-19,18:00:00,19.88,19.88,19.87,19.88,2000,0
2014-03-19,19:00:00,19.9,19.9,19.9,19.9,1306,0
2014-03-19,20:00:00,19.87,19.87,19.83,19.86,2469,0
2014-03-19,21:00:00,19.77,19.84,19.77,19.79,1332,0
2014-03-20,15:00:00,19.75,19.75,19.75,19.75,2814,0
2014-03-20,17:00:00,19.76,19.76,19.74,19.74,900,0
2014-03-20,18:00:00,19.78,19.83,19.78,19.81,5400,0
2014-03-20,19:00:00,19.8,19.84,19.79,19.8,2159,0
2014-03-20,20:00:00,19.84,19.84,19.79,19.8,3702,0
2014-03-20,21:00:00,19.79,19.84,19.76,19.76,8777,0
2014-03-21,16:00:00,19.81,19.86,19.81,19.82,4486,0
2014-03-21,17:00:00,19.86,19.86,19.86,19.86,204,0
2014-03-21,18:00:00,19.85,19.85,19.81,19.82,2320,0
2014-03-21,19:00:00,19.82,19.85,19.82,19.85,950,0
2014-03-21,20:00:00,19.81,19.82,19.81,19.81,4343,0
2014-03-21,21:00:00,19.83,19.83,19.83,19.83,252,0
2014-03-24,15:00:00,19.84,19.85,19.84,19.85,3800,0
2014-03-24,17:00:00,19.84,19.84,19.83,19.83,1263,0
2014-03-24,18:00:00,19.83,19.85,19.83,19.84,1693,0
2014-03-24,19:00:00,19.84,19.9,19.82,19.9,5351,0
2014-03-24,20:00:00,19.87,19.87,19.85,19.87,4213,0
2014-03-24,21:00:00,19.86,19.86,19.86,19.86,788,0
2014-03-25,16:00:00,19.94,19.94,19.94,19.94,900,0
2014-03-25,19:00:00,19.94,19.96,19.94,19.95,5025,0
2014-03-25,20:00:00,19.96,19.96,19.94,19.94,715,0
2014-03-25,21:00:00,19.97,19.97,19.97,19.97,330,0
2014-03-26,15:00:00,19.96,20,19.96,20,2200,0
2014-03-26,16:00:00,20,20,20,20,200,0
2014-03-26,17:00:00,20,20.05,19.98,20.02,4218,0
2014-03-26,18:00:00,19.99,20.04,19.98,19.98,6514,0
2014-03-26,19:00:00,20.04,20.04,19.96,19.99,14405,0
2014-03-26,20:00:00,19.99,20.04,19.99,19.99,800,0
2014-03-26,21:00:00,19.99,20.01,19.99,20.01,818,0
2014-03-27,15:00:00,20.01,20.01,20.01,20.01,1000,0
2014-03-27,16:00:00,20.04,20.11,20.04,20.06,17988,0
2014-03-27,17:00:00,20.06,20.11,20.05,20.11,8450,0
2014-03-27,18:00:00,20.05,20.08,20.05,20.08,776,0
2014-03-27,19:00:00,20.05,20.06,20.05,20.05,540,0
2014-03-27,20:00:00,20.05,20.09,20.05,20.06,809,0
2014-03-27,21:00:00,20.08,20.09,20.06,20.06,2949,0
2014-03-28,15:00:00,20.1,20.16,20.08,20.1,2490,0
2014-03-28,16:00:00,20.1,20.12,20.1,20.11,3836,0
2014-03-28,17:00:00,20.09,20.09,20.09,20.09,491,0
2014-03-28,18:00:00,20.09,20.09,20.09,20.09,1080,0
2014-03-28,19:00:00,20.09,20.1,20.09,20.1,3231,0
2014-03-28,20:00:00,20.09,20.11,20.09,20.1,12944,0
2014-03-28,21:00:00,20.08,20.09,20.08,20.08,3938,0
2014-03-31,16:00:00,20.17,20.18,20.17,20.18,1643,0
2014-03-31,17:00:00,20.18,20.18,20.18,20.18,834,0
2014-03-31,18:00:00,20.22,20.22,20.22,20.22,1284,0
2014-03-31,20:00:00,20.2,20.22,20.2,20.22,500,0
2014-03-31,21:00:00,20.18,20.18,20.18,20.18,400,0
2014-03-31,22:00:00,20.17,20.19,20.17,20.18,6875,0
2014-04-01,16:00:00,20.13,20.19,20.13,20.19,3006,0
2014-04-01,17:00:00,20.21,20.23,20.19,20.19,2325,0
2014-04-01,18:00:00,20.23,20.23,20.19,20.2,2405,0
2014-04-01,19:00:00,20.23,20.23,20.2,20.22,2100,0
2014-04-01,20:00:00,20.23,20.23,20.2,20.23,2500,0
2014-04-01,21:00:00,20.23,20.23,20.19,20.21,2400,0
2014-04-01,22:00:00,20.23,20.23,20.19,20.2,4524,0
2014-04-02,17:00:00,20.15,20.15,20.15,20.15,270,0
2014-04-02,18:00:00,20.15,20.16,20.15,20.16,1635,0
2014-04-02,19:00:00,20.15,20.15,20.15,20.15,1000,0
2014-04-02,20:00:00,20.17,20.17,20.16,20.16,3070,0
2014-04-02,21:00:00,20.16,20.16,20.15,20.15,1505,0
2014-04-02,22:00:00,20.18,20.21,20.18,20.21,1835,0
2014-04-03,16:00:00,20.12,20.12,20.12,20.12,400,0
2014-04-03,17:00:00,20.11,20.11,20.1,20.1,400,0
2014-04-03,19:00:00,20.1,20.1,20.09,20.1,540,0
2014-04-03,20:00:00,20.15,20.18,20.13,20.17,11100,0
2014-04-03,21:00:00,20.17,20.18,20.16,20.18,15343,0
2014-04-03,22:00:00,20.18,20.2,20.17,20.2,67380,0
2014-04-04,16:00:00,20.18,20.21,20.18,20.21,5221,0
2014-04-04,17:00:00,20.24,20.3,20.22,20.29,2310,0
2014-04-04,18:00:00,20.28,20.28,20.23,20.24,3321,0
2014-04-04,19:00:00,20.26,20.29,20.22,20.22,43209,0
2014-04-04,20:00:00,20.22,20.22,20.21,20.21,1889,0
2014-04-04,21:00:00,20.23,20.28,20.2,20.2,13650,0
2014-04-04,22:00:00,20.2,20.25,20.19,20.2,27366,0
2014-04-07,16:00:00,20.15,20.25,20.15,20.25,2400,0
2014-04-07,17:00:00,20.19,20.2,20.18,20.19,36000,0
2014-04-07,18:00:00,20.2,20.22,19.99,20.19,18149,0
2014-04-07,20:00:00,20.19,20.19,20.18,20.18,900,0
2014-04-07,21:00:00,20.21,20.27,20.2,20.22,43000,0
2014-04-07,22:00:00,20.22,20.24,20.21,20.22,14651,0
2014-04-08,16:00:00,20.31,20.31,20.31,20.31,200,0
2014-04-08,17:00:00,20.36,20.36,20.33,20.34,4460,0
2014-04-08,18:00:00,20.33,20.42,20.33,20.38,37502,0
2014-04-08,19:00:00,20.41,20.41,20.33,20.33,23015,0
2014-04-08,20:00:00,20.33,20.33,20.33,20.33,20140,0
2014-04-08,21:00:00,20.33,20.33,20.32,20.33,14629,0
2014-04-08,22:00:00,20.32,20.36,20.32,20.32,45190,0
2014-04-09,16:00:00,20.29,20.29,20.29,20.29,2600,0
2014-04-09,17:00:00,20.27,20.28,20.27,20.28,570,0
2014-04-09,18:00:00,20.28,20.33,20.27,20.28,55979,0
2014-04-09,19:00:00,20.27,20.3,20.27,20.3,54637,0
2014-04-09,20:00:00,20.28,20.31,20.28,20.3,976,0
2014-04-09,21:00:00,20.29,20.35,20.29,20.34,15860,0
2014-04-09,22:00:00,20.34,20.37,20.34,20.37,7482,0
2014-04-10,16:00:00,20.36,20.38,20.34,20.38,3629,0
2014-04-10,17:00:00,20.39,20.39,20.39,20.39,150,0
2014-04-10,18:00:00,20.39,20.39,20.39,20.39,100,0
2014-04-10,19:00:00,20.41,20.41,20.41,20.41,318,0
2014-04-10,20:00:00,20.38,20.38,20.38,20.38,400,0
2014-04-10,21:00:00,20.38,20.4,20.36,20.4,2963,0
2014-04-10,22:00:00,20.39,20.39,20.39,20.39,300,0
2014-04-11,16:00:00,20.38,20.38,20.38,20.38,200,0
2014-04-11,17:00:00,20.36,20.36,20.3,20.3,1273,0
2014-04-11,18:00:00,20.32,20.39,20.3,20.31,13896,0
2014-04-11,19:00:00,20.3,20.32,20.29,20.3,2101,0
2014-04-11,21:00:00,20.29,20.29,20.27,20.27,3041,0
2014-04-11,22:00:00,20.32,20.39,20.28,20.39,5690,0
2014-04-14,17:00:00,20.27,20.35,20.27,20.3,2171,0
2014-04-14,18:00:00,20.36,20.36,20.36,20.36,200,0
2014-04-14,19:00:00,20.36,20.36,20.27,20.36,500,0
2014-04-14,20:00:00,20.36,20.36,20.36,20.36,1300,0
2014-04-14,21:00:00,20.36,20.36,20.34,20.35,4075,0
2014-04-14,22:00:00,20.34,20.35,20.27,20.32,2720,0
2014-04-15,17:00:00,20.26,20.27,20.21,20.27,1549,0
2014-04-15,18:00:00,20.2,20.23,20.2,20.23,300,0
2014-04-15,19:00:00,20.19,20.19,20.17,20.17,1589,0
2014-04-15,20:00:00,20.2,20.2,20.2,20.2,1650,0
2014-04-15,21:00:00,20.18,20.28,20.17,20.17,1874,0
2014-04-15,22:00:00,20.28,20.28,20.18,20.18,1794,0
2014-04-16,19:00:00,20.23,20.28,20.17,20.2,29764,0
2014-04-16,20:00:00,20.22,20.22,20.22,20.22,819,0
2014-04-16,21:00:00,20.21,20.25,20.21,20.25,849,0
2014-04-16,22:00:00,20.25,20.31,20.24,20.3,8389,0
2014-04-17,17:00:00,20.27,20.27,20.2,20.2,3988,0
2014-04-17,18:00:00,20.24,20.24,20.24,20.24,496,0
2014-04-17,21:00:00,20.25,20.25,20.25,20.25,1054,0
2014-04-21,16:00:00,20.22,20.23,20.22,20.23,836,0
2014-04-21,18:00:00,20.25,20.26,20.24,20.25,4535,0
2014-04-21,19:00:00,20.24,20.26,20.23,20.26,500,0
2014-04-21,20:00:00,20.24,20.24,20.23,20.23,7910,0
2014-04-21,22:00:00,20.25,20.25,20.23,20.25,1104,0
2014-04-22,17:00:00,20.19,20.2,20.18,20.19,2280,0
2014-04-22,18:00:00,20.23,20.23,20.19,20.19,1302,0
2014-04-22,19:00:00,20.2,20.2,20.2,20.2,838,0
2014-04-22,21:00:00,20.19,20.23,20.18,20.18,15046,0
2014-04-22,22:00:00,20.21,20.21,20.18,20.2,1426,0
2014-04-23,16:00:00,20.18,20.18,20.13,20.14,2414,0
2014-04-23,18:00:00,20.13,20.14,20.13,20.14,788,0
2014-04-23,19:00:00,20.13,20.15,20.13,20.15,800,0
2014-04-23,21:00:00,20.18,20.18,20.16,20.17,8250,0
2014-04-23,22:00:00,20.18,20.18,20.18,20.18,100,0
2014-04-24,16:00:00,20.18,20.18,20.14,20.14,360,0
2014-04-24,17:00:00,20.18,20.18,20.16,20.18,816,0
2014-04-24,20:00:00,20.17,20.17,20.16,20.17,2915,0
2014-04-24,21:00:00,20.16,20.22,20.16,20.21,30933,0
2014-04-24,22:00:00,20.18,20.22,20.17,20.2,16225,0
2014-04-25,17:00:00,20.11,20.14,20.11,20.14,1445,0
2014-04-25,18:00:00,20.17,20.17,20.17,20.17,400,0
2014-04-25,19:00:00,20.18,20.18,20.18,20.18,1800,0
2014-04-25,21:00:00,20.17,20.17,20.17,20.17,1740,0
2014-04-25,22:00:00,20.16,20.16,20.15,20.16,3681,0
2014-04-28,16:00:00,20.17,20.17,20.17,20.17,681,0
2014-04-28,17:00:00,20.19,20.2,20.19,20.2,1651,0
2014-04-28,18:00:00,20.18,20.18,20.18,20.18,1600,0
2014-04-28,19:00:00,20.18,20.18,20.17,20.17,24538,0
2014-04-28,20:00:00,20.17,20.18,20.17,20.17,2824,0
2014-04-28,21:00:00,20.18,20.18,20.17,20.18,20625,0
2014-04-28,22:00:00,20.18,20.19,20.18,20.18,45000,0
2014-04-29,16:00:00,20.25,20.35,20.24,20.33,1379,0
2014-04-29,17:00:00,20.28,20.28,20.27,20.27,2250,0
2014-04-29,18:00:00,20.28,20.28,20.27,20.27,754,0
2014-04-29,19:00:00,20.26,20.26,20.26,20.26,300,0
2014-04-29,20:00:00,20.26,20.28,20.26,20.27,4376,0
2014-04-29,21:00:00,20.26,20.28,20.26,20.26,7730,0
2014-04-29,22:00:00,20.28,20.28,20.26,20.26,631,0
2014-04-30,17:00:00,20.3,20.3,20.23,20.29,4187,0
2014-04-30,18:00:00,20.28,20.29,20.28,20.29,6895,0
2014-04-30,20:00:00,20.29,20.29,20.29,20.29,105,0
2014-04-30,21:00:00,20.32,20.32,20.24,20.32,13988,0
2014-04-30,22:00:00,20.28,20.32,20.25,20.25,8844,0
2014-05-01,18:00:00,20.27,20.32,20.21,20.29,11040,0
2014-05-01,19:00:00,20.26,20.31,20.25,20.27,4200,0
2014-05-01,20:00:00,20.29,20.31,20.26,20.31,1882,0
2014-05-01,21:00:00,20.29,20.29,20.25,20.28,3982,0
2014-05-01,22:00:00,20.31,20.32,20.25,20.3,8338,0
2014-05-02,16:00:00,20.24,20.24,20.24,20.24,498,0
2014-05-02,17:00:00,20.27,20.33,20.27,20.29,1700,0
2014-05-02,18:00:00,20.3,20.3,20.27,20.27,9789,0
2014-05-02,19:00:00,20.29,20.29,20.29,20.29,348,0
2014-05-02,20:00:00,20.28,20.3,20.28,20.3,3504,0
2014-05-02,21:00:00,20.3,20.3,20.3,20.3,688,0
2014-05-02,22:00:00,20.29,20.29,20.29,20.29,150,0
2014-05-05,16:00:00,20.28,20.28,20.28,20.28,1600,0
2014-05-05,17:00:00,20.35,20.35,20.32,20.32,493,0
2014-05-05,18:00:00,20.31,20.31,20.31,20.31,250,0
2014-05-05,19:00:00,20.31,20.31,20.3,20.3,640,0
2014-05-05,20:00:00,20.27,20.29,20.26,20.28,18400,0
2014-05-05,21:00:00,20.28,20.28,20.26,20.27,26844,0
2014-05-05,22:00:00,20.27,20.28,20.25,20.26,54103,0
2014-05-06,16:00:00,20.32,20.33,20.31,20.33,4439,0
2014-05-06,17:00:00,20.35,20.35,20.35,20.35,400,0
2014-05-06,18:00:00,20.38,20.38,20.34,20.35,1491,0
2014-05-06,19:00:00,20.35,20.4,20.35,20.36,6100,0
2014-05-06,20:00:00,20.36,20.42,20.36,20.36,1531,0
2014-05-06,21:00:00,20.36,20.39,20.36,20.36,1820,0
2014-05-06,22:00:00,20.39,20.44,20.35,20.43,7985,0
2014-05-07,17:00:00,20.34,20.4,20.34,20.37,800,0
2014-05-07,18:00:00,20.42,20.42,20.42,20.42,400,0
2014-05-07,19:00:00,20.39,20.42,20.39,20.42,496,0
2014-05-07,20:00:00,20.43,20.43,20.39,20.39,300,0
2014-05-07,21:00:00,20.45,20.45,20.39,20.45,6905,0
2014-05-07,22:00:00,20.45,20.45,20.41,20.44,3423,0
