Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,20:00:00,51.64,51.64,51.64,51.64,300,0
2014-02-26,21:00:00,51.54,51.54,51.54,51.54,400,0
2014-02-26,22:00:00,51.54,51.64,51.54,51.55,2900,0
2014-02-27,16:00:00,52.23,52.23,51.85,51.85,1505,0
2014-02-27,17:00:00,52.1,52.1,52.08,52.08,908,0
2014-02-27,18:00:00,52.11,52.12,52.07,52.07,3700,0
2014-02-27,19:00:00,52.02,52.02,51.99,51.99,3980,0
2014-02-27,20:00:00,51.85,51.85,51.63,51.63,2800,0
2014-02-27,21:00:00,51.45,51.45,51.4,51.4,815,0
2014-02-28,17:00:00,51.38,51.38,51.38,51.38,650,0
2014-02-28,19:00:00,51.68,51.68,51.62,51.62,403,0
2014-02-28,20:00:00,51.85,51.85,51.85,51.85,500,0
2014-02-28,21:00:00,51.9,51.93,51.9,51.93,800,0
2014-02-28,22:00:00,51.89,51.95,51.89,51.95,3925,0
2014-03-03,16:00:00,52.8,52.81,52.77,52.81,1710,0
2014-03-03,17:00:00,52.82,53,52.82,53,2000,0
2014-03-03,18:00:00,53.09,53.15,53.01,53.01,8146,0
2014-03-03,19:00:00,53,53,52.65,52.65,1339,0
2014-03-03,20:00:00,52.65,52.83,52.65,52.81,3100,0
2014-03-03,21:00:00,52.84,53.31,52.8,53.23,1528,0
2014-03-03,22:00:00,53.21,53.21,53.21,53.21,200,0
2014-03-04,16:00:00,52.72,52.72,52.6,52.6,500,0
2014-03-04,17:00:00,53.04,53.04,53.04,53.04,100,0
2014-03-04,18:00:00,53.16,53.16,52.96,52.96,680,0
2014-03-04,20:00:00,53.18,53.21,53.15,53.21,561,0
2014-03-04,21:00:00,53.31,53.31,53.31,53.31,600,0
2014-03-04,22:00:00,53.89,53.89,53.89,53.89,200,0
2014-03-05,16:00:00,53.27,53.27,53.2,53.2,1320,0
2014-03-05,17:00:00,53.51,53.51,53.51,53.51,800,0
2014-03-05,18:00:00,53.59,53.59,53.59,53.59,1225,0
2014-03-05,19:00:00,53.73,53.73,53.73,53.73,300,0
2014-03-05,20:00:00,53.88,54.12,53.88,53.88,10435,0
2014-03-05,21:00:00,53.93,53.93,53.89,53.89,680,0
2014-03-05,22:00:00,53.99,54.09,53.91,54.09,1200,0
2014-03-06,16:00:00,54.2,54.2,54.2,54.2,157,0
2014-03-06,17:00:00,54.27,54.27,54.23,54.23,360,0
2014-03-06,18:00:00,54.09,54.21,54.08,54.21,589,0
2014-03-06,19:00:00,54.34,54.36,54.34,54.36,300,0
2014-03-06,20:00:00,54.37,54.37,54.37,54.37,100,0
2014-03-06,21:00:00,54.54,54.55,54.54,54.55,1848,0
2014-03-06,22:00:00,54.51,54.56,54.5,54.56,3052,0
2014-03-07,16:00:00,55,55,54.9,54.9,1094,0
2014-03-07,17:00:00,54.73,54.73,54.73,54.73,725,0
2014-03-07,18:00:00,54.56,54.56,54.55,54.55,1200,0
2014-03-07,20:00:00,54.45,54.45,54.45,54.45,795,0
2014-03-07,21:00:00,54.52,54.52,54.52,54.52,280,0
2014-03-07,22:00:00,54.61,54.61,54.61,54.61,200,0
2014-03-10,15:00:00,54.34,54.57,54.34,54.4,1800,0
2014-03-10,21:00:00,53.9,53.9,53.8,53.82,1280,0
2014-03-11,15:00:00,54.03,54.23,54.03,54.23,1139,0
2014-03-11,16:00:00,54.17,54.17,54.17,54.17,200,0
2014-03-11,17:00:00,54.49,54.49,54.49,54.49,1250,0
2014-03-11,18:00:00,54.19,54.27,54.19,54.27,300,0
2014-03-11,19:00:00,54.42,54.48,54.28,54.28,2600,0
2014-03-11,20:00:00,54.26,54.38,54.2,54.2,1748,0
2014-03-11,21:00:00,54.2,54.2,54.2,54.2,100,0
2014-03-12,15:00:00,53.59,53.59,53.53,53.53,1500,0
2014-03-12,16:00:00,53.97,53.97,53.97,53.97,400,0
2014-03-12,17:00:00,54.29,54.29,54.26,54.26,300,0
2014-03-12,18:00:00,54.29,54.29,54.29,54.29,600,0
2014-03-12,19:00:00,54.12,54.15,54.12,54.12,4635,0
2014-03-12,20:00:00,54.02,54.02,54.02,54.02,700,0
2014-03-12,21:00:00,54.23,54.23,54.23,54.23,100,0
2014-03-13,15:00:00,54.36,54.36,54.32,54.32,1165,0
2014-03-13,16:00:00,54.38,54.38,54.11,54.11,3100,0
2014-03-13,17:00:00,54.04,54.04,54.04,54.04,400,0
2014-03-13,18:00:00,54.19,54.6,54.19,54.6,1200,0
2014-03-13,19:00:00,54.45,54.45,54.32,54.32,3900,0
2014-03-13,20:00:00,54.11,54.11,54.11,54.11,900,0
2014-03-13,21:00:00,53.97,53.97,53.97,53.97,200,0
2014-03-14,15:00:00,53.65,53.71,53.56,53.68,8400,0
2014-03-14,16:00:00,53.71,53.92,53.62,53.85,13038,0
2014-03-14,17:00:00,53.84,53.84,53.56,53.63,7900,0
2014-03-14,18:00:00,53.63,53.64,53.51,53.54,7800,0
2014-03-14,19:00:00,53.51,53.61,53.42,53.51,7400,0
2014-03-14,20:00:00,53.54,53.69,53.53,53.53,9148,0
2014-03-14,21:00:00,53.53,53.6,53.52,53.53,21000,0
2014-03-17,15:00:00,53.66,53.66,53.3,53.44,1440,0
2014-03-17,16:00:00,53.46,53.57,53.42,53.57,2978,0
2014-03-17,17:00:00,53.48,53.64,53.47,53.54,3205,0
2014-03-17,19:00:00,53.21,53.21,53.19,53.19,200,0
2014-03-17,20:00:00,53.18,53.18,53.18,53.18,1100,0
2014-03-17,21:00:00,53.12,53.16,53.11,53.14,3100,0
2014-03-18,15:00:00,53.54,53.54,53.49,53.49,4650,0
2014-03-18,16:00:00,53.55,53.8,53.55,53.8,5183,0
2014-03-18,17:00:00,53.76,53.76,53.73,53.73,2500,0
2014-03-18,18:00:00,53.83,53.87,53.83,53.87,1700,0
2014-03-18,19:00:00,53.9,53.92,53.84,53.92,1425,0
2014-03-18,20:00:00,54,54,53.97,53.97,650,0
2014-03-18,21:00:00,54.06,54.06,53.95,53.95,286,0
2014-03-19,16:00:00,53.95,54.3,53.95,54.26,5300,0
2014-03-19,17:00:00,54.37,54.45,54.21,54.21,2300,0
2014-03-19,19:00:00,54.41,54.43,54.39,54.39,3800,0
2014-03-19,20:00:00,54.22,54.42,54.22,54.39,2006,0
2014-03-19,21:00:00,54.31,54.34,54.31,54.33,1720,0
2014-03-20,15:00:00,54.2,54.2,54.2,54.2,800,0
2014-03-20,16:00:00,54.12,54.12,53.78,53.78,1630,0
2014-03-20,17:00:00,53.63,53.63,53.4,53.4,5950,0
2014-03-20,18:00:00,53.4,53.4,53.4,53.4,200,0
2014-03-20,19:00:00,53.48,53.49,53.31,53.31,1691,0
2014-03-21,15:00:00,53.18,53.18,53.07,53.07,6900,0
2014-03-21,16:00:00,53.06,53.06,52.82,52.82,3600,0
2014-03-21,17:00:00,52.79,52.79,52.79,52.79,700,0
2014-03-21,18:00:00,52.86,52.88,52.85,52.88,880,0
2014-03-21,19:00:00,52.87,52.87,52.87,52.87,500,0
2014-03-21,20:00:00,52.82,52.82,52.82,52.82,1500,0
2014-03-24,15:00:00,53.06,53.1,53.06,53.1,900,0
2014-03-24,16:00:00,53.29,53.29,53.29,53.29,200,0
2014-03-24,17:00:00,53.4,53.54,53.4,53.54,600,0
2014-03-24,19:00:00,53.54,53.61,53.54,53.59,1700,0
2014-03-24,20:00:00,53.6,53.65,53.6,53.62,1465,0
2014-03-24,21:00:00,53.64,53.64,53.55,53.57,700,0
2014-03-25,15:00:00,53.36,53.61,53.36,53.56,1900,0
2014-03-25,17:00:00,53.57,53.57,53.57,53.57,1000,0
2014-03-25,18:00:00,53.56,53.56,53.56,53.56,2590,0
2014-03-25,21:00:00,53.69,53.69,53.5,53.5,5021,0
2014-03-26,18:00:00,53.5,53.51,53.5,53.51,200,0
2014-03-26,19:00:00,53.56,53.57,53.56,53.57,400,0
2014-03-26,20:00:00,53.64,53.7,53.64,53.7,430,0
2014-03-26,21:00:00,53.68,53.68,53.68,53.68,400,0
2014-03-27,17:00:00,54.04,54.11,54.04,54.11,475,0
2014-03-27,18:00:00,54.08,54.08,54.08,54.08,275,0
2014-03-27,20:00:00,54.19,54.19,54.16,54.16,1200,0
2014-03-27,21:00:00,54.24,54.28,54.24,54.24,1230,0
2014-03-28,15:00:00,52.93,52.93,52.93,52.93,200,0
2014-03-28,16:00:00,54.35,54.35,54.33,54.33,550,0
2014-03-28,17:00:00,54.16,54.16,54.16,54.16,1400,0
2014-03-28,18:00:00,54.28,54.28,54.28,54.28,300,0
2014-03-28,20:00:00,54.2,54.2,54.11,54.11,1300,0
2014-03-28,21:00:00,54.1,54.1,54.1,54.1,900,0
2014-03-31,16:00:00,53.82,53.82,53.82,53.82,326,0
2014-03-31,17:00:00,53.78,53.78,53.78,53.78,1000,0
2014-03-31,18:00:00,53.29,53.29,53.29,53.29,5100,0
2014-03-31,19:00:00,53.39,54.4,53.39,54.4,6305,0
2014-03-31,20:00:00,54.33,54.34,54.31,54.31,3700,0
2014-03-31,21:00:00,54.5,54.5,54.5,54.5,1000,0
2014-03-31,22:00:00,54.64,54.64,54.51,54.51,1000,0
2014-04-01,16:00:00,54.8,54.82,54.78,54.81,1100,0
2014-04-01,17:00:00,54.65,54.78,54.64,54.78,4472,0
2014-04-01,18:00:00,54.67,54.67,54.67,54.67,500,0
2014-04-01,21:00:00,54.51,54.51,54.5,54.5,1845,0
2014-04-01,22:00:00,54.49,54.49,54.49,54.49,700,0
2014-04-02,16:00:00,54.41,54.41,54.41,54.41,300,0
2014-04-02,17:00:00,54.12,54.16,54.04,54.04,600,0
2014-04-02,18:00:00,53.99,54,53.54,53.55,1100,0
2014-04-02,19:00:00,53.83,53.83,53.68,53.68,1000,0
2014-04-02,20:00:00,53.64,53.64,53.41,53.44,1700,0
2014-04-02,21:00:00,53.45,53.51,53.45,53.46,760,0
2014-04-02,22:00:00,53.46,53.47,53.29,53.29,1100,0
2014-04-03,17:00:00,53.74,53.76,53.74,53.76,400,0
2014-04-03,18:00:00,53.73,53.73,53.73,53.73,185,0
2014-04-03,19:00:00,53.81,53.81,53.81,53.81,1100,0
2014-04-03,20:00:00,54,54,54,54,700,0
2014-04-03,22:00:00,54,54.08,54,54.03,447,0
2014-04-04,17:00:00,53.92,53.92,53.92,53.92,400,0
2014-04-04,18:00:00,54.03,54.03,54.03,54.03,1200,0
2014-04-04,19:00:00,54.25,54.25,54.25,54.25,300,0
2014-04-04,20:00:00,54.23,54.23,54.23,54.23,700,0
2014-04-04,22:00:00,54.5,54.5,54.5,54.5,7596,0
2014-04-07,16:00:00,54.79,54.79,54.64,54.64,300,0
2014-04-07,17:00:00,54.48,54.48,54.48,54.48,500,0
2014-04-07,18:00:00,54.3,54.3,54.3,54.3,2800,0
2014-04-07,19:00:00,54.21,54.21,54.18,54.18,1420,0
2014-04-07,21:00:00,54.42,54.42,54.4,54.4,1417,0
2014-04-08,16:00:00,54.82,54.82,54.79,54.79,533,0
2014-04-08,17:00:00,54.89,54.9,54.87,54.87,700,0
2014-04-08,18:00:00,54.8,54.89,54.8,54.89,1800,0
2014-04-08,19:00:00,55.23,55.23,55.23,55.23,200,0
2014-04-08,20:00:00,55.2,55.2,55.1,55.1,1405,0
2014-04-08,22:00:00,55.24,55.24,55.24,55.24,200,0
2014-04-09,16:00:00,55.18,55.18,55.09,55.09,615,0
2014-04-09,17:00:00,55.4,55.4,55.39,55.39,400,0
2014-04-09,19:00:00,55.66,55.66,55.36,55.36,640,0
2014-04-09,20:00:00,55.11,55.19,55.11,55.19,626,0
2014-04-09,22:00:00,55.03,55.03,55.03,55.03,300,0
2014-04-10,16:00:00,55.18,55.18,55.08,55.11,22500,0
2014-04-10,17:00:00,55.21,55.23,55.11,55.18,70630,0
2014-04-10,18:00:00,55.08,55.1,54.8,54.84,174200,0
2014-04-10,19:00:00,55.03,55.08,55.02,55.08,107990,0
2014-04-10,20:00:00,55.08,55.13,55.08,55.11,29870,0
2014-04-10,21:00:00,55.09,55.15,55.06,55.14,81337,0
2014-04-10,22:00:00,55.1,55.15,55.09,55.09,2492,0
2014-04-11,16:00:00,54.72,54.83,54.7,54.83,2435,0
2014-04-11,17:00:00,54.77,54.96,54.76,54.86,12570,0
2014-04-11,18:00:00,54.74,54.74,54.67,54.7,5106,0
2014-04-11,19:00:00,54.71,54.72,54.65,54.65,3197,0
2014-04-11,20:00:00,54.64,54.65,54.47,54.47,13539,0
2014-04-11,21:00:00,54.47,54.5,54.47,54.5,200,0
2014-04-14,16:00:00,54.75,54.89,54.68,54.74,5000,0
2014-04-14,17:00:00,54.8,55.19,54.8,55.1,4200,0
2014-04-14,18:00:00,55.11,55.23,55.11,55.18,4153,0
2014-04-14,19:00:00,55.2,55.2,55.04,55.05,3400,0
2014-04-14,20:00:00,55.06,55.18,55.06,55.18,2900,0
2014-04-14,21:00:00,55.14,55.14,55.08,55.08,3900,0
2014-04-14,22:00:00,55.08,55.15,55.07,55.08,7923,0
2014-04-15,16:00:00,55,55.1,54.96,54.96,2000,0
2014-04-15,18:00:00,55.26,55.26,55.2,55.2,4180,0
2014-04-15,20:00:00,55.37,55.41,55.22,55.41,3375,0
2014-04-15,22:00:00,55.45,55.45,55.45,55.45,315,0
2014-04-16,16:00:00,55.85,55.85,55.72,55.73,3752,0
2014-04-16,17:00:00,55.72,55.72,55.57,55.57,12497,0
2014-04-16,19:00:00,55.45,55.45,55.41,55.41,655,0
2014-04-16,20:00:00,55.22,55.24,55.18,55.24,2730,0
2014-04-16,21:00:00,55.36,55.37,55.35,55.37,4082,0
2014-04-16,22:00:00,55.38,55.42,55.37,55.37,660,0
2014-04-17,16:00:00,55.25,55.31,55.25,55.31,300,0
2014-04-17,17:00:00,55.22,55.33,55.17,55.24,3405,0
2014-04-17,18:00:00,55.33,55.33,55.33,55.33,200,0
2014-04-17,19:00:00,55.32,55.32,55.32,55.32,600,0
2014-04-17,20:00:00,55.44,55.44,55.38,55.4,935,0
2014-04-17,21:00:00,55.37,55.56,55.37,55.56,3975,0
2014-04-17,22:00:00,55.55,55.56,55.51,55.55,7020,0
2014-04-21,17:00:00,54.8,54.8,54.8,54.8,4905,0
2014-04-21,19:00:00,54.63,54.69,54.62,54.62,8558,0
2014-04-21,20:00:00,54.63,54.68,54.63,54.68,1490,0
2014-04-21,21:00:00,54.79,54.84,54.79,54.79,3975,0
2014-04-21,22:00:00,54.8,54.84,54.8,54.84,800,0
2014-04-22,16:00:00,55.46,55.5,55.46,55.5,1600,0
2014-04-22,17:00:00,55.44,55.44,55.23,55.23,6250,0
2014-04-22,19:00:00,55.24,55.36,55.24,55.32,6638,0
2014-04-22,20:00:00,55.45,55.45,55.45,55.45,1800,0
2014-04-22,21:00:00,55.51,55.51,55.35,55.38,8790,0
2014-04-22,22:00:00,55.37,55.55,55.37,55.44,15152,0
2014-04-23,16:00:00,55.38,55.38,55.28,55.3,1100,0
2014-04-23,17:00:00,55.46,55.62,55.45,55.54,6458,0
2014-04-23,18:00:00,55.63,55.63,55.63,55.63,300,0
2014-04-23,19:00:00,55.69,55.72,55.67,55.67,1000,0
2014-04-23,20:00:00,55.64,55.65,55.53,55.54,5615,0
2014-04-23,21:00:00,55.61,55.62,55.52,55.62,4827,0
2014-04-23,22:00:00,55.59,55.63,55.58,55.62,2072,0
2014-04-24,16:00:00,55.65,55.65,55.57,55.57,900,0
2014-04-24,17:00:00,55.75,55.88,55.75,55.88,2200,0
2014-04-24,18:00:00,56,56,55.79,55.79,3990,0
2014-04-24,19:00:00,55.75,55.75,55.75,55.75,1625,0
2014-04-24,22:00:00,55.78,55.79,55.78,55.79,4052,0
2014-04-25,16:00:00,55.97,55.97,55.95,55.95,600,0
2014-04-25,17:00:00,55.95,56,55.9,56,2740,0
2014-04-25,18:00:00,56.14,56.14,56.12,56.13,1700,0
2014-04-25,19:00:00,56.26,56.33,56.25,56.25,1500,0
2014-04-25,20:00:00,56.25,56.25,56.1,56.1,1835,0
2014-04-25,21:00:00,56.06,56.06,56.06,56.06,500,0
2014-04-25,22:00:00,56.11,56.18,56.02,56.18,3510,0
2014-04-28,16:00:00,56.25,56.25,56.25,56.25,100,0
2014-04-28,17:00:00,56.3,56.35,55.94,55.94,6761,0
2014-04-28,18:00:00,55.95,55.95,55.9,55.9,700,0
2014-04-28,19:00:00,55.94,55.94,55.94,55.94,6400,0
2014-04-28,20:00:00,55.85,55.94,55.85,55.94,2318,0
2014-04-29,17:00:00,55.96,56.04,55.96,56.04,1100,0
2014-04-29,19:00:00,56.34,56.64,56.34,56.64,600,0
2014-04-29,20:00:00,56.71,56.71,56.71,56.71,600,0
2014-04-29,21:00:00,56.84,56.84,56.84,56.84,3660,0
2014-04-29,22:00:00,56.75,56.84,56.75,56.84,4500,0
2014-04-30,16:00:00,56.8,56.8,56.46,56.46,450,0
2014-04-30,17:00:00,56.5,56.5,56.32,56.32,975,0
2014-04-30,18:00:00,56.4,56.53,56.4,56.53,9800,0
2014-04-30,19:00:00,56.6,56.6,56.55,56.55,400,0
2014-04-30,20:00:00,56.58,56.58,56.52,56.57,2422,0
2014-04-30,21:00:00,56.6,56.71,56.57,56.71,810,0
2014-04-30,22:00:00,56.71,56.71,56.69,56.71,1652,0
2014-05-01,16:00:00,56.11,56.14,56.11,56.14,200,0
2014-05-01,17:00:00,56.16,56.17,55.7,55.75,2862,0
2014-05-01,18:00:00,55.85,55.88,55.79,55.79,5340,0
2014-05-01,19:00:00,55.83,55.91,55.83,55.91,1200,0
2014-05-01,20:00:00,55.8,55.83,55.7,55.7,3000,0
2014-05-01,21:00:00,55.47,55.59,55.47,55.57,4433,0
2014-05-01,22:00:00,55.59,55.61,55.58,55.61,5371,0
2014-05-02,16:00:00,55.52,55.61,55.36,55.4,3910,0
2014-05-02,17:00:00,55.39,55.41,55.39,55.39,1200,0
2014-05-02,18:00:00,55.29,55.29,55.29,55.29,150,0
2014-05-02,19:00:00,55.34,55.34,55.34,55.34,1050,0
2014-05-02,20:00:00,55.3,55.3,55.3,55.3,400,0
2014-05-02,21:00:00,55.33,55.33,55.33,55.33,300,0
2014-05-02,22:00:00,55.4,55.4,55.36,55.36,858,0
2014-05-05,16:00:00,55.5,55.5,55.5,55.5,100,0
2014-05-05,17:00:00,55.49,55.75,55.49,55.72,660,0
2014-05-05,18:00:00,55.81,55.84,55.8,55.8,1220,0
2014-05-05,19:00:00,55.84,55.84,55.78,55.78,1829,0
2014-05-05,22:00:00,55.72,55.72,55.6,55.6,800,0
2014-05-06,16:00:00,55.35,55.43,55.22,55.43,2400,0
2014-05-06,18:00:00,55.53,55.55,55.53,55.55,3100,0
2014-05-06,20:00:00,55.73,55.93,55.72,55.87,2710,0
2014-05-06,22:00:00,55.8,55.8,55.8,55.8,300,0
2014-05-07,16:00:00,55.55,55.55,55.55,55.55,900,0
2014-05-07,18:00:00,55.62,55.62,55.57,55.57,554,0
2014-05-07,20:00:00,55.37,55.37,55.37,55.37,920,0
2014-05-07,21:00:00,55.46,55.53,55.42,55.53,1509,0
2014-05-07,22:00:00,55.48,55.55,55.48,55.54,860,0
