Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-11,22:00:00,26.13,26.13,26.13,26.13,200,0
2014-04-14,16:00:00,26.2,26.2,26.2,26.2,191,0
2014-04-14,18:00:00,26.26,26.31,26.26,26.31,650,0
2014-04-14,20:00:00,26.31,26.31,26.31,26.31,700,0
2014-04-14,21:00:00,26.21,26.21,26.18,26.18,900,0
2014-04-15,17:00:00,26.01,26.02,26.01,26.02,800,0
2014-04-15,18:00:00,25.85,25.85,25.85,25.85,1200,0
2014-04-15,21:00:00,25.84,25.84,25.84,25.84,500,0
2014-04-15,22:00:00,25.82,25.94,25.82,25.94,641,0
2014-04-16,21:00:00,26.1,26.14,26.1,26.14,700,0
2014-04-17,19:00:00,26.18,26.18,26.18,26.18,930,0
2014-04-17,20:00:00,26.26,26.26,26.26,26.26,300,0
2014-04-21,16:00:00,26.29,26.31,26.29,26.3,400,0
2014-04-21,17:00:00,26.46,26.5,26.45,26.45,500,0
2014-04-21,18:00:00,26.48,26.6,26.48,26.6,1200,0
2014-04-21,20:00:00,26.53,26.53,26.53,26.53,100,0
2014-04-21,21:00:00,26.53,26.53,26.53,26.53,300,0
2014-04-21,22:00:00,26.53,26.53,26.53,26.53,200,0
2014-04-22,18:00:00,26.27,26.27,26.27,26.27,800,0
2014-04-22,21:00:00,26.22,26.22,26.22,26.22,200,0
2014-04-22,22:00:00,26.24,26.25,26.23,26.25,725,0
2014-04-23,21:00:00,26.13,26.14,26.13,26.14,930,0
2014-04-24,17:00:00,26,26.01,26,26.01,230,0
2014-04-25,16:00:00,26,26,25.97,25.97,678,0
2014-04-25,17:00:00,25.97,25.98,25.97,25.98,776,0
2014-04-25,20:00:00,25.97,25.97,25.9,25.93,2800,0
2014-04-25,22:00:00,25.91,25.94,25.89,25.92,6100,0
2014-04-28,16:00:00,25.83,25.96,25.82,25.96,600,0
2014-04-28,22:00:00,25.99,25.99,25.99,25.99,192,0
2014-04-29,16:00:00,26.08,26.08,26.08,26.08,200,0
2014-04-29,17:00:00,26.05,26.05,26.05,26.05,2900,0
2014-04-29,18:00:00,26.05,26.05,26.05,26.05,800,0
2014-04-29,20:00:00,26.07,26.07,26.06,26.06,1700,0
2014-04-29,21:00:00,26.07,26.07,26.07,26.07,365,0
2014-04-29,22:00:00,26.05,26.05,26.03,26.03,5000,0
2014-04-30,16:00:00,26.62,26.62,26.04,26.04,576,0
2014-04-30,18:00:00,26.08,26.08,26.08,26.08,344,0
2014-04-30,21:00:00,25.95,25.95,25.95,25.95,172,0
2014-04-30,22:00:00,26.14,26.14,26.14,26.14,900,0
2014-05-01,19:00:00,26.22,26.24,26.14,26.24,5700,0
2014-05-01,20:00:00,26.24,26.24,26.24,26.24,200,0
2014-05-01,22:00:00,26.23,26.23,26.23,26.23,100,0
2014-05-02,21:00:00,26.2,26.2,26.2,26.2,400,0
2014-05-05,16:00:00,26.14,26.22,26.14,26.22,1045,0
2014-05-05,17:00:00,26.27,26.28,26.21,26.28,9087,0
2014-05-05,18:00:00,26.28,26.28,26.28,26.28,4200,0
2014-05-05,19:00:00,26.25,26.25,26.2,26.2,3253,0
2014-05-05,22:00:00,26.24,26.24,26.21,26.21,6904,0
2014-05-06,18:00:00,26.29,26.29,26.27,26.27,1200,0
2014-05-06,21:00:00,26.31,26.31,26.31,26.31,400,0
2014-05-06,22:00:00,26.28,26.28,26.27,26.27,4393,0
2014-05-07,17:00:00,26.24,26.41,26.24,26.41,600,0
2014-05-07,18:00:00,26.37,26.39,26.37,26.38,3190,0
2014-05-07,19:00:00,26.37,26.37,26.37,26.37,200,0
2014-05-07,20:00:00,26.37,26.37,26.37,26.37,200,0
