Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,21:00:00,53.012,53.032,53.012,53.032,610,0
2014-02-20,22:00:00,53.002,53.042,53.002,53.022,500,0
2014-02-21,17:00:00,52.992,52.992,52.992,52.992,461,0
2014-02-21,19:00:00,52.972,52.982,52.972,52.982,3910,0
2014-02-21,20:00:00,53.012,53.012,53.002,53.002,400,0
2014-02-21,21:00:00,52.992,52.992,52.992,52.992,3686,0
2014-02-21,22:00:00,53.012,53.012,52.992,52.992,3832,0
2014-02-24,16:00:00,52.992,52.992,52.992,52.992,115,0
2014-02-24,17:00:00,52.992,52.992,52.982,52.992,5127,0
2014-02-24,18:00:00,52.982,52.992,52.972,52.992,14286,0
2014-02-24,19:00:00,52.992,52.992,52.982,52.982,2350,0
2014-02-24,21:00:00,53.002,53.012,53.002,53.012,2346,0
2014-02-24,22:00:00,53.002,53.012,52.992,52.992,1782,0
2014-02-25,16:00:00,53.022,53.022,53.002,53.002,730,0
2014-02-25,17:00:00,52.992,52.992,52.992,52.992,610,0
2014-02-25,18:00:00,52.992,52.992,52.982,52.982,1102,0
2014-02-25,19:00:00,52.982,52.982,52.982,52.982,3558,0
2014-02-25,22:00:00,52.992,53.002,52.982,52.992,697,0
2014-02-26,17:00:00,53.022,53.022,52.992,52.992,4562,0
2014-02-26,18:00:00,52.992,52.992,52.992,52.992,1806,0
2014-02-26,19:00:00,53.022,53.022,53.002,53.002,1143,0
2014-02-26,20:00:00,53.012,53.012,52.992,53.012,3596,0
2014-02-26,21:00:00,52.972,52.972,52.972,52.972,340,0
2014-02-26,22:00:00,53.012,53.012,52.972,52.972,2548,0
2014-02-27,18:00:00,53.022,53.022,53.022,53.022,626,0
2014-02-27,19:00:00,53.012,53.012,53.002,53.002,735,0
2014-02-27,20:00:00,53.012,53.072,53.012,53.012,58166,0
2014-02-27,21:00:00,53.012,53.042,53.012,53.042,655,0
2014-02-27,22:00:00,53.012,53.042,53.012,53.042,1293,0
2014-02-28,17:00:00,53.032,53.062,53.022,53.062,13740,0
2014-02-28,19:00:00,53.062,53.062,53.062,53.062,534,0
2014-02-28,20:00:00,53.062,53.072,53.032,53.032,2201,0
2014-02-28,21:00:00,53.032,53.032,53.032,53.032,900,0
2014-02-28,22:00:00,53.022,53.022,53.022,53.022,290,0
2014-03-03,16:00:00,53.101,53.101,53.061,53.071,3649,0
2014-03-03,17:00:00,53.071,53.071,53.071,53.071,2902,0
2014-03-03,18:00:00,53.071,53.111,53.051,53.081,4464,0
2014-03-03,19:00:00,53.081,53.081,53.051,53.081,3463,0
2014-03-03,20:00:00,53.081,53.111,53.061,53.091,5399,0
2014-03-03,21:00:00,53.061,53.101,53.061,53.101,400,0
2014-03-03,22:00:00,53.071,53.091,53.061,53.091,1261,0
2014-03-04,18:00:00,53.061,53.061,53.051,53.051,1666,0
2014-03-04,19:00:00,53.051,53.051,53.051,53.051,393,0
2014-03-04,20:00:00,53.061,53.071,53.061,53.071,571,0
2014-03-04,22:00:00,53.061,53.061,53.061,53.061,448,0
2014-03-05,16:00:00,53.071,53.071,53.071,53.071,1422,0
2014-03-05,17:00:00,53.061,53.061,53.011,53.011,1227,0
2014-03-05,18:00:00,53.071,53.071,53.071,53.071,100,0
2014-03-05,19:00:00,53.071,53.071,53.071,53.071,600,0
2014-03-05,20:00:00,53.081,53.081,53.081,53.081,226,0
2014-03-05,21:00:00,53.011,53.011,53.011,53.011,187,0
2014-03-05,22:00:00,53.021,53.061,53.021,53.021,1499,0
2014-03-06,17:00:00,53.061,53.061,53.061,53.061,1717,0
2014-03-06,21:00:00,53.051,53.061,53.051,53.061,1855,0
2014-03-06,22:00:00,53.041,53.041,53.041,53.041,306,0
2014-03-07,16:00:00,52.981,52.981,52.981,52.981,695,0
2014-03-07,18:00:00,53.021,53.031,52.991,53.001,3604,0
2014-03-07,19:00:00,52.971,52.971,52.971,52.971,724,0
2014-03-07,21:00:00,53.021,53.031,53.011,53.031,1086,0
2014-03-07,22:00:00,52.981,52.981,52.971,52.981,1202,0
2014-03-10,16:00:00,53.081,53.081,53.081,53.081,1882,0
2014-03-10,17:00:00,53.091,53.091,53.041,53.071,1288,0
2014-03-10,18:00:00,53.091,53.091,53.091,53.091,468,0
2014-03-10,19:00:00,53.081,53.091,53.081,53.081,3503,0
2014-03-10,20:00:00,53.081,53.101,53.071,53.101,6929,0
2014-03-10,21:00:00,53.091,53.111,53.081,53.101,10649,0
2014-03-11,15:00:00,53.071,53.071,53.061,53.061,4018,0
2014-03-11,16:00:00,53.011,53.011,53.011,53.011,561,0
2014-03-11,17:00:00,53.011,53.011,53.011,53.011,2002,0
2014-03-11,19:00:00,53.061,53.071,53.011,53.051,1444,0
2014-03-11,20:00:00,53.061,53.081,53.061,53.081,300,0
2014-03-11,21:00:00,53.041,53.041,53.021,53.021,266,0
2014-03-12,17:00:00,53.011,53.021,53.011,53.021,1063,0
2014-03-12,19:00:00,53.101,53.101,53.101,53.101,110,0
2014-03-12,20:00:00,53.061,53.101,53.061,53.081,3187,0
2014-03-13,17:00:00,53.061,53.061,53.061,53.061,4776,0
2014-03-13,20:00:00,52.981,53.071,52.981,53.051,8002,0
2014-03-13,21:00:00,53.081,53.081,53.061,53.071,1202,0
2014-03-14,17:00:00,53.041,53.041,53.041,53.041,176,0
2014-03-14,18:00:00,53.041,53.041,53.041,53.041,282,0
2014-03-14,20:00:00,53.041,53.041,53.041,53.041,694,0
2014-03-14,21:00:00,53.011,53.011,53.001,53.001,3547,0
2014-03-17,16:00:00,53.031,53.051,53.031,53.051,725,0
2014-03-17,18:00:00,53.011,53.011,53.011,53.011,1287,0
2014-03-17,19:00:00,53.051,53.051,53.011,53.011,1756,0
2014-03-17,20:00:00,53.051,53.081,53.051,53.051,1849,0
2014-03-17,21:00:00,53.051,53.051,53.051,53.051,1502,0
2014-03-18,15:00:00,53.051,53.051,53.051,53.051,150,0
2014-03-18,18:00:00,53.021,53.031,53.021,53.031,1902,0
2014-03-18,20:00:00,53.051,53.051,53.051,53.051,1202,0
2014-03-19,16:00:00,53.051,53.051,53.051,53.051,590,0
2014-03-19,19:00:00,53.051,53.051,53.021,53.021,2502,0
2014-03-19,20:00:00,53.021,53.021,53.011,53.011,5405,0
2014-03-20,16:00:00,53.001,53.001,53.001,53.001,1882,0
2014-03-20,17:00:00,53.051,53.051,52.951,52.951,3887,0
2014-03-20,18:00:00,52.971,53.001,52.951,52.971,22220,0
2014-03-20,19:00:00,52.961,52.991,52.951,52.971,2702,0
2014-03-20,20:00:00,52.971,52.971,52.941,52.951,4102,0
2014-03-20,21:00:00,52.951,53.011,52.951,53.011,2344,0
2014-03-21,15:00:00,52.971,52.971,52.971,52.971,202,0
2014-03-21,16:00:00,53.001,53.001,52.961,52.961,1502,0
2014-03-21,18:00:00,52.991,52.991,52.971,52.981,400,0
2014-03-21,20:00:00,52.971,53.031,52.971,53.021,2042,0
2014-03-21,21:00:00,53.021,53.031,53.021,53.031,432,0
2014-03-24,15:00:00,53.001,53.001,53.001,53.001,226,0
2014-03-24,16:00:00,53.011,53.011,53.011,53.011,600,0
2014-03-24,19:00:00,53.021,53.021,52.941,53.021,16270,0
2014-03-24,21:00:00,53.031,53.031,53.021,53.021,6233,0
2014-03-25,15:00:00,53.031,53.031,52.971,53.011,5103,0
2014-03-25,17:00:00,53.021,53.021,52.961,53.011,11108,0
2014-03-25,18:00:00,53.001,53.001,53.001,53.001,510,0
2014-03-25,19:00:00,53.001,53.001,53.001,53.001,1142,0
2014-03-25,20:00:00,53.031,53.031,53.001,53.001,2141,0
2014-03-25,21:00:00,53.001,53.031,52.941,52.981,3046,0
2014-03-26,15:00:00,53.021,53.041,52.981,52.981,9805,0
2014-03-26,17:00:00,52.991,52.991,52.991,52.991,100,0
2014-03-26,20:00:00,53.011,53.011,52.981,52.981,549,0
2014-03-26,21:00:00,53.001,53.041,52.971,52.981,34643,0
2014-03-27,15:00:00,53.011,53.021,52.971,53.001,14307,0
2014-03-27,16:00:00,52.991,53.031,52.971,53.021,6303,0
2014-03-27,17:00:00,53.001,53.041,53.001,53.021,17847,0
2014-03-27,19:00:00,53.021,53.041,53.001,53.021,5305,0
2014-03-27,20:00:00,53.041,53.041,53.001,53.041,7239,0
2014-03-28,15:00:00,52.961,52.961,52.951,52.951,4806,0
2014-03-28,17:00:00,52.951,52.971,52.951,52.971,3118,0
2014-03-28,19:00:00,52.961,52.971,52.951,52.971,5308,0
2014-03-28,20:00:00,52.951,52.951,52.951,52.951,352,0
2014-03-28,21:00:00,52.971,53.011,52.951,52.951,3433,0
2014-03-31,16:00:00,53.011,53.011,52.971,53.011,3804,0
2014-03-31,17:00:00,53.021,53.021,53.021,53.021,107,0
2014-03-31,18:00:00,52.961,53.021,52.961,53.021,730,0
2014-03-31,19:00:00,53.001,53.041,52.981,53.031,14652,0
2014-03-31,21:00:00,53.011,53.041,53.001,53.001,3602,0
2014-03-31,22:00:00,53.011,53.021,53.011,53.011,1001,0
2014-04-01,16:00:00,53.023,53.023,53.023,53.023,800,0
2014-04-01,18:00:00,53.013,53.043,53.013,53.013,2601,0
2014-04-01,19:00:00,53.013,53.043,53.013,53.033,2401,0
2014-04-01,20:00:00,53.013,53.043,53.003,53.033,3602,0
2014-04-01,21:00:00,53.003,53.043,53.003,53.003,6603,0
2014-04-01,22:00:00,53.043,53.043,53.023,53.033,10580,0
2014-04-02,16:00:00,53.053,53.053,53.013,53.053,4345,0
2014-04-02,17:00:00,53.043,53.043,53.043,53.043,8039,0
2014-04-02,18:00:00,53.043,53.043,53.043,53.043,4002,0
2014-04-02,20:00:00,53.043,53.063,53.043,53.063,1078,0
2014-04-02,21:00:00,53.043,53.043,53.043,53.043,185,0
2014-04-02,22:00:00,53.053,53.053,53.053,53.053,432,0
2014-04-03,16:00:00,53.053,53.053,53.003,53.013,3102,0
2014-04-03,17:00:00,53.013,53.013,53.013,53.013,1001,0
2014-04-03,18:00:00,53.023,53.023,53.023,53.023,200,0
2014-04-03,19:00:00,53.043,53.043,53.043,53.043,200,0
2014-04-03,20:00:00,53.063,53.063,53.053,53.053,577,0
2014-04-03,21:00:00,53.073,53.073,53.043,53.073,1562,0
2014-04-03,22:00:00,53.043,53.043,53.043,53.043,1298,0
2014-04-04,16:00:00,52.993,53.053,52.973,53.053,4402,0
2014-04-04,17:00:00,53.023,53.053,52.983,53.013,11620,0
2014-04-04,18:00:00,53.053,53.063,53.053,53.063,1405,0
2014-04-04,19:00:00,52.993,53.023,52.993,52.993,1077,0
2014-04-04,20:00:00,53.023,53.023,53.023,53.023,2060,0
2014-04-04,21:00:00,52.993,53.023,52.993,53.023,783,0
2014-04-04,22:00:00,53.023,53.053,53.023,53.053,19213,0
2014-04-07,16:00:00,53.053,53.053,52.993,53.013,1801,0
2014-04-07,17:00:00,53.013,53.053,52.983,53.033,7204,0
2014-04-07,19:00:00,52.973,53.053,52.973,53.013,5703,0
2014-04-07,22:00:00,53.053,53.073,52.913,52.913,11141,0
2014-04-08,17:00:00,53.003,53.043,52.983,53.033,5843,0
2014-04-08,18:00:00,53.003,53.033,52.983,53.013,2456,0
2014-04-08,19:00:00,53.053,53.053,53.003,53.013,579,0
2014-04-08,20:00:00,53.003,53.063,53.003,53.063,2101,0
2014-04-08,21:00:00,53.013,53.053,53.013,53.013,7544,0
2014-04-08,22:00:00,53.023,53.043,52.993,53.013,1801,0
2014-04-09,16:00:00,53.043,53.053,52.993,53.033,3507,0
2014-04-09,17:00:00,53.013,53.043,53.003,53.013,12907,0
2014-04-09,18:00:00,53.003,53.023,53.003,53.023,901,0
2014-04-09,19:00:00,53.023,53.023,53.003,53.003,1304,0
2014-04-09,20:00:00,53.003,53.003,53.003,53.003,2601,0
2014-04-09,21:00:00,53.013,53.063,53.013,53.063,6076,0
2014-04-09,22:00:00,53.073,53.073,53.063,53.063,357,0
2014-04-10,17:00:00,53.063,53.063,53.053,53.063,3732,0
2014-04-10,18:00:00,53.013,53.013,53.013,53.013,470,0
2014-04-10,20:00:00,53.033,53.053,52.993,52.993,1057,0
2014-04-10,22:00:00,53.053,53.053,53.053,53.053,480,0
2014-04-11,19:00:00,53.043,53.053,53.043,53.053,1501,0
2014-04-11,20:00:00,53.053,53.053,53.043,53.043,694,0
2014-04-11,21:00:00,53.033,53.033,53.033,53.033,3117,0
2014-04-11,22:00:00,53.043,53.043,53.023,53.043,3816,0
2014-04-14,18:00:00,53.003,53.043,53.003,53.043,5121,0
2014-04-14,21:00:00,53.003,53.003,53.003,53.003,1901,0
2014-04-14,22:00:00,53.003,53.043,53.003,53.003,1558,0
2014-04-15,16:00:00,53.003,53.003,53.003,53.003,150,0
2014-04-15,17:00:00,53.023,53.023,53.023,53.023,216,0
2014-04-15,18:00:00,53.003,53.003,53.003,53.003,1603,0
2014-04-15,19:00:00,53.003,53.003,53.003,53.003,2293,0
2014-04-15,20:00:00,53.013,53.033,53.013,53.033,450,0
2014-04-15,21:00:00,53.013,53.013,52.993,53.003,13717,0
2014-04-15,22:00:00,53.013,53.013,53.003,53.003,615,0
2014-04-16,16:00:00,53.053,53.053,53.053,53.053,488,0
2014-04-16,17:00:00,53.013,53.013,53.013,53.013,1972,0
2014-04-16,18:00:00,53.013,53.013,53.013,53.013,3073,0
2014-04-16,19:00:00,53.013,53.013,53.013,53.013,856,0
2014-04-16,20:00:00,53.003,53.003,53.003,53.003,3002,0
2014-04-16,21:00:00,53.003,53.043,53.003,53.043,2763,0
2014-04-16,22:00:00,53.043,53.053,53.003,53.013,3927,0
2014-04-17,17:00:00,53.013,53.013,53.013,53.013,2101,0
2014-04-17,19:00:00,53.013,53.033,53.013,53.033,5816,0
2014-04-17,20:00:00,53.023,53.023,53.023,53.023,649,0
2014-04-17,21:00:00,53.013,53.013,53.013,53.013,3232,0
2014-04-21,17:00:00,53.033,53.033,53.023,53.023,498,0
2014-04-21,20:00:00,52.983,52.983,52.983,52.983,1401,0
2014-04-21,21:00:00,53.023,53.023,52.993,53.013,2632,0
2014-04-22,22:00:00,53.023,53.023,52.973,52.973,1362,0
2014-04-23,16:00:00,53.043,53.043,53.033,53.033,1169,0
2014-04-23,18:00:00,53.043,53.043,53.043,53.043,375,0
2014-04-23,19:00:00,53.023,53.043,53.003,53.003,1972,0
2014-04-23,22:00:00,53.033,53.043,53.033,53.043,1661,0
2014-04-24,17:00:00,53.043,53.043,52.993,53.043,839,0
2014-04-24,18:00:00,52.993,53.003,52.993,53.003,5549,0
2014-04-24,19:00:00,53.043,53.043,53.043,53.043,2261,0
2014-04-24,21:00:00,53.033,53.043,53.033,53.043,1521,0
2014-04-24,22:00:00,53.023,53.043,52.983,53.023,9072,0
2014-04-25,17:00:00,53.033,53.033,53.033,53.033,300,0
2014-04-25,19:00:00,53.013,53.013,53.013,53.013,141,0
2014-04-25,20:00:00,53.023,53.023,53.023,53.023,942,0
2014-04-25,21:00:00,53.023,53.023,53.023,53.023,200,0
2014-04-28,16:00:00,53.013,53.023,52.973,52.973,2051,0
2014-04-28,17:00:00,53.023,53.043,53.023,53.023,2066,0
2014-04-28,18:00:00,53.013,53.023,53.013,53.023,800,0
2014-04-28,19:00:00,53.023,53.023,53.023,53.023,100,0
2014-04-28,20:00:00,53.023,53.023,53.023,53.023,300,0
2014-04-28,21:00:00,53.023,53.023,53.023,53.023,200,0
2014-04-28,22:00:00,53.023,53.023,53.013,53.013,749,0
2014-04-29,17:00:00,53.023,53.033,53.013,53.023,4172,0
2014-04-29,18:00:00,52.983,52.983,52.983,52.983,400,0
2014-04-29,19:00:00,53.023,53.033,52.993,52.993,3770,0
2014-04-29,21:00:00,53.023,53.023,53.013,53.013,2176,0
2014-04-29,22:00:00,53.023,53.023,53.023,53.023,100,0
2014-04-30,16:00:00,53.033,53.053,53.033,53.053,5000,0
2014-04-30,17:00:00,53.043,53.043,53.043,53.043,8006,0
2014-04-30,18:00:00,53.023,53.053,53.023,53.053,2800,0
2014-04-30,19:00:00,53.023,53.033,53.023,53.033,2271,0
2014-04-30,20:00:00,53.043,53.043,53.043,53.043,4899,0
2014-04-30,21:00:00,53.053,53.053,53.043,53.043,8996,0
2014-04-30,22:00:00,53.053,53.053,53.053,53.053,875,0
2014-05-01,17:00:00,52.99,52.99,52.99,52.99,1100,0
2014-05-01,18:00:00,53,53,53,53,1400,0
2014-05-01,19:00:00,53,53.03,53,53.03,3770,0
2014-05-01,20:00:00,53.01,53.04,53.01,53.02,15628,0
2014-05-01,21:00:00,53.01,53.01,53.01,53.01,3312,0
2014-05-02,16:00:00,53,53,53,53,14000,0
2014-05-02,18:00:00,52.99,52.99,52.99,52.99,920,0
2014-05-02,19:00:00,52.98,52.98,52.98,52.98,1104,0
2014-05-02,20:00:00,53.02,53.02,53.01,53.01,2959,0
2014-05-02,21:00:00,53.02,53.02,53.02,53.02,1200,0
2014-05-02,22:00:00,52.98,52.98,52.98,52.98,1252,0
2014-05-05,17:00:00,53.01,53.01,53.01,53.01,500,0
2014-05-05,18:00:00,53.02,53.02,53.01,53.01,2260,0
2014-05-05,20:00:00,53.01,53.02,53.01,53.02,900,0
2014-05-05,21:00:00,53.02,53.02,53.01,53.01,1795,0
2014-05-05,22:00:00,52.99,53.01,52.98,53.01,2837,0
2014-05-06,16:00:00,53.01,53.02,53.01,53.02,875,0
2014-05-06,17:00:00,53.01,53.02,53.01,53.02,200,0
2014-05-06,20:00:00,52.98,53,52.98,53,1210,0
2014-05-06,21:00:00,53,53.02,53,53.02,542,0
2014-05-06,22:00:00,53.04,53.04,53.04,53.04,800,0
2014-05-07,18:00:00,53,53.03,53,53.03,3910,0
2014-05-07,22:00:00,53.04,53.08,53.04,53.08,7887,0
