Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-12,19:00:00,22.29,22.29,22.29,22.29,100,0
2014-03-12,20:00:00,22.33,22.33,22.33,22.33,100,0
2014-03-13,15:00:00,22.4,22.4,21.87,22.4,3471,0
2014-03-13,16:00:00,22.37,22.4,22.27,22.35,6700,0
2014-03-13,17:00:00,22.33,22.49,22.33,22.44,1300,0
2014-03-13,18:00:00,22.43,22.5,22.43,22.45,600,0
2014-03-13,19:00:00,22.49,22.49,22.45,22.48,1500,0
2014-03-14,16:00:00,22.44,22.45,22.42,22.43,2100,0
2014-03-14,20:00:00,22.59,22.6,22.59,22.6,9300,0
2014-03-17,15:00:00,22.55,22.56,22.55,22.55,1000,0
2014-03-17,16:00:00,22.73,22.84,22.59,22.8,76448,0
2014-03-17,17:00:00,22.7,22.85,22.7,22.79,2850,0
2014-03-17,18:00:00,22.82,22.82,22.82,22.82,100,0
2014-03-17,19:00:00,22.79,23,22.68,23,4400,0
2014-03-17,20:00:00,22.95,22.95,21.51,21.51,434,0
2014-03-17,21:00:00,22.95,22.95,22.95,22.95,120,0
2014-03-18,15:00:00,22.9,22.9,22.83,22.83,1040,0
2014-03-18,16:00:00,22.71,22.92,22.69,22.91,10000,0
2014-03-18,17:00:00,23.5,23.5,22.1,22.1,1104,0
2014-03-18,21:00:00,22.5,22.5,22.5,22.5,125,0
2014-03-19,15:00:00,22.64,22.83,22.64,22.73,9520,0
2014-03-19,16:00:00,22.79,22.84,22.72,22.79,1900,0
2014-03-19,17:00:00,22.99,22.99,22.99,22.99,350,0
2014-03-19,18:00:00,22.87,22.88,22.85,22.85,22200,0
2014-03-19,19:00:00,22.88,22.88,22.85,22.86,22500,0
2014-03-19,21:00:00,22.85,22.85,22.85,22.85,10200,0
2014-03-20,15:00:00,22.85,22.86,22.76,22.85,1300,0
2014-03-20,16:00:00,22.83,23.09,22.8,22.86,35100,0
2014-03-20,17:00:00,22.87,22.88,22.86,22.86,3600,0
2014-03-20,18:00:00,22.83,22.83,22.68,22.68,7700,0
2014-03-20,19:00:00,22.6,22.63,22.58,22.6,11400,0
2014-03-20,20:00:00,22.61,22.61,22.61,22.61,300,0
2014-03-21,15:00:00,22.89,23.13,22.66,22.84,25200,0
2014-03-21,20:00:00,22.69,22.69,22.69,22.69,147,0
2014-03-21,21:00:00,22.66,22.66,22.66,22.66,200,0
2014-03-24,15:00:00,22.66,22.66,22.62,22.62,900,0
2014-03-24,16:00:00,22.61,22.61,22.61,22.61,200,0
2014-03-24,17:00:00,22.4,22.56,21.95,22.56,8347,0
2014-03-24,18:00:00,22.53,22.56,22.53,22.56,1500,0
2014-03-24,19:00:00,22.58,22.58,22.57,22.58,2400,0
2014-03-25,15:00:00,22.75,22.75,22.57,22.57,200,0
2014-03-25,17:00:00,22.5,22.5,22.47,22.47,600,0
2014-03-25,18:00:00,22.38,22.72,22.29,22.29,4000,0
2014-03-25,19:00:00,22.3,22.3,22.3,22.3,1100,0
2014-03-25,21:00:00,22.39,22.39,22.39,22.39,120,0
2014-03-26,15:00:00,22.35,22.41,22.35,22.41,400,0
2014-03-26,16:00:00,22.36,22.36,22.36,22.36,100,0
2014-03-26,18:00:00,22.62,22.62,22.58,22.58,400,0
2014-03-27,16:00:00,22.78,22.79,22.78,22.79,600,0
2014-03-27,17:00:00,22.88,22.88,22.88,22.88,100,0
2014-03-27,18:00:00,22.92,22.92,22.92,22.92,100,0
2014-03-27,19:00:00,22.93,22.95,22.91,22.93,21700,0
2014-03-27,20:00:00,22.94,22.94,22.94,22.94,300,0
2014-03-28,16:00:00,22.8,22.8,22.8,22.8,350,0
2014-03-28,21:00:00,23.32,23.32,22.3,23.14,3100,0
2014-03-31,17:00:00,22.47,22.47,22.38,22.41,5000,0
2014-03-31,20:00:00,22.51,22.51,22.51,22.51,1300,0
2014-03-31,21:00:00,22.58,22.96,22.5,22.6,2300,0
2014-03-31,22:00:00,22.53,22.53,22.53,22.53,300,0
2014-04-01,17:00:00,22.69,22.7,22.69,22.7,1400,0
2014-04-02,21:00:00,22.44,22.44,22.44,22.44,600,0
2014-04-02,22:00:00,22.46,22.46,22.46,22.46,100,0
2014-04-03,22:00:00,22.4,22.4,22.4,22.4,200,0
2014-04-04,17:00:00,21.97,21.97,21.44,21.97,1080,0
2014-04-04,20:00:00,21.98,21.98,21.98,21.98,100,0
2014-04-04,21:00:00,22,22,22,22,100,0
2014-04-04,22:00:00,22.03,22.03,22.03,22.03,1266,0
2014-04-07,19:00:00,21.91,21.91,21.91,21.91,200,0
2014-04-08,17:00:00,21.8,21.8,21.8,21.8,200,0
2014-04-08,18:00:00,21.89,21.89,21.89,21.89,200,0
2014-04-08,19:00:00,21.88,21.88,21.16,21.84,2238,0
2014-04-08,22:00:00,21.9,21.9,21.9,21.9,300,0
2014-04-09,16:00:00,21.63,21.71,21.63,21.71,5600,0
2014-04-09,17:00:00,21.74,22.08,21.74,22.08,10300,0
2014-04-09,18:00:00,22.06,22.1,22.06,22.1,8300,0
2014-04-09,20:00:00,22.1,22.1,22.1,22.1,1788,0
2014-04-09,21:00:00,22.05,22.05,22.04,22.04,6600,0
2014-04-10,20:00:00,22.05,22.05,21.95,21.96,15698,0
2014-04-10,21:00:00,21.97,21.97,21.97,21.97,700,0
2014-04-10,22:00:00,21.93,21.93,21.92,21.92,300,0
2014-04-11,17:00:00,22.05,22.05,21.98,22.03,800,0
2014-04-11,20:00:00,22.01,22.01,22.01,22.01,268,0
2014-04-11,21:00:00,22,22,22,22,260,0
2014-04-11,22:00:00,22.01,22.01,22.01,22.01,227,0
2014-04-15,17:00:00,22.25,22.34,22.16,22.17,1330,0
2014-04-15,18:00:00,22.24,22.24,22.2,22.2,1600,0
2014-04-15,20:00:00,22.08,22.08,22.08,22.08,100,0
2014-04-15,21:00:00,22.08,22.1,22.05,22.05,2030,0
2014-04-16,17:00:00,21.99,21.99,21.78,21.82,1900,0
2014-04-16,18:00:00,21.96,22.06,21.96,22.01,400,0
2014-04-16,19:00:00,22.1,22.15,22.07,22.12,2500,0
2014-04-17,17:00:00,22.05,22.05,22.05,22.05,398,0
2014-04-17,18:00:00,22.05,22.05,22.05,22.05,1400,0
2014-04-21,17:00:00,22.03,22.03,22.03,22.03,600,0
2014-04-21,19:00:00,21.96,21.96,21.91,21.95,1250,0
2014-04-23,17:00:00,22.13,22.24,22.13,22.24,1151,0
2014-04-23,19:00:00,22.28,22.28,22.26,22.26,1150,0
2014-04-24,16:00:00,22.49,22.49,22.49,22.49,200,0
2014-04-24,17:00:00,22.49,22.53,22.49,22.53,800,0
2014-04-24,18:00:00,22.47,22.48,22.4,22.4,3700,0
2014-04-24,19:00:00,22.43,22.43,22.41,22.43,3150,0
2014-04-24,22:00:00,22.41,22.43,22.41,22.43,400,0
2014-04-28,21:00:00,22.8,22.8,22.8,22.8,200,0
2014-04-28,22:00:00,22.65,22.65,22.65,22.65,989,0
2014-04-29,17:00:00,22.62,22.62,22.62,22.62,500,0
2014-04-30,17:00:00,22.43,22.45,22.39,22.43,19000,0
2014-04-30,18:00:00,22.43,22.44,22.43,22.44,3900,0
2014-04-30,20:00:00,21.9,22.4,21.7,22.4,2000,0
2014-04-30,21:00:00,22.49,22.49,22.18,22.18,23200,0
2014-04-30,22:00:00,22.2,22.49,22.1,22.32,3700,0
2014-05-01,18:00:00,26,26,26,26,500,0
2014-05-01,19:00:00,24,24,22.13,22.13,550,0
2014-05-02,18:00:00,22.84,22.85,22.83,22.83,2300,0
2014-05-02,19:00:00,22.84,22.87,22.79,22.87,5900,0
2014-05-02,20:00:00,22.9,22.9,22.66,22.66,5500,0
2014-05-02,21:00:00,22.66,22.7,22.66,22.7,7200,0
2014-05-05,18:00:00,22.69,22.71,22.67,22.71,8196,0
2014-05-05,19:00:00,22.73,22.73,22.73,22.73,600,0
2014-05-05,20:00:00,22.61,22.64,22.61,22.64,1500,0
2014-05-05,21:00:00,22.68,22.68,22.68,22.68,300,0
2014-05-06,16:00:00,22.77,23.85,22.74,23.85,10200,0
2014-05-06,17:00:00,22.88,22.88,22.87,22.87,2116,0
2014-05-06,18:00:00,22.94,22.94,22.88,22.89,3300,0
2014-05-07,16:00:00,22.83,24.05,22.82,22.85,4100,0
2014-05-07,17:00:00,22.82,22.82,22.82,22.82,300,0
2014-05-07,18:00:00,22.71,22.72,22.69,22.69,6000,0
2014-05-07,19:00:00,22.64,22.67,22.59,22.59,14600,0
2014-05-07,20:00:00,22.59,22.62,22.59,22.62,1000,0
2014-05-07,22:00:00,23.1,23.1,22.59,22.62,15525,0
