Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,20:00:00,136.46,136.51,136.261,136.291,87158,0
2014-02-24,21:00:00,136.291,136.41,136.211,136.221,126239,0
2014-02-24,22:00:00,136.221,136.221,135.464,135.464,206414,0
2014-02-25,16:00:00,135.693,135.822,135.194,135.304,162410,0
2014-02-25,17:00:00,135.294,135.663,135.045,135.593,204554,0
2014-02-25,18:00:00,135.643,136.121,135.503,135.623,157307,0
2014-02-25,19:00:00,135.653,135.713,135.434,135.643,178001,0
2014-02-25,20:00:00,135.633,135.812,135.583,135.663,83141,0
2014-02-25,21:00:00,135.663,135.743,135.454,135.563,150400,0
2014-02-25,22:00:00,135.543,135.553,135.254,135.533,142890,0
2014-02-26,16:00:00,135.733,136.141,135.454,135.603,70537,0
2014-02-26,17:00:00,135.713,136.58,135.643,136.42,128076,0
2014-02-26,18:00:00,136.42,136.62,136.361,136.45,112530,0
2014-02-26,19:00:00,136.49,136.809,136.48,136.63,100308,0
2014-02-26,20:00:00,136.59,136.769,136.45,136.53,118979,0
2014-02-26,21:00:00,136.53,136.6,135.802,136.032,122377,0
2014-02-26,22:00:00,136.042,136.261,135.832,136.241,225367,0
2014-02-27,16:00:00,136.012,136.371,135.802,136.101,62160,0
2014-02-27,17:00:00,136.191,136.281,135.703,136.111,104500,0
2014-02-27,18:00:00,136.171,136.52,136.072,136.341,104556,0
2014-02-27,19:00:00,136.371,136.46,136.261,136.381,78153,0
2014-02-27,20:00:00,136.391,136.69,136.371,136.54,176463,0
2014-02-27,21:00:00,136.55,136.6,136.351,136.51,111113,0
2014-02-27,22:00:00,136.5,136.739,136.42,136.739,187193,0
2014-02-28,16:00:00,136.53,137.188,136.46,136.939,118511,0
2014-02-28,17:00:00,136.939,137.477,136.919,137.357,150729,0
2014-02-28,18:00:00,137.357,137.676,137.178,137.577,166815,0
2014-02-28,19:00:00,137.537,137.696,137.467,137.607,114594,0
2014-02-28,20:00:00,137.607,137.736,137.547,137.567,112381,0
2014-02-28,21:00:00,137.557,137.557,137.009,137.038,124427,0
2014-02-28,22:00:00,137.058,137.208,136.271,136.959,378536,0
2014-03-03,16:00:00,135.773,136.391,135.623,136.012,116479,0
2014-03-03,17:00:00,136.052,136.271,135.633,135.912,242207,0
2014-03-03,18:00:00,135.922,135.922,135.294,135.294,266229,0
2014-03-03,19:00:00,135.294,135.982,135.105,135.982,231122,0
2014-03-03,20:00:00,135.972,136.49,135.972,136.42,154919,0
2014-03-03,21:00:00,136.42,136.64,136.181,136.41,256317,0
2014-03-03,22:00:00,136.41,136.45,135.882,136.221,338624,0
2014-03-04,16:00:00,137.557,138.195,137.298,138.185,131130,0
2014-03-04,17:00:00,138.195,138.434,137.975,138.394,212099,0
2014-03-04,18:00:00,138.354,138.394,138.155,138.334,123234,0
2014-03-04,19:00:00,138.324,138.603,138.304,138.384,98484,0
2014-03-04,20:00:00,138.374,138.494,138.135,138.215,114570,0
2014-03-04,21:00:00,138.145,138.374,138.025,138.374,125767,0
2014-03-04,22:00:00,138.304,138.514,138.265,138.324,258270,0
2014-03-05,16:00:00,138.394,138.444,138.005,138.015,375536,0
2014-03-05,17:00:00,138.115,138.384,137.985,138.155,145280,0
2014-03-05,18:00:00,138.195,138.334,137.936,138.055,132139,0
2014-03-05,19:00:00,138.035,138.085,137.876,138.015,113575,0
2014-03-05,20:00:00,137.995,138.145,137.836,137.886,124669,0
2014-03-05,21:00:00,137.936,138.055,137.836,137.886,175952,0
2014-03-05,22:00:00,137.876,138.035,137.786,137.956,160658,0
2014-03-06,16:00:00,138.434,138.494,138.105,138.354,107053,0
2014-03-06,17:00:00,138.354,138.394,137.906,138.314,125628,0
2014-03-06,18:00:00,138.324,138.514,138.235,138.514,105902,0
2014-03-06,19:00:00,138.494,138.574,138.394,138.454,103880,0
2014-03-06,20:00:00,138.464,138.554,138.035,138.085,106729,0
2014-03-06,21:00:00,138.065,138.354,138.065,138.344,138318,0
2014-03-06,22:00:00,138.364,138.434,138.035,138.205,253192,0
2014-03-07,16:00:00,138.873,138.972,137.956,138.155,109785,0
2014-03-07,17:00:00,138.145,138.603,137.965,138.205,111281,0
2014-03-07,18:00:00,138.165,138.304,137.766,138.294,137185,0
2014-03-07,19:00:00,138.284,138.434,138.145,138.225,84071,0
2014-03-07,20:00:00,138.195,138.245,138.035,138.165,53818,0
2014-03-07,21:00:00,138.165,138.344,137.906,138.314,139108,0
2014-03-07,22:00:00,138.314,138.444,138.115,138.444,150912,0
2014-03-10,15:00:00,138.205,138.354,137.926,138.145,63895,0
2014-03-10,16:00:00,138.145,138.145,137.158,137.258,108615,0
2014-03-10,17:00:00,137.258,137.756,137.158,137.377,106136,0
2014-03-10,18:00:00,137.367,137.706,137.347,137.666,101308,0
2014-03-10,19:00:00,137.666,137.696,137.318,137.417,63125,0
2014-03-10,20:00:00,137.397,137.637,137.377,137.587,84539,0
2014-03-10,21:00:00,137.587,137.786,137.387,137.686,152842,0
2014-03-11,15:00:00,137.916,138.015,137.218,137.467,73326,0
2014-03-11,16:00:00,137.477,138.294,137.198,138.185,72561,0
2014-03-11,17:00:00,138.205,138.225,137.517,137.587,94467,0
2014-03-11,18:00:00,137.607,137.607,137.048,137.288,80487,0
2014-03-11,19:00:00,137.268,137.357,136.959,137.298,128815,0
2014-03-11,20:00:00,137.308,137.318,136.64,136.7,75626,0
2014-03-11,21:00:00,136.64,136.879,136.41,136.879,190101,0
2014-03-12,15:00:00,136.141,136.47,135.723,136.111,183085,0
2014-03-12,16:00:00,136.082,136.759,136.022,136.729,137600,0
2014-03-12,17:00:00,136.749,136.939,136.61,136.68,103772,0
2014-03-12,18:00:00,136.67,136.829,136.62,136.829,65426,0
2014-03-12,19:00:00,136.829,136.839,136.56,136.829,86149,0
2014-03-12,20:00:00,136.819,136.939,136.719,136.869,89514,0
2014-03-12,21:00:00,136.869,136.999,136.789,136.999,171647,0
2014-03-13,15:00:00,137.387,137.577,136.959,137.058,94300,0
2014-03-13,16:00:00,137.048,137.108,136.48,136.49,121547,0
2014-03-13,17:00:00,136.48,136.799,136.47,136.55,101080,0
2014-03-13,18:00:00,136.56,136.59,135.653,135.663,155553,0
2014-03-13,19:00:00,135.693,135.952,135.254,135.812,140702,0
2014-03-13,20:00:00,135.812,135.852,135.364,135.424,151214,0
2014-03-13,21:00:00,135.434,135.683,135.085,135.603,221643,0
2014-03-14,15:00:00,135.244,136.43,135.165,135.832,164556,0
2014-03-14,16:00:00,135.892,136.51,135.892,136.082,111083,0
2014-03-14,17:00:00,136.082,136.42,135.653,136.321,129202,0
2014-03-14,18:00:00,136.351,136.351,135.952,136.251,72836,0
2014-03-14,19:00:00,136.261,136.301,136.022,136.271,62766,0
2014-03-14,20:00:00,136.251,136.401,135.912,135.922,305323,0
2014-03-14,21:00:00,135.932,136.062,135.802,136.032,142453,0
2014-03-17,15:00:00,136.809,137.637,136.64,137.288,186563,0
2014-03-17,16:00:00,137.298,137.567,136.779,136.859,98687,0
2014-03-17,17:00:00,136.809,137.009,136.56,136.819,79162,0
2014-03-17,18:00:00,136.849,137.068,136.779,136.979,83256,0
2014-03-17,19:00:00,137.009,137.078,136.789,136.979,75860,0
2014-03-17,20:00:00,136.979,137.158,136.919,137.038,119557,0
2014-03-17,21:00:00,137.019,137.098,136.819,136.929,219106,0
2014-03-18,15:00:00,137.088,137.666,136.979,137.557,156788,0
2014-03-18,16:00:00,137.577,138.045,137.487,137.666,127322,0
2014-03-18,17:00:00,137.676,138.075,137.676,138.045,94884,0
2014-03-18,18:00:00,138.075,138.225,137.916,137.995,67998,0
2014-03-18,19:00:00,138.005,138.434,137.985,138.334,100659,0
2014-03-18,20:00:00,138.334,138.374,138.245,138.334,85422,0
2014-03-18,21:00:00,138.354,138.354,138.065,138.225,159198,0
2014-03-19,15:00:00,138.185,138.434,137.975,138.404,201363,0
2014-03-19,16:00:00,138.394,138.424,138.175,138.294,135072,0
2014-03-19,17:00:00,138.294,138.434,138.115,138.165,79029,0
2014-03-19,18:00:00,138.165,138.245,137.995,138.115,244198,0
2014-03-19,19:00:00,138.105,138.145,138.055,138.085,78138,0
2014-03-19,20:00:00,138.045,138.085,137.517,137.826,146063,0
2014-03-19,21:00:00,137.796,137.836,136.66,137.357,206047,0
2014-03-20,15:00:00,136.909,137.238,136.55,136.809,82600,0
2014-03-20,16:00:00,136.819,137.786,136.69,137.507,96873,0
2014-03-20,17:00:00,137.507,137.537,137.138,137.278,76097,0
2014-03-20,18:00:00,137.268,137.806,137.258,137.786,62546,0
2014-03-20,19:00:00,137.786,137.866,137.587,137.696,64730,0
2014-03-20,20:00:00,137.696,137.826,137.646,137.726,61090,0
2014-03-20,21:00:00,137.706,137.776,137.507,137.766,105031,0
2014-03-21,15:00:00,138.245,138.434,138.135,138.255,88711,0
2014-03-21,16:00:00,138.284,138.643,138.055,138.613,103237,0
2014-03-21,17:00:00,138.623,138.962,138.623,138.813,125018,0
2014-03-21,18:00:00,138.783,138.843,138.564,138.574,71637,0
2014-03-21,19:00:00,138.564,138.583,137.856,137.916,91969,0
2014-03-21,20:00:00,137.926,138.065,137.457,137.866,101744,0
2014-03-21,21:00:00,137.826,137.836,137.427,137.427,183075,0
2014-03-24,15:00:00,138.135,138.464,137.407,137.407,97979,0
2014-03-24,16:00:00,137.387,137.387,136.022,136.281,160382,0
2014-03-24,17:00:00,136.221,136.221,135.703,135.822,196716,0
2014-03-24,18:00:00,135.802,136.022,135.683,135.872,93706,0
2014-03-24,19:00:00,135.872,136.401,135.872,136.391,112234,0
2014-03-24,20:00:00,136.391,136.54,136.201,136.41,100803,0
2014-03-24,21:00:00,136.401,136.779,136.271,136.54,205110,0
2014-03-25,15:00:00,137.19,137.75,137.14,137.18,117435,0
2014-03-25,16:00:00,137.28,137.76,136.64,136.7,124186,0
2014-03-25,17:00:00,136.67,136.95,136.16,136.33,100588,0
2014-03-25,18:00:00,136.41,136.56,136.08,136.48,52787,0
2014-03-25,19:00:00,136.44,136.89,136.4,136.68,42961,0
2014-03-25,20:00:00,136.7,136.89,136.5,136.61,120554,0
2014-03-25,21:00:00,136.57,136.87,136.54,136.85,203462,0
2014-03-26,15:00:00,137.35,137.7,136.98,136.98,67006,0
2014-03-26,16:00:00,136.88,137.21,136.34,136.34,53600,0
2014-03-26,17:00:00,136.32,136.76,136.25,136.36,37990,0
2014-03-26,18:00:00,136.35,136.43,136.17,136.34,58212,0
2014-03-26,19:00:00,136.38,136.38,135.33,135.61,92444,0
2014-03-26,20:00:00,135.56,135.87,135.32,135.86,90828,0
2014-03-26,21:00:00,135.87,135.9,135,135.07,119267,0
2014-03-27,15:00:00,135.11,135.15,134.32,134.88,170222,0
2014-03-27,16:00:00,134.77,135.44,134.63,134.98,131009,0
2014-03-27,17:00:00,134.99,135.05,134.21,134.48,97641,0
2014-03-27,18:00:00,134.5,134.78,134.27,134.67,88010,0
2014-03-27,19:00:00,134.67,134.9,134.51,134.58,108711,0
2014-03-27,20:00:00,134.59,134.7,134.39,134.59,117022,0
2014-03-27,21:00:00,134.52,134.75,134.4,134.72,205515,0
2014-03-28,15:00:00,135.1,135.76,134.92,135.7,89323,0
2014-03-28,16:00:00,135.72,136.45,135.72,136.37,128330,0
2014-03-28,17:00:00,136.39,136.45,136.04,136.13,67086,0
2014-03-28,18:00:00,136.18,136.25,135.96,135.97,53760,0
2014-03-28,19:00:00,136.01,136.01,135.69,135.82,67823,0
2014-03-28,20:00:00,135.8,135.8,135.23,135.53,118530,0
2014-03-28,21:00:00,135.49,135.58,135.31,135.43,211641,0
2014-03-31,16:00:00,136.35,136.4,135.83,136.31,136648,0
2014-03-31,17:00:00,136.42,136.91,136.27,136.82,110007,0
2014-03-31,18:00:00,136.81,136.89,136.54,136.84,88838,0
2014-03-31,19:00:00,136.87,137.45,136.87,137.45,151107,0
2014-03-31,20:00:00,137.45,137.52,137.2,137.25,69733,0
2014-03-31,21:00:00,137.33,137.54,137.29,137.52,132448,0
2014-03-31,22:00:00,137.46,137.63,137.38,137.47,253198,0
2014-04-01,16:00:00,137.77,138.09,137.63,137.89,103238,0
2014-04-01,17:00:00,137.93,138.32,137.92,137.97,186150,0
2014-04-01,18:00:00,137.96,138.08,137.84,137.84,123663,0
2014-04-01,19:00:00,137.83,138.01,137.75,137.97,86227,0
2014-04-01,20:00:00,137.96,138.02,137.78,138.02,135015,0
2014-04-01,21:00:00,138.03,138.34,138.02,138.33,148533,0
2014-04-01,22:00:00,138.34,138.69,138.24,138.69,163337,0
2014-04-02,16:00:00,138.97,138.97,138.5,138.64,70335,0
2014-04-02,17:00:00,138.67,139.17,138.66,139.17,157726,0
2014-04-02,18:00:00,139.18,139.21,138.79,139.02,63706,0
2014-04-02,19:00:00,139.05,139.1,138.94,139.06,45941,0
2014-04-02,20:00:00,139.05,139.05,138.75,138.87,70332,0
2014-04-02,21:00:00,138.9,138.96,138.82,138.94,151234,0
2014-04-02,22:00:00,138.95,139.23,138.89,139.07,116675,0
2014-04-03,16:00:00,139.22,139.33,139,139.33,29757,0
2014-04-03,17:00:00,139.34,139.36,138.55,138.74,100844,0
2014-04-03,18:00:00,138.68,138.76,138.4,138.55,72699,0
2014-04-03,19:00:00,138.49,138.74,138.3,138.42,75694,0
2014-04-03,20:00:00,138.41,138.66,138.37,138.47,63000,0
2014-04-03,21:00:00,138.45,138.54,138.04,138.36,111061,0
2014-04-03,22:00:00,138.37,138.71,138.31,138.43,221217,0
2014-04-04,16:00:00,139.4,139.47,138.76,138.95,52022,0
2014-04-04,17:00:00,138.94,139.58,138.93,139.17,72962,0
2014-04-04,18:00:00,139.14,139.18,137.38,137.58,169533,0
2014-04-04,19:00:00,137.58,137.58,136.55,136.66,186284,0
2014-04-04,20:00:00,136.64,136.97,136.47,136.52,99640,0
2014-04-04,21:00:00,136.56,136.63,136,136.35,180595,0
2014-04-04,22:00:00,136.34,136.69,136.16,136.41,226842,0
2014-04-07,16:00:00,135.93,136.26,134.96,135.76,139843,0
2014-04-07,17:00:00,135.74,135.86,134.81,134.87,159386,0
2014-04-07,18:00:00,134.89,135.14,134.35,134.37,157534,0
2014-04-07,19:00:00,134.33,134.48,133.91,134.41,189485,0
2014-04-07,20:00:00,134.41,134.42,133.72,133.79,389824,0
2014-04-07,21:00:00,133.74,134.34,133.54,134.24,134546,0
2014-04-07,22:00:00,134.23,134.61,133.97,133.97,272857,0
2014-04-08,16:00:00,133.95,134.55,133.75,133.95,172488,0
2014-04-08,17:00:00,133.96,134.27,133.28,134.08,209978,0
2014-04-08,18:00:00,134.08,134.85,134.06,134.52,175869,0
2014-04-08,19:00:00,134.52,134.83,134.36,134.55,160238,0
2014-04-08,20:00:00,134.57,135.07,134.49,135.07,157498,0
2014-04-08,21:00:00,135.06,135.06,134.43,134.62,86710,0
2014-04-08,22:00:00,134.61,134.9,134.52,134.83,156525,0
2014-04-09,16:00:00,135.24,135.38,134.72,134.95,77194,0
2014-04-09,17:00:00,134.94,135.26,134.75,134.94,82317,0
2014-04-09,18:00:00,134.83,135.25,134.7,135.25,90994,0
2014-04-09,19:00:00,135.23,135.62,135.14,135.42,49329,0
2014-04-09,20:00:00,135.49,135.53,135.33,135.35,74728,0
2014-04-09,21:00:00,135.39,136.21,135.39,135.81,106912,0
2014-04-09,22:00:00,135.8,136.18,135.7,136.12,103473,0
2014-04-10,16:00:00,136,136.16,135.57,135.72,59262,0
2014-04-10,17:00:00,135.62,136.07,134.91,134.91,82778,0
2014-04-10,18:00:00,134.87,134.98,134.3,134.33,100719,0
2014-04-10,19:00:00,134.29,134.46,133.75,133.8,308461,0
2014-04-10,20:00:00,133.74,133.97,133.27,133.81,102952,0
2014-04-10,21:00:00,133.78,134.05,133.3,133.38,142742,0
2014-04-10,22:00:00,133.36,133.63,132.87,133.17,361922,0
2014-04-11,16:00:00,132.49,133.16,132.16,133.05,109006,0
2014-04-11,17:00:00,133,133.25,132.26,133.1,114392,0
2014-04-11,18:00:00,133.11,133.28,132.34,132.46,85692,0
2014-04-11,19:00:00,132.46,132.64,132.28,132.42,136229,0
2014-04-11,20:00:00,132.48,132.48,132.01,132.09,75106,0
2014-04-11,21:00:00,132.06,132.19,131.28,131.67,215316,0
2014-04-11,22:00:00,131.62,132.01,131.4,131.58,269880,0
2014-04-14,16:00:00,132.52,132.88,131.89,132.04,145029,0
2014-04-14,17:00:00,132.08,132.94,131.93,132.87,122335,0
2014-04-14,18:00:00,132.88,132.88,132.33,132.34,94348,0
2014-04-14,19:00:00,132.32,132.77,132.3,132.59,75234,0
2014-04-14,20:00:00,132.61,132.61,132.22,132.24,74533,0
2014-04-14,21:00:00,132.2,132.32,131.8,131.87,110970,0
2014-04-14,22:00:00,131.8,132.2,131.17,132.12,202416,0
2014-04-15,16:00:00,132.46,133.25,132.28,133.12,51840,0
2014-04-15,17:00:00,133.14,133.28,131.54,131.78,104720,0
2014-04-15,18:00:00,131.71,132.05,131.23,131.29,110450,0
2014-04-15,19:00:00,131.29,131.3,130.88,130.91,118986,0
2014-04-15,20:00:00,130.88,132,130.76,132,124646,0
2014-04-15,21:00:00,131.98,132.9,131.9,132.67,147675,0
2014-04-15,22:00:00,132.69,133.24,132.57,133.06,157519,0
2014-04-16,16:00:00,133.96,134.08,133.56,133.7,69356,0
2014-04-16,17:00:00,133.57,133.95,133.53,133.57,65710,0
2014-04-16,18:00:00,133.55,134.04,133.38,133.99,958032,0
2014-04-16,19:00:00,133.99,134.37,133.9,133.9,80003,0
2014-04-16,20:00:00,133.89,134.2,133.71,134.13,76376,0
2014-04-16,21:00:00,134.18,134.44,133.82,134.44,90134,0
2014-04-16,22:00:00,134.45,134.56,134.31,134.51,253959,0
2014-04-17,16:00:00,134.32,134.66,134.21,134.44,95074,0
2014-04-17,17:00:00,134.51,135.15,134.21,135.05,101038,0
2014-04-17,18:00:00,135.12,135.12,134.69,134.71,72193,0
2014-04-17,19:00:00,134.71,134.87,134.44,134.71,62309,0
2014-04-17,20:00:00,134.67,135.01,134.66,134.96,80166,0
2014-04-17,21:00:00,134.94,135.14,134.88,134.93,64625,0
2014-04-17,22:00:00,134.94,135.13,134.87,134.93,96162,0
2014-04-21,16:00:00,134.9,135.14,134.58,135.14,121944,0
2014-04-21,17:00:00,135.15,135.32,134.43,134.67,110170,0
2014-04-21,18:00:00,134.74,135.17,134.63,135.16,83929,0
2014-04-21,19:00:00,135.16,135.19,134.86,135,53525,0
2014-04-21,20:00:00,135,135.03,134.9,135.01,45041,0
2014-04-21,21:00:00,135.05,135.21,134.95,135.16,181255,0
2014-04-21,22:00:00,135.15,135.25,134.92,135.25,119459,0
2014-04-22,16:00:00,135.42,135.73,135.29,135.68,58554,0
2014-04-22,17:00:00,135.69,135.95,135.59,135.81,97052,0
2014-04-22,18:00:00,135.82,136.27,135.82,136.16,106129,0
2014-04-22,19:00:00,136.15,136.42,136.15,136.39,69524,0
2014-04-22,20:00:00,136.4,136.54,136.31,136.46,134676,0
2014-04-22,21:00:00,136.47,136.5,136.33,136.44,90371,0
2014-04-22,22:00:00,136.41,136.43,136.15,136.24,144637,0
2014-04-23,16:00:00,136.27,136.6,136.11,136.24,32072,0
2014-04-23,17:00:00,136.23,136.6,135.82,136.35,103514,0
2014-04-23,18:00:00,136.38,136.42,136,136.4,206029,0
2014-04-23,19:00:00,136.36,136.37,136.11,136.25,66104,0
2014-04-23,20:00:00,136.26,136.36,136.06,136.15,109041,0
2014-04-23,21:00:00,136.09,136.14,135.95,136.06,99545,0
2014-04-23,22:00:00,136.06,136.21,135.93,135.93,126413,0
2014-04-24,16:00:00,136.52,136.57,135.06,135.41,51989,0
2014-04-24,17:00:00,135.38,135.93,134.94,135.7,134947,0
2014-04-24,18:00:00,135.65,136.51,135.54,136.34,68616,0
2014-04-24,19:00:00,136.33,136.49,136.22,136.46,66599,0
2014-04-24,20:00:00,136.49,136.49,135.74,135.78,125347,0
2014-04-24,21:00:00,135.78,136.06,135.78,135.91,170765,0
2014-04-24,22:00:00,135.93,136.09,135.87,136.08,176100,0
2014-04-25,16:00:00,135.63,135.69,135.19,135.28,44146,0
2014-04-25,17:00:00,135.22,135.57,134.73,134.76,143450,0
2014-04-25,18:00:00,134.75,135.09,134.5,134.88,262783,0
2014-04-25,19:00:00,134.87,134.97,134.63,134.66,47252,0
2014-04-25,20:00:00,134.66,134.66,134.31,134.54,79944,0
2014-04-25,21:00:00,134.58,134.58,134.23,134.34,87399,0
2014-04-25,22:00:00,134.33,134.62,134.31,134.41,130778,0
2014-04-28,16:00:00,135.06,135.17,134.09,134.72,97515,0
2014-04-28,17:00:00,134.72,135.36,134.58,134.64,103013,0
2014-04-28,18:00:00,134.63,134.83,133.48,133.54,125182,0
2014-04-28,19:00:00,133.5,133.73,133.34,133.4,73777,0
2014-04-28,20:00:00,133.38,133.38,132.44,132.83,109753,0
2014-04-28,21:00:00,132.79,133.61,132.6,133.31,146383,0
2014-04-28,22:00:00,133.34,134.33,133.3,133.96,177306,0
2014-04-29,16:00:00,134.51,134.98,134.39,134.75,55378,0
2014-04-29,17:00:00,134.72,134.93,134.11,134.51,99642,0
2014-04-29,18:00:00,134.52,134.73,134.36,134.62,77904,0
2014-04-29,19:00:00,134.65,134.85,134.49,134.77,61311,0
2014-04-29,20:00:00,134.78,134.81,134.41,134.7,80227,0
2014-04-29,21:00:00,134.71,134.74,134.58,134.63,87542,0
2014-04-29,22:00:00,134.65,134.71,134.44,134.49,143871,0
2014-04-30,16:00:00,134.33,134.33,133.83,133.98,45776,0
2014-04-30,17:00:00,134.02,134.77,133.8,134.58,62842,0
2014-04-30,18:00:00,134.62,134.62,134.1,134.34,108676,0
2014-04-30,19:00:00,134.36,134.58,134.31,134.58,80006,0
2014-04-30,20:00:00,134.58,134.67,134.5,134.57,63992,0
2014-04-30,21:00:00,134.6,135.34,134.33,135.24,111758,0
2014-04-30,22:00:00,135.26,135.37,134.84,135.3,212636,0
2014-05-01,16:00:00,135.1,135.47,134.85,134.85,92883,0
2014-05-01,17:00:00,134.9,135.82,134.72,135.76,88527,0
2014-05-01,18:00:00,135.74,136.33,135.61,136.1,160021,0
2014-05-01,19:00:00,136.09,136.32,135.88,136,60958,0
2014-05-01,20:00:00,136.05,136.05,135.12,135.17,76155,0
2014-05-01,21:00:00,135.2,135.55,135.1,135.21,90485,0
2014-05-01,22:00:00,135.17,135.59,135.01,135.53,189896,0
2014-05-02,16:00:00,135.65,136.18,135.31,135.94,88827,0
2014-05-02,17:00:00,136.04,136.9,135.81,136.14,179521,0
2014-05-02,18:00:00,136.11,136.35,135.95,136.23,100929,0
2014-05-02,19:00:00,136.26,136.31,136.08,136.24,79316,0
2014-05-02,20:00:00,136.26,136.27,135.77,135.81,141434,0
2014-05-02,21:00:00,135.81,136.01,135.68,135.9,148513,0
2014-05-02,22:00:00,135.92,136.04,135.71,135.89,135410,0
2014-05-05,16:00:00,135.13,135.29,134.34,135.21,114400,0
2014-05-05,17:00:00,135.42,136.24,135.09,135.96,153455,0
2014-05-05,18:00:00,135.93,136.06,135.7,135.97,64886,0
2014-05-05,19:00:00,136.01,136.04,135.75,135.75,138084,0
